#	startTime:1559448879676
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c03e2acfd2d33b69ced	FloorName:F6
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559448879676	TYPE_WAYPOINT	31.098637	33.229538
1559448909565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.931036	-22.560087	-223.40108
1559448909565	TYPE_GYROSCOPE_UNCALIBRATED	0.13314146	0.084003076	-0.009295199
1559448909565	TYPE_ACCELEROMETER_UNCALIBRATED	0.64727044	2.0406082	10.852941
1559448909585	TYPE_ACCELEROMETER	1.6005123	1.6645807	10.500863
1559448909585	TYPE_MAGNETIC_FIELD	25.693813	-7.4266796	-24.953308
1559448909585	TYPE_GYROSCOPE	0.14576292	-0.36127284	-0.006834874
1559448909585	TYPE_ROTATION_VECTOR	0.0745269	0.059082612	0.74079514
1559448909585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.79467	-23.691872	-223.16989
1559448909585	TYPE_GYROSCOPE_UNCALIBRATED	0.12515135	-0.20896766	-0.0029031108
1559448909585	TYPE_ACCELEROMETER_UNCALIBRATED	1.6005123	1.6645807	10.500863
1559448909605	TYPE_ACCELEROMETER	1.4855485	1.8537921	10.754743
1559448909605	TYPE_MAGNETIC_FIELD	23.471498	-8.097641	-25.816315
1559448909605	TYPE_GYROSCOPE	-0.05665321	-0.4837879	-0.11976176
1559448909605	TYPE_ROTATION_VECTOR	0.07694363	0.058645256	0.74044186
1559448909605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.572355	-24.362833	-224.0329
1559448909605	TYPE_GYROSCOPE_UNCALIBRATED	-0.056490496	-0.48649085	-0.119558714
1559448909605	TYPE_ACCELEROMETER_UNCALIBRATED	1.4855485	1.8537921	10.754743
1559448909625	TYPE_ACCELEROMETER	0.9107292	1.4729743	11.631341
1559448909625	TYPE_MAGNETIC_FIELD	24.762064	-6.3300514	-28.234116
1559448909625	TYPE_GYROSCOPE	-0.38531312	-0.35914215	-0.2609204
1559448909625	TYPE_ROTATION_VECTOR	0.08063341	0.057251062	0.73981935
1559448909625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.86292	-22.595243	-226.4507
1559448909625	TYPE_GYROSCOPE_UNCALIBRATED	-0.056490496	-0.48649085	-0.119558714
1559448909625	TYPE_ACCELEROMETER_UNCALIBRATED	0.9107292	1.4729743	11.631341
1559448909645	TYPE_ACCELEROMETER	0.18502	0.96042717	12.131913
1559448909645	TYPE_MAGNETIC_FIELD	24.22604	-5.5550213	-26.609314
1559448909645	TYPE_GYROSCOPE	-0.57760847	-0.005979266	-0.27210656
1559448909645	TYPE_ROTATION_VECTOR	0.08390854	0.053448662	0.7386797
1559448909645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.326897	-21.820213	-224.8259
1559448909645	TYPE_GYROSCOPE_UNCALIBRATED	-0.3851504	-0.3618451	-0.26071736
1559448909645	TYPE_ACCELEROMETER_UNCALIBRATED	0.18502	0.96042717	12.131913
1559448909665	TYPE_ACCELEROMETER	0.1490938	0.84067315	12.460039
1559448909665	TYPE_MAGNETIC_FIELD	24.576868	-4.56443	-27.443619
1559448909665	TYPE_GYROSCOPE	-0.59785	0.2086884	-0.11177166
1559448909665	TYPE_ROTATION_VECTOR	0.08399586	0.048211806	0.7366443
1559448909665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.677725	-20.829622	-225.6602
1559448909665	TYPE_GYROSCOPE_UNCALIBRATED	-0.57744575	-0.008682216	-0.2719035
1559448909665	TYPE_ACCELEROMETER_UNCALIBRATED	0.1490938	0.84067315	12.460039
1559448909685	TYPE_ACCELEROMETER	0.07245125	1.0394648	12.709128
1559448909685	TYPE_MAGNETIC_FIELD	25.555677	-4.301407	-25.785751
1559448909685	TYPE_GYROSCOPE	-0.44284192	0.19963293	0.033115685
1559448909685	TYPE_ROTATION_VECTOR	0.07998643	0.043963403	0.73487514
1559448909685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.656534	-20.566599	-224.00233
1559448909685	TYPE_GYROSCOPE_UNCALIBRATED	-0.4426792	0.19692998	0.03331873
1559448909685	TYPE_ACCELEROMETER_UNCALIBRATED	0.07245125	1.0394648	12.709128
1559448909705	TYPE_ACCELEROMETER	-0.15508135	1.2454417	11.490031
1559448909705	TYPE_MAGNETIC_FIELD	25.555677	-4.301407	-25.785751
1559448909705	TYPE_GYROSCOPE	-0.09234238	0.3535757	0.14817329
1559448909705	TYPE_ROTATION_VECTOR	0.074118	0.040920295	0.7343117
1559448909705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.656534	-20.566599	-224.00233
1559448909705	TYPE_GYROSCOPE_UNCALIBRATED	-0.4426792	0.19692998	0.03331873
1559448909705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15508135	1.2454417	11.490031
1559448909725	TYPE_ACCELEROMETER	-0.08562404	1.3963317	9.231472
1559448909725	TYPE_MAGNETIC_FIELD	26.983078	-5.793297	-27.056335
1559448909725	TYPE_GYROSCOPE	0.20222637	0.5804948	0.25896946
1559448909725	TYPE_ROTATION_VECTOR	0.06940638	0.038849697	0.73470396
1559448909725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.083935	-22.058489	-225.27292
1559448909725	TYPE_GYROSCOPE_UNCALIBRATED	0.20238909	0.57779187	0.2591725
1559448909725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08562404	1.3963317	9.231472
1559448909745	TYPE_ACCELEROMETER	0.2592675	1.4346532	7.7273617
1559448909745	TYPE_MAGNETIC_FIELD	26.212194	-5.8780823	-26.743362
1559448909745	TYPE_GYROSCOPE	0.16387382	0.48834223	0.30264875
1559448909745	TYPE_ROTATION_VECTOR	0.06600509	0.040362522	0.73582983
1559448909745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.313051	-22.143274	-224.95995
1559448909745	TYPE_GYROSCOPE_UNCALIBRATED	0.16403654	0.48563927	0.3028518
1559448909745	TYPE_ACCELEROMETER_UNCALIBRATED	0.2592675	1.4346532	7.7273617
1559448909765	TYPE_ACCELEROMETER	0.56104755	1.3316646	8.285416
1559448909765	TYPE_MAGNETIC_FIELD	25.8844	-6.589712	-25.623718
1559448909765	TYPE_GYROSCOPE	-0.14774048	-0.03953773	0.2355318
1559448909765	TYPE_ROTATION_VECTOR	0.060570356	0.04993472	0.7399771
1559448909765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.985256	-22.854904	-223.8403
1559448909765	TYPE_GYROSCOPE_UNCALIBRATED	-0.14757776	-0.04224068	0.23573485
1559448909765	TYPE_ACCELEROMETER_UNCALIBRATED	0.56104755	1.3316646	8.285416
1559448909786	TYPE_ACCELEROMETER	0.71912277	1.0634156	10.029034
1559448909786	TYPE_MAGNETIC_FIELD	25.243914	-6.8033504	-26.064941
1559448909786	TYPE_GYROSCOPE	-0.40289137	-0.6057703	0.11568016
1559448909786	TYPE_ROTATION_VECTOR	0.06005249	0.048457704	0.7415332
1559448909786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.34477	-23.068542	-224.28152
1559448909786	TYPE_GYROSCOPE_UNCALIBRATED	-0.40272865	-0.60847324	0.1158832
1559448909786	TYPE_ACCELEROMETER_UNCALIBRATED	0.71912277	1.0634156	10.029034
1559448909806	TYPE_ACCELEROMETER	0.5299115	0.81672233	11.118795
1559448909806	TYPE_MAGNETIC_FIELD	23.615402	-5.4861813	-26.460236
1559448909806	TYPE_GYROSCOPE	-0.37892103	-0.7384061	0.03844242
1559448909806	TYPE_ROTATION_VECTOR	0.06005249	0.048457704	0.7415332
1559448909806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.716259	-21.751373	-224.67682
1559448909806	TYPE_GYROSCOPE_UNCALIBRATED	-0.40272865	-0.60847324	0.1158832
1559448909806	TYPE_ACCELEROMETER_UNCALIBRATED	0.5299115	0.81672233	11.118795
1559448909826	TYPE_ACCELEROMETER	0.15627904	0.5700291	10.850545
1559448909826	TYPE_MAGNETIC_FIELD	25.181501	-4.9034405	-27.115631
1559448909826	TYPE_GYROSCOPE	-0.1472078	-0.44064128	0.05921671
1559448909826	TYPE_ROTATION_VECTOR	0.061992984	0.04131485	0.74209833
1559448909826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.282358	-21.168633	-225.33221
1559448909826	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787583	-0.7411091	0.038645465
1559448909826	TYPE_ACCELEROMETER_UNCALIBRATED	0.15627904	0.5700291	10.850545
1559448909846	TYPE_ACCELEROMETER	0.08921681	0.6897831	9.578758
1559448909846	TYPE_MAGNETIC_FIELD	24.35272	-5.0181103	-29.394836
1559448909846	TYPE_GYROSCOPE	0.07491728	-0.027286228	0.1891892
1559448909846	TYPE_ROTATION_VECTOR	0.06495958	0.03343417	0.7420034
1559448909846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.453577	-21.283302	-227.61142
1559448909846	TYPE_GYROSCOPE_UNCALIBRATED	-0.14704508	-0.44334424	0.059419755
1559448909846	TYPE_ACCELEROMETER_UNCALIBRATED	0.08921681	0.6897831	9.578758
1559448909866	TYPE_ACCELEROMETER	0.39818215	0.9508468	8.524923
1559448909866	TYPE_MAGNETIC_FIELD	24.252169	-4.606781	-28.050339
1559448909866	TYPE_GYROSCOPE	0.13244605	0.15435563	0.29998538
1559448909866	TYPE_ROTATION_VECTOR	0.067644976	0.029417729	0.74341583
1559448909866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.353025	-20.871973	-226.26692
1559448909866	TYPE_GYROSCOPE_UNCALIBRATED	0.07507999	-0.029989177	0.18939224
1559448909866	TYPE_ACCELEROMETER_UNCALIBRATED	0.39818215	0.9508468	8.524923
1559448909886	TYPE_ACCELEROMETER	0.6017639	1.2646023	8.096204
1559448909886	TYPE_MAGNETIC_FIELD	26.253244	-4.7886047	-27.889252
1559448909886	TYPE_GYROSCOPE	0.07491728	0.16287842	0.31862897
1559448909886	TYPE_ROTATION_VECTOR	0.067644976	0.029417729	0.74341583
1559448909886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.354101	-21.053797	-226.10583
1559448909886	TYPE_GYROSCOPE_UNCALIBRATED	0.13260877	0.15165268	0.30018842
1559448909886	TYPE_ACCELEROMETER_UNCALIBRATED	0.6017639	1.2646023	8.096204
1559448909906	TYPE_ACCELEROMETER	0.45326895	1.4370481	7.875856
1559448909906	TYPE_MAGNETIC_FIELD	23.6788	-6.5843678	-27.60318
1559448909906	TYPE_GYROSCOPE	0.029639982	0.14796354	0.26909027
1559448909906	TYPE_ROTATION_VECTOR	0.067280754	0.03117293	0.74526346
1559448909906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.779657	-22.84956	-225.81976
1559448909906	TYPE_GYROSCOPE_UNCALIBRATED	0.07507999	0.16017547	0.318832
1559448909906	TYPE_ACCELEROMETER_UNCALIBRATED	0.45326895	1.4370481	7.875856
1559448909926	TYPE_ACCELEROMETER	0.1969954	1.5089004	7.624373
1559448909926	TYPE_MAGNETIC_FIELD	24.027838	-6.128845	-27.025894
1559448909926	TYPE_GYROSCOPE	0.013127086	0.14157145	0.23073778
1559448909926	TYPE_ROTATION_VECTOR	0.06662241	0.032539073	0.747128
1559448909926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.128695	-22.394037	-225.24248
1559448909926	TYPE_GYROSCOPE_UNCALIBRATED	0.013289801	0.1388685	0.23094082
1559448909926	TYPE_ACCELEROMETER_UNCALIBRATED	0.1969954	1.5089004	7.624373
1559448909946	TYPE_ACCELEROMETER	0.115562685	1.585543	7.540545
1559448909946	TYPE_MAGNETIC_FIELD	25.901117	-5.9134026	-26.740158
1559448909946	TYPE_GYROSCOPE	-0.009245226	0.049418833	0.22967239
1559448909946	TYPE_ROTATION_VECTOR	0.06585403	0.033555463	0.74892044
1559448909946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.001974	-22.178595	-224.95674
1559448909946	TYPE_GYROSCOPE_UNCALIBRATED	0.013289801	0.1388685	0.23094082
1559448909946	TYPE_ACCELEROMETER_UNCALIBRATED	0.115562685	1.585543	7.540545
1559448909966	TYPE_ACCELEROMETER	0.18022984	1.7100873	7.904597
1559448909966	TYPE_MAGNETIC_FIELD	24.882555	-7.1316967	-27.566925
1559448909966	TYPE_GYROSCOPE	-0.039074972	-0.16791217	0.22434567
1559448909966	TYPE_ROTATION_VECTOR	0.06502856	0.03447626	0.7503219
1559448909966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.983412	-23.396889	-225.78351
1559448909966	TYPE_GYROSCOPE_UNCALIBRATED	-0.009082511	0.046715885	0.22987543
1559448909966	TYPE_ACCELEROMETER_UNCALIBRATED	0.18022984	1.7100873	7.904597
1559448909986	TYPE_ACCELEROMETER	0.22094621	1.736433	8.4387
1559448909986	TYPE_MAGNETIC_FIELD	23.631432	-7.276497	-27.859055
1559448909986	TYPE_GYROSCOPE	-0.04813043	-0.3420966	0.19717929
1559448909986	TYPE_ROTATION_VECTOR	0.06472722	0.034672536	0.7515539
1559448909986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.732288	-23.541689	-226.07564
1559448909986	TYPE_GYROSCOPE_UNCALIBRATED	-0.047967717	-0.34479955	0.19738233
1559448909986	TYPE_ACCELEROMETER_UNCALIBRATED	0.22094621	1.736433	8.4387
1559448910006	TYPE_ACCELEROMETER	0.21615604	1.7460134	8.709344
1559448910006	TYPE_MAGNETIC_FIELD	25.203045	-6.824444	-27.8947
1559448910006	TYPE_GYROSCOPE	-0.040672988	-0.31652826	0.17107826
1559448910006	TYPE_ROTATION_VECTOR	0.06823459	0.030692758	0.7537466
1559448910006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.303902	-23.089636	-226.11128
1559448910006	TYPE_GYROSCOPE_UNCALIBRATED	-0.040510274	-0.3192312	0.17128131
1559448910006	TYPE_ACCELEROMETER_UNCALIBRATED	0.21615604	1.7460134	8.709344
1559448910026	TYPE_ACCELEROMETER	0.16585937	1.6837413	8.778801
1559448910026	TYPE_MAGNETIC_FIELD	25.227379	-6.411278	-27.924149
1559448910026	TYPE_GYROSCOPE	-0.06464333	-0.15725869	0.15776142
1559448910026	TYPE_ROTATION_VECTOR	0.06823459	0.030692758	0.7537466
1559448910026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.328236	-22.67647	-226.14073
1559448910026	TYPE_GYROSCOPE_UNCALIBRATED	-0.040510274	-0.3192312	0.17128131
1559448910026	TYPE_ACCELEROMETER_UNCALIBRATED	0.16585937	1.6837413	8.778801
1559448910047	TYPE_ACCELEROMETER	0.28321826	1.6502103	9.176385
1559448910047	TYPE_MAGNETIC_FIELD	23.601778	-5.4932137	-27.07016
1559448910047	TYPE_GYROSCOPE	-0.13229296	-0.03793971	0.15776142
1559448910047	TYPE_ROTATION_VECTOR	0.07045044	0.028343145	0.7544178
1559448910047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.702635	-21.758406	-225.28674
1559448910047	TYPE_GYROSCOPE_UNCALIBRATED	-0.06448062	-0.15996164	0.15796447
1559448910047	TYPE_ACCELEROMETER_UNCALIBRATED	0.28321826	1.6502103	9.176385
1559448910067	TYPE_ACCELEROMETER	0.3167494	1.5759628	9.940415
1559448910067	TYPE_MAGNETIC_FIELD	23.377136	-6.3477573	-27.924545
1559448910067	TYPE_GYROSCOPE	-0.15945932	-0.057115976	0.14977132
1559448910067	TYPE_ROTATION_VECTOR	0.070759885	0.025635023	0.7556752
1559448910067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.477993	-22.61295	-226.14113
1559448910067	TYPE_GYROSCOPE_UNCALIBRATED	-0.13213024	-0.040642656	0.15796447
1559448910067	TYPE_ACCELEROMETER_UNCALIBRATED	0.3167494	1.5759628	9.940415
1559448910087	TYPE_ACCELEROMETER	0.3239346	1.5304562	10.529604
1559448910087	TYPE_MAGNETIC_FIELD	24.955248	-5.2246704	-29.534088
1559448910087	TYPE_GYROSCOPE	-0.07796017	-0.09280513	0.15669607
1559448910087	TYPE_ROTATION_VECTOR	0.070759885	0.025635023	0.7556752
1559448910087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.056105	-21.489862	-227.75067
1559448910087	TYPE_GYROSCOPE_UNCALIBRATED	-0.07779746	-0.09550808	0.15689911
1559448910087	TYPE_ACCELEROMETER_UNCALIBRATED	0.3239346	1.5304562	10.529604
1559448910107	TYPE_ACCELEROMETER	0.5083558	1.5017153	10.620619
1559448910107	TYPE_MAGNETIC_FIELD	23.063145	-5.9839725	-29.170654
1559448910107	TYPE_GYROSCOPE	0.077047974	-0.07575956	0.17640501
1559448910107	TYPE_ROTATION_VECTOR	0.07019666	0.024077283	0.7563911
1559448910107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.164001	-22.249165	-227.38724
1559448910107	TYPE_GYROSCOPE_UNCALIBRATED	-0.07779746	-0.09550808	0.15689911
1559448910107	TYPE_ACCELEROMETER_UNCALIBRATED	0.5083558	1.5017153	10.620619
1559448910127	TYPE_ACCELEROMETER	0.9586308	1.3148991	10.345183
1559448910127	TYPE_MAGNETIC_FIELD	23.072557	-5.712042	-29.495224
1559448910127	TYPE_GYROSCOPE	0.16973326	-0.09280513	0.1865258
1559448910127	TYPE_ROTATION_VECTOR	0.07041012	0.022853227	0.75687796
1559448910127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.410189	-23.315626	-227.31192
1559448910127	TYPE_GYROSCOPE_UNCALIBRATED	0.07721069	-0.07846251	0.17660806
1559448910127	TYPE_ACCELEROMETER_UNCALIBRATED	0.9586308	1.3148991	10.345183
1559448910147	TYPE_ACCELEROMETER	1.3633994	1.2909483	10.426617
1559448910147	TYPE_MAGNETIC_FIELD	23.072557	-5.712042	-29.495224
1559448910147	TYPE_GYROSCOPE	0.1175312	-0.20360135	0.16734955
1559448910147	TYPE_ROTATION_VECTOR	0.07146714	0.022909263	0.7576787
1559448910147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.173414	-21.977234	-227.7118
1559448910147	TYPE_GYROSCOPE_UNCALIBRATED	0.16989598	-0.09550808	0.18672885
1559448910147	TYPE_ACCELEROMETER_UNCALIBRATED	1.3633994	1.2909483	10.426617
1559448910167	TYPE_ACCELEROMETER	1.3394486	1.3220843	10.843361
1559448910167	TYPE_MAGNETIC_FIELD	24.0757	-5.0358524	-27.866821
1559448910167	TYPE_GYROSCOPE	-0.004451157	-0.29202524	0.09863459
1559448910167	TYPE_ROTATION_VECTOR	0.073270895	0.023529159	0.7586735
1559448910167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.176558	-21.301044	-226.0834
1559448910167	TYPE_GYROSCOPE_UNCALIBRATED	0.117693916	-0.2063043	0.16755259
1559448910167	TYPE_ACCELEROMETER_UNCALIBRATED	1.3394486	1.3220843	10.843361
1559448910187	TYPE_ACCELEROMETER	1.4639928	1.2095156	10.828989
1559448910187	TYPE_MAGNETIC_FIELD	23.454157	-7.4389114	-28.457565
1559448910187	TYPE_GYROSCOPE	-0.10033248	-0.24728061	0.040573116
1559448910187	TYPE_ROTATION_VECTOR	0.07793105	0.020768648	0.75918454
1559448910187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.555014	-23.704103	-226.67415
1559448910187	TYPE_GYROSCOPE_UNCALIBRATED	-0.10016977	-0.24998356	0.04077616
1559448910187	TYPE_ACCELEROMETER_UNCALIBRATED	1.4639928	1.2095156	10.828989
1559448910207	TYPE_ACCELEROMETER	1.4759682	1.2622073	10.831385
1559448910207	TYPE_MAGNETIC_FIELD	23.165804	-6.527752	-30.047882
1559448910207	TYPE_GYROSCOPE	-0.2356317	-0.2659242	-0.023880444
1559448910207	TYPE_ROTATION_VECTOR	0.07793105	0.020768648	0.75918454
1559448910207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.26666	-22.792944	-228.26447
1559448910207	TYPE_GYROSCOPE_UNCALIBRATED	-0.10016977	-0.24998356	0.04077616
1559448910207	TYPE_ACCELEROMETER_UNCALIBRATED	1.4759682	1.2622073	10.831385
1559448910227	TYPE_ACCELEROMETER	1.7825384	1.0849713	11.166697
1559448910227	TYPE_MAGNETIC_FIELD	23.52915	-3.5985756	-28.578293
1559448910227	TYPE_GYROSCOPE	-0.42899236	-0.28829652	-0.09579143
1559448910227	TYPE_ROTATION_VECTOR	0.079211235	0.018294223	0.7592074
1559448910227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.630007	-19.863768	-226.79488
1559448910227	TYPE_GYROSCOPE_UNCALIBRATED	-0.23546898	-0.26862714	-0.0236774
1559448910227	TYPE_ACCELEROMETER_UNCALIBRATED	1.7825384	1.0849713	11.166697
1559448910247	TYPE_ACCELEROMETER	1.9525892	0.6778077	11.801393
1559448910247	TYPE_MAGNETIC_FIELD	21.522799	-8.752621	-28.359833
1559448910247	TYPE_GYROSCOPE	-0.6255491	-0.26645687	-0.19327079
1559448910247	TYPE_ROTATION_VECTOR	0.079750225	0.014675693	0.7586489
1559448910247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.623655	-25.017813	-226.57642
1559448910247	TYPE_GYROSCOPE_UNCALIBRATED	-0.62538636	-0.26915982	-0.19306774
1559448910247	TYPE_ACCELEROMETER_UNCALIBRATED	1.9525892	0.6778077	11.801393
1559448910267	TYPE_ACCELEROMETER	1.8136744	0.35686702	12.864808
1559448910267	TYPE_MAGNETIC_FIELD	24.230736	-6.4164314	-31.126465
1559448910267	TYPE_GYROSCOPE	-0.73741066	-0.31599557	-0.3045997
1559448910267	TYPE_ROTATION_VECTOR	0.077223055	0.0030725629	0.75601894
1559448910267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.331593	-22.681623	-229.34305
1559448910267	TYPE_GYROSCOPE_UNCALIBRATED	-0.73724794	-0.31869853	-0.30439666
1559448910267	TYPE_ACCELEROMETER_UNCALIBRATED	1.8136744	0.35686702	12.864808
1559448910287	TYPE_ACCELEROMETER	0.79816043	0.15328519	13.645605
1559448910287	TYPE_MAGNETIC_FIELD	22.421362	-6.3318176	-29.297089
1559448910287	TYPE_GYROSCOPE	-0.6239511	-0.21212411	-0.38450077
1559448910287	TYPE_ROTATION_VECTOR	0.077223055	0.0030725629	0.75601894
1559448910287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.522219	-22.59701	-227.51367
1559448910287	TYPE_GYROSCOPE_UNCALIBRATED	-0.73724794	-0.31869853	-0.30439666
1559448910287	TYPE_ACCELEROMETER_UNCALIBRATED	0.79816043	0.15328519	13.645605
1559448910308	TYPE_ACCELEROMETER	-0.07843879	-0.081432626	12.483991
1559448910308	TYPE_MAGNETIC_FIELD	24.384855	-3.7996998	-31.312943
1559448910308	TYPE_GYROSCOPE	-0.21379206	0.39618966	-0.25346294
1559448910308	TYPE_ROTATION_VECTOR	0.07483248	-0.004528318	0.75368774
1559448910308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.485712	-20.064892	-229.52953
1559448910308	TYPE_GYROSCOPE_UNCALIBRATED	-0.21362934	0.3934867	-0.2532599
1559448910308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07843879	-0.081432626	12.483991
1559448910328	TYPE_ACCELEROMETER	-0.116760075	0.15568028	10.517629
1559448910328	TYPE_MAGNETIC_FIELD	23.454224	-3.637247	-31.932861
1559448910328	TYPE_GYROSCOPE	0.21447787	0.87719434	0.036311723
1559448910328	TYPE_ROTATION_VECTOR	0.07229753	-0.010502596	0.7510912
1559448910328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.55508	-19.90244	-230.14944
1559448910328	TYPE_GYROSCOPE_UNCALIBRATED	-0.21362934	0.3934867	-0.2532599
1559448910328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.116760075	0.15568028	10.517629
1559448910348	TYPE_ACCELEROMETER	0.64487535	0.416744	9.157224
1559448910348	TYPE_MAGNETIC_FIELD	22.590406	-3.573845	-29.188416
1559448910348	TYPE_GYROSCOPE	0.4291455	0.6955524	0.24938135
1559448910348	TYPE_ROTATION_VECTOR	0.06763693	-0.009381976	0.7494609
1559448910348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.691263	-19.839037	-227.405
1559448910348	TYPE_GYROSCOPE_UNCALIBRATED	0.4293082	0.69284946	0.24958439
1559448910348	TYPE_ACCELEROMETER_UNCALIBRATED	0.64487535	0.416744	9.157224
1559448910368	TYPE_ACCELEROMETER	1.5741664	0.76882076	8.891371
1559448910368	TYPE_MAGNETIC_FIELD	24.058672	-5.0446415	-28.629227
1559448910368	TYPE_GYROSCOPE	0.4392663	0.19643687	0.28187445
1559448910368	TYPE_ROTATION_VECTOR	0.062032193	-0.001995431	0.7501531
1559448910368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.159529	-21.309834	-226.84581
1559448910368	TYPE_GYROSCOPE_UNCALIBRATED	0.4293082	0.69284946	0.24958439
1559448910368	TYPE_ACCELEROMETER_UNCALIBRATED	1.5741664	0.76882076	8.891371
1559448910388	TYPE_ACCELEROMETER	1.9741448	0.73768467	9.293743
1559448910388	TYPE_MAGNETIC_FIELD	25.250103	-5.464794	-29.517654
1559448910388	TYPE_GYROSCOPE	0.34977707	-0.17217357	0.15083665
1559448910388	TYPE_ROTATION_VECTOR	0.059314538	0.005697717	0.7522157
1559448910388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.35096	-21.729986	-227.73424
1559448910388	TYPE_GYROSCOPE_UNCALIBRATED	0.3499398	-0.17487653	0.15103969
1559448910388	TYPE_ACCELEROMETER_UNCALIBRATED	1.9741448	0.73768467	9.293743
1559448910408	TYPE_ACCELEROMETER	1.8424153	0.74007976	9.688931
1559448910408	TYPE_MAGNETIC_FIELD	23.390448	-5.6732063	-29.193481
1559448910408	TYPE_GYROSCOPE	0.2831928	-0.2696529	0.002220585
1559448910408	TYPE_ROTATION_VECTOR	0.06065225	0.010068588	0.75415695
1559448910408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.491304	-21.938398	-227.41006
1559448910408	TYPE_GYROSCOPE_UNCALIBRATED	0.3499398	-0.17487653	0.15103969
1559448910408	TYPE_ACCELEROMETER_UNCALIBRATED	1.8424153	0.74007976	9.688931
1559448910428	TYPE_ACCELEROMETER	1.3011273	0.7017585	9.660191
1559448910428	TYPE_MAGNETIC_FIELD	21.677414	-5.7350216	-29.643112
1559448910428	TYPE_GYROSCOPE	0.2831928	-0.09280513	-0.09259539
1559448910428	TYPE_ROTATION_VECTOR	0.06847758	0.011454298	0.75464636
1559448910428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.77827	-22.000214	-227.8597
1559448910428	TYPE_GYROSCOPE_UNCALIBRATED	0.28335553	-0.09550808	-0.09239235
1559448910428	TYPE_ACCELEROMETER_UNCALIBRATED	1.3011273	0.7017585	9.660191
1559448910448	TYPE_ACCELEROMETER	0.7766048	0.9149206	8.922506
1559448910448	TYPE_MAGNETIC_FIELD	23.533663	-5.52837	-30.119781
1559448910448	TYPE_GYROSCOPE	0.32740477	0.24171418	-0.08567063
1559448910448	TYPE_ROTATION_VECTOR	0.06847758	0.011454298	0.75464636
1559448910448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.63452	-21.793562	-228.33636
