#	startTime:1560829367130
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829367130	TYPE_WAYPOINT	92.3615	55.40419
1560829382985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-12.42	-80.7
1560829382985	TYPE_GYROSCOPE_UNCALIBRATED	0.11697388	0.0977478	-0.014968872
1560829382985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	-0.07058716	10.021149
1560829383004	TYPE_ACCELEROMETER	-0.40319824	0.027511597	10.096512
1560829383004	TYPE_MAGNETIC_FIELD	23.76	16.26	-22.92
1560829383004	TYPE_GYROSCOPE	0.24620056	0.20283508	0.006210327
1560829383004	TYPE_ROTATION_VECTOR	-0.008655705	0.02837337	0.44675297
1560829383004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-12.42	-80.7
1560829383004	TYPE_GYROSCOPE_UNCALIBRATED	0.11697388	0.0977478	-0.014968872
1560829383004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41874695	0.107681274	10.04866
1560829383023	TYPE_ACCELEROMETER	-0.4630127	0.19979858	9.9039
1560829383023	TYPE_MAGNETIC_FIELD	23.76	16.26	-22.92
1560829383023	TYPE_GYROSCOPE	0.37173462	0.3130951	0.034301758
1560829383023	TYPE_ROTATION_VECTOR	-0.008655705	0.02837337	0.44675297
1560829383023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-12.42	-80.7
1560829383023	TYPE_GYROSCOPE_UNCALIBRATED	0.2480011	0.2019043	0.0030517578
1560829383023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	0.2859497	9.701706
1560829383043	TYPE_ACCELEROMETER	-0.51805115	0.37329102	9.503098
1560829383043	TYPE_MAGNETIC_FIELD	23.88	15.96	-22.8
1560829383043	TYPE_GYROSCOPE	0.3961792	0.33355713	0.033996582
1560829383043	TYPE_ROTATION_VECTOR	-0.007776713	0.03002935	0.44773322
1560829383043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.02	-12.72	-80.58
1560829383043	TYPE_GYROSCOPE_UNCALIBRATED	0.37353516	0.3121643	0.031143188
1560829383043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	0.45942688	9.306885
1560829383062	TYPE_ACCELEROMETER	-0.63290405	0.51686096	9.139389
1560829383062	TYPE_MAGNETIC_FIELD	23.939999	15.78	-22.8
1560829383062	TYPE_GYROSCOPE	0.30758667	0.25445557	0.0019226074
1560829383062	TYPE_ROTATION_VECTOR	-0.005309143	0.035055894	0.44886184
1560829383062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-12.900001	-80.58
1560829383062	TYPE_GYROSCOPE_UNCALIBRATED	0.39797974	0.33262634	0.030838013
1560829383062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	0.5359955	9.12384
1560829383081	TYPE_ACCELEROMETER	-0.79322815	0.5264282	9.212372
1560829383081	TYPE_MAGNETIC_FIELD	24.06	16.14	-22.8
1560829383081	TYPE_GYROSCOPE	0.17749023	0.14692688	-0.024337769
1560829383081	TYPE_ROTATION_VECTOR	-0.0011318384	0.044151235	0.4483882
1560829383081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-12.540001	-80.58
1560829383081	TYPE_GYROSCOPE_UNCALIBRATED	0.3093872	0.25352478	-0.0012359619
1560829383081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81715393	0.5001068	9.263809
1560829383100	TYPE_ACCELEROMETER	-0.80758667	0.4737854	9.2973175
1560829383100	TYPE_MAGNETIC_FIELD	24.18	15.839999	-22.5
1560829383100	TYPE_GYROSCOPE	0.10600281	0.04095459	-0.037475586
1560829383100	TYPE_ROTATION_VECTOR	1.4675151E-4	0.047082856	0.44883105
1560829383100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-12.840001	-80.28
1560829383100	TYPE_GYROSCOPE_UNCALIBRATED	0.17929077	0.1459961	-0.027496338
1560829383100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8339081	0.4355011	9.3511505
1560829383120	TYPE_ACCELEROMETER	-0.8494568	0.40319824	9.449265
1560829383120	TYPE_MAGNETIC_FIELD	24.06	15.78	-22.439999
1560829383120	TYPE_GYROSCOPE	0.099594116	0.03819275	-0.035629272
1560829383120	TYPE_ROTATION_VECTOR	8.813912E-4	0.04847581	0.448579
1560829383120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-12.900001	-80.22
1560829383120	TYPE_GYROSCOPE_UNCALIBRATED	0.107803345	0.040023804	-0.040634155
1560829383120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8781738	0.4127655	9.521042
1560829383139	TYPE_ACCELEROMETER	-0.96910095	0.4618225	9.464813
1560829383139	TYPE_MAGNETIC_FIELD	24.119999	15.96	-22.199999
1560829383139	TYPE_GYROSCOPE	0.14938354	0.12768555	-0.020065308
1560829383139	TYPE_ROTATION_VECTOR	0.0015682863	0.049105026	0.44744998
1560829383139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-12.72	-79.979996
1560829383139	TYPE_GYROSCOPE_UNCALIBRATED	0.10139465	0.037261963	-0.03878784
1560829383139	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0660095	0.54078674	9.381073
1560829383158	TYPE_ACCELEROMETER	-1.0899353	0.619751	9.303299
1560829383158	TYPE_MAGNETIC_FIELD	24.24	15.599999	-21.96
1560829383158	TYPE_GYROSCOPE	0.1817627	0.1906128	0.0074310303
1560829383158	TYPE_ROTATION_VECTOR	0.0022191554	0.050703313	0.44705462
1560829383158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-13.080001	-79.74
1560829383158	TYPE_GYROSCOPE_UNCALIBRATED	0.15118408	0.12675476	-0.023223877
1560829383158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1186523	0.6891327	9.30928
1560829383177	TYPE_ACCELEROMETER	-1.0983124	0.74417114	9.353546
1560829383177	TYPE_MAGNETIC_FIELD	24.18	15.9	-21.96
1560829383177	TYPE_GYROSCOPE	0.17411804	0.20802307	0.030944824
1560829383177	TYPE_ROTATION_VECTOR	0.0031888455	0.05341549	0.44590956
1560829383177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-12.780001	-79.74
1560829383177	TYPE_GYROSCOPE_UNCALIBRATED	0.18356323	0.189682	0.004272461
1560829383177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0911255	0.7872467	9.30809
1560829383200	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-73	2417	1560829380407
1560829383200	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-66	2472	1560829382918
1560829383200	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-67	2472	1560829382915
1560829383200	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-59	2447	1560829382793
1560829383200	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-60	2447	1560829382803
1560829383200	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-80	2412	1560829382048
1560829383200	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-81	2412	1560829382045
1560829383200	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-59	2427	1560829382097
1560829383200	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-65	2412	1560829382058
1560829383200	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-60	2447	1560829382790
1560829383200	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-58	2412	1560829382664
1560829383200	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-58	2447	1560829382808
1560829383200	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-77	2462	1560829379520
1560829383200	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-71	2412	1560829382056
1560829383200	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-74	2447	1560829382795
1560829383200	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-82	2412	1560829382069
1560829383200	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-75	2422	1560829380430
1560829383200	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-78	2422	1560829380820
1560829383200	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-80	5805	1560829382690
1560829383200	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-74	2447	1560829382800
1560829383200	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-75	2437	1560829369528
1560829383200	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-82	2422	1560829377441
1560829383200	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-80	2472	1560829380682
1560829383200	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-49	2412	1560829373699
1560829383200	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-71	2462	1560829381755
1560829383200	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-67	2437	1560829382153
1560829383200	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-79	2412	1560829369385
1560829383200	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-68	2462	1560829381745
1560829383200	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-73	2412	1560829376077
1560829383200	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-80	2437	1560829374538
1560829383200	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-72	2452	1560829373388
1560829383200	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-65	2452	1560829382832
1560829383200	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-77	2462	1560829371044
1560829383200	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-74	2447	1560829382775
1560829383200	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-78	2447	1560829380574
1560829383200	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-85	2472	1560829382315
1560829383200	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-80	2437	1560829373822
1560829383200	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-80	2462	1560829375854
1560829383200	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-85	2412	1560829380781
1560829383200	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-83	2472	1560829373551
1560829383200	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-63	2437	1560829358413
1560829383200	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-87	5745	1560829373764
1560829383200	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-85	2412	1560829367811
1560829383200	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-87	2412	1560829369390
1560829383200	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-86	5240	1560829374380
1560829383200	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8e4cd75b15e79404851b027c7297e056daa27e87	-81	2412	1560829358196
1560829383200	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-80	2412	1560829373132
1560829383200	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	1f18859b4893bb3930369b6fa5a1f33dfd7ce3a3	-80	2412	1560829358202
1560829383200	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-72	2437	1560829370328
1560829383200	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	4f5f88d2ace89b44f08fc54bc8b65a5d145feca5	-83	2412	1560829373709
1560829383200	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-81	2412	1560829373139
1560829383200	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-81	2462	1560829358032
1560829383200	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-82	2412	1560829373707
1560829383200	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-85	2412	1560829373708
1560829383200	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-89	5280	1560829367989
1560829383200	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-88	5280	1560829367989
1560829383200	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-86	2472	1560829373549
1560829383200	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-86	5240	1560829374378
1560829383200	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-86	5240	1560829374378
1560829383200	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-87	5240	1560829374378
1560829383200	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-86	5240	1560829374379
1560829383200	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-86	5240	1560829374379
1560829383200	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-86	5240	1560829374379
1560829383200	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-87	5240	1560829374380
1560829383200	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-86	5240	1560829374381
1560829383200	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-91	5745	1560829382073
1560829383197	TYPE_ACCELEROMETER	-1.0169525	0.80519104	9.2482605
1560829383197	TYPE_MAGNETIC_FIELD	24.18	15.9	-21.66
1560829383197	TYPE_GYROSCOPE	0.14572144	0.18267822	0.03552246
1560829383197	TYPE_ROTATION_VECTOR	0.0041090865	0.056422487	0.44587904
1560829383197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-12.780001	-79.44
1560829383197	TYPE_GYROSCOPE_UNCALIBRATED	0.17591858	0.20709229	0.027786255
1560829383197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9643097	0.8111725	9.260223
1560829383216	TYPE_ACCELEROMETER	-1.1330109	0.8494568	9.330811
1560829383216	TYPE_MAGNETIC_FIELD	24.18	15.78	-21.72
1560829383216	TYPE_GYROSCOPE	0.09074402	0.13012695	0.028808594
1560829383216	TYPE_ROTATION_VECTOR	0.005017024	0.059091136	0.44577962
1560829383216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-12.900001	-79.5
1560829383216	TYPE_GYROSCOPE_UNCALIBRATED	0.14752197	0.18174744	0.03236389
1560829383216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736908	0.86860657	9.401398
1560829383235	TYPE_ACCELEROMETER	-1.1533508	0.83270264	9.536606
1560829383235	TYPE_MAGNETIC_FIELD	24.18	15.36	-21.9
1560829383235	TYPE_GYROSCOPE	0.050125122	0.08248901	0.049575806
1560829383235	TYPE_ROTATION_VECTOR	0.0056140726	0.061429612	0.44595265
1560829383235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-13.320001	-79.68
1560829383235	TYPE_GYROSCOPE_UNCALIBRATED	0.092544556	0.12919617	0.025650024
1560829383235	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2550354	0.8135681	9.639496
1560829383254	TYPE_ACCELEROMETER	-1.3292236	0.8374939	9.67778
1560829383254	TYPE_MAGNETIC_FIELD	24.18	15.299999	-22.02
1560829383254	TYPE_GYROSCOPE	0.025680542	0.02079773	0.06454468
1560829383254	TYPE_ROTATION_VECTOR	0.0058361827	0.06308407	0.44678593
1560829383254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-13.380001	-79.8
1560829383254	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	0.08155823	0.046417236
1560829383254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2418823	0.81954956	9.634705
1560829383274	TYPE_ACCELEROMETER	-1.2622223	0.84825134	8.824738
1560829383274	TYPE_MAGNETIC_FIELD	24.24	15.299999	-22.02
1560829383274	TYPE_GYROSCOPE	0.014694214	0.011642456	0.075531006
1560829383274	TYPE_ROTATION_VECTOR	0.0060990667	0.06403377	0.44707474
1560829383274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-13.380001	-79.8
1560829383274	TYPE_GYROSCOPE_UNCALIBRATED	0.02748108	0.019866943	0.06138611
1560829383274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4667969	0.66999817	8.648865
1560829383293	TYPE_ACCELEROMETER	-1.199997	0.56710815	9.135803
1560829383293	TYPE_MAGNETIC_FIELD	24.18	14.94	-22.02
1560829383293	TYPE_GYROSCOPE	-0.06991577	0.06599426	0.100875854
1560829383293	TYPE_ROTATION_VECTOR	0.0061824396	0.06493063	0.44763356
1560829383293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-13.740001	-79.8
1560829383293	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	0.01071167	0.07237244
1560829383293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9403839	0.6508484	9.20639
1560829383312	TYPE_ACCELEROMETER	-1.1150665	0.5120697	9.422943
1560829383312	TYPE_MAGNETIC_FIELD	23.939999	14.94	-22.26
1560829383312	TYPE_GYROSCOPE	-0.08030701	-0.012817383	0.0743103
1560829383312	TYPE_ROTATION_VECTOR	0.0058176727	0.06518455	0.44755653
1560829383312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-13.740001	-80.04
1560829383312	TYPE_GYROSCOPE_UNCALIBRATED	-0.068115234	0.06506348	0.097717285
1560829383312	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2143707	0.46540833	9.634705
1560829383331	TYPE_ACCELEROMETER	-1.2167511	0.5359955	9.8033905
1560829383331	TYPE_MAGNETIC_FIELD	24.06	14.7	-22.5
1560829383331	TYPE_GYROSCOPE	-0.06350708	-0.03541565	0.07951355
1560829383331	TYPE_ROTATION_VECTOR	0.004840298	0.065052085	0.4478725
1560829383331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-13.9800005	-80.28
1560829383331	TYPE_GYROSCOPE_UNCALIBRATED	-0.07850647	-0.013748169	0.07115173
1560829383331	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2191467	0.60539246	9.783066
1560829383351	TYPE_ACCELEROMETER	-1.2622223	0.6640167	9.806992
1560829383351	TYPE_MAGNETIC_FIELD	24.06	14.7	-22.74
1560829383351	TYPE_GYROSCOPE	-0.050979614	0.0055236816	0.10394287
1560829383351	TYPE_ROTATION_VECTOR	0.0043132906	0.064518586	0.44847274
1560829383351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-13.9800005	-80.52
1560829383351	TYPE_GYROSCOPE_UNCALIBRATED	-0.061706543	-0.036346436	0.07635498
1560829383351	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2359009	0.6879425	9.893127
1560829383370	TYPE_ACCELEROMETER	-1.134201	0.6987152	9.891937
1560829383370	TYPE_MAGNETIC_FIELD	24.24	14.7	-22.619999
1560829383370	TYPE_GYROSCOPE	-0.042434692	-0.014953613	0.13233948
1560829383370	TYPE_ROTATION_VECTOR	0.003953337	0.06433222	0.44940346
1560829383370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-13.9800005	-80.399994
1560829383370	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	0.0045928955	0.1007843
1560829383370	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0396881	0.7118683	9.913467
1560829383389	TYPE_ACCELEROMETER	-0.9906311	0.74417114	9.851257
1560829383389	TYPE_MAGNETIC_FIELD	24.359999	14.88	-22.5
1560829383389	TYPE_GYROSCOPE	-0.018600464	-0.02960205	0.1378479
1560829383389	TYPE_ROTATION_VECTOR	0.0036979388	0.06409972	0.4504853
1560829383389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-13.8	-80.28
1560829383389	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.0158844	0.12918091
1560829383389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	0.8063812	9.588043
1560829383408	TYPE_ACCELEROMETER	-0.98464966	0.8614197	9.318863
1560829383408	TYPE_MAGNETIC_FIELD	24.42	15.059999	-22.5
1560829383408	TYPE_GYROSCOPE	-0.0051727295	-0.025634766	0.14273071
1560829383408	TYPE_ROTATION_VECTOR	0.0038945444	0.06375705	0.45129672
1560829383408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-13.620001	-80.28
1560829383408	TYPE_GYROSCOPE_UNCALIBRATED	-0.016799927	-0.030532837	0.13468933
1560829383408	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0133667	0.8781738	9.202805
1560829383428	TYPE_ACCELEROMETER	-1.0277252	0.85543823	9.257828
1560829383428	TYPE_MAGNETIC_FIELD	24.48	15.059999	-22.56
1560829383428	TYPE_GYROSCOPE	-0.05067444	-0.026550293	0.16105652
1560829383428	TYPE_ROTATION_VECTOR	0.004428887	0.063712575	0.4524539
1560829383428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.619995	-13.620001	-80.34
1560829383428	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033721924	-0.026565552	0.13957214
1560829383428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0205383	0.8016052	9.383453
1560829383447	TYPE_ACCELEROMETER	-0.9595337	0.73220825	9.481567
1560829383447	TYPE_MAGNETIC_FIELD	24.539999	15.059999	-22.439999
1560829383447	TYPE_GYROSCOPE	-0.057403564	1.5258789E-5	0.19129944
1560829383447	TYPE_ROTATION_VECTOR	0.0046179807	0.06348573	0.45393392
1560829383447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.68	-13.620001	-80.22
1560829383447	TYPE_GYROSCOPE_UNCALIBRATED	-0.0488739	-0.02748108	0.15789795
1560829383447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9009094	0.67477417	9.503098
1560829383466	TYPE_ACCELEROMETER	-0.8877411	0.64367676	9.444473
1560829383466	TYPE_MAGNETIC_FIELD	24.66	14.94	-22.32
1560829383466	TYPE_GYROSCOPE	-0.027770996	0.026290894	0.20472717
1560829383466	TYPE_ROTATION_VECTOR	0.004390874	0.062921815	0.4553771
1560829383466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.8	-13.740001	-80.1
1560829383466	TYPE_GYROSCOPE_UNCALIBRATED	-0.055603027	-9.1552734E-4	0.18814087
1560829383466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9009094	0.67477417	9.503098
1560829383485	TYPE_ACCELEROMETER	-0.9176483	0.62094116	9.188446
1560829383485	TYPE_MAGNETIC_FIELD	24.84	15.059999	-22.26
1560829383485	TYPE_GYROSCOPE	-0.027160645	0.014984131	0.20870972
1560829383485	TYPE_ROTATION_VECTOR	0.004141932	0.06272179	0.45710248
1560829383485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-13.620001	-80.04
1560829383485	TYPE_GYROSCOPE_UNCALIBRATED	-0.025970459	0.025360107	0.2015686
1560829383485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8901367	0.6305084	9.316452
1560829383505	TYPE_ACCELEROMETER	-0.87338257	0.5372009	9.232712
1560829383505	TYPE_MAGNETIC_FIELD	24.84	15.059999	-22.26
