#	startTime:1559715714201
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715714202	TYPE_WAYPOINT	32.35226	164.65309
1559715721409	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2863464	2.1894379	12.113678
1559715721429	TYPE_ACCELEROMETER	-2.8713837	2.7912292	9.086746
1559715721429	TYPE_MAGNETIC_FIELD	33.0	-4.14	-47.28
1559715721429	TYPE_GYROSCOPE	0.559021	-0.071395874	0.016830444
1559715721429	TYPE_ROTATION_VECTOR	0.09461034	0.14350559	0.65240693
1559715721429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.3	-43.92	-168.54
1559715721429	TYPE_GYROSCOPE_UNCALIBRATED	-0.073913574	-0.03968811	-0.25778198
1559715721429	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2863464	2.1894379	12.113678
1559715721448	TYPE_ACCELEROMETER	-2.3174438	2.9886322	7.6857605
1559715721448	TYPE_MAGNETIC_FIELD	33.059998	-4.02	-47.039997
1559715721448	TYPE_GYROSCOPE	0.38920593	0.06359863	0.30575562
1559715721448	TYPE_ROTATION_VECTOR	0.096474685	0.14430362	0.6508701
1559715721448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.359997	-43.8	-168.29999
1559715721448	TYPE_GYROSCOPE_UNCALIBRATED	0.43125916	-0.04763794	-0.17532349
1559715721448	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7194366	2.9312134	8.185852
1559715721468	TYPE_ACCELEROMETER	-1.4464569	2.5124664	8.263611
1559715721468	TYPE_MAGNETIC_FIELD	33.18	-4.02	-46.739998
1559715721468	TYPE_GYROSCOPE	-0.06037903	0.15888977	0.47680664
1559715721468	TYPE_ROTATION_VECTOR	0.10099719	0.14732672	0.6501166
1559715721468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.48	-43.8	-168.0
1559715721468	TYPE_GYROSCOPE_UNCALIBRATED	0.53878784	0.02444458	0.08428955
1559715721468	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7194366	2.9312134	8.185852
1559715721488	TYPE_ACCELEROMETER	-0.98583984	2.0195465	9.324829
1559715721488	TYPE_MAGNETIC_FIELD	33.12	-4.3199997	-46.68
1559715721488	TYPE_GYROSCOPE	-0.2851715	0.009246826	0.49269104
1559715721488	TYPE_ROTATION_VECTOR	0.10386907	0.14996824	0.651811
1559715721488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.42	-44.1	-167.94
1559715721488	TYPE_GYROSCOPE_UNCALIBRATED	0.15394592	0.18203735	0.33596802
1559715721488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8293152	2.8402863	7.7718964
1559715721508	TYPE_ACCELEROMETER	-0.9152527	2.0781708	9.918259
1559715721508	TYPE_MAGNETIC_FIELD	33.12	-4.44	-46.62
1559715721508	TYPE_GYROSCOPE	-0.29310608	-0.18074036	0.43344116
1559715721508	TYPE_ROTATION_VECTOR	0.10386907	0.14996824	0.651811
1559715721508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.42	-44.1	-167.94
1559715721508	TYPE_GYROSCOPE_UNCALIBRATED	-0.21440125	0.1496582	0.42025757
1559715721508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1760712	2.1966095	8.848663
1559715721527	TYPE_ACCELEROMETER	-0.99661255	2.2360992	9.711273
1559715721527	TYPE_MAGNETIC_FIELD	33.36	-4.56	-46.739998
1559715721527	TYPE_GYROSCOPE	-0.17521667	-0.3261261	0.36991882
1559715721527	TYPE_ROTATION_VECTOR	0.10175322	0.1479994	0.6594519
1559715721527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-44.34	-168.0
1559715721527	TYPE_GYROSCOPE_UNCALIBRATED	-0.31152344	-0.052520752	0.38972473
1559715721527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90808105	1.9968109	9.67897
1559715721547	TYPE_ACCELEROMETER	-0.8518524	2.5615234	8.989838
1559715721547	TYPE_MAGNETIC_FIELD	33.36	-4.56	-46.739998
1559715721547	TYPE_GYROSCOPE	0.0019226074	-0.4782257	0.32409668
1559715721547	TYPE_ROTATION_VECTOR	0.10175322	0.1479994	0.6594519
1559715721547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-44.34	-168.0
1559715721547	TYPE_GYROSCOPE_UNCALIBRATED	-0.2516632	-0.20341492	0.32008362
1559715721547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95713806	2.3461761	9.373886
1559715721567	TYPE_ACCELEROMETER	-0.48335266	2.9276276	8.045868
1559715721567	TYPE_MAGNETIC_FIELD	33.36	-4.56	-46.739998
1559715721567	TYPE_GYROSCOPE	0.15646362	-0.4623413	0.30393982
1559715721567	TYPE_ROTATION_VECTOR	0.10175322	0.1479994	0.6594519
1559715721567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-44.34	-168.0
1559715721567	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	-0.37077332	0.26693726
1559715721567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67837524	2.7673035	8.541183
1559715721586	TYPE_ACCELEROMETER	-0.093322754	3.135788	7.3459625
1559715721586	TYPE_MAGNETIC_FIELD	33.48	-4.92	-46.559998
1559715721586	TYPE_GYROSCOPE	0.22612	-0.2980194	0.29782104
1559715721586	TYPE_ROTATION_VECTOR	0.101845525	0.14248765	0.66417706
1559715721586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-44.699997	-167.81999
1559715721586	TYPE_GYROSCOPE_UNCALIBRATED	0.0806427	-0.45387268	0.23150635
1559715721586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	3.0867462	7.618744
1559715721606	TYPE_ACCELEROMETER	0.34217834	3.1609192	7.158127
1559715721606	TYPE_MAGNETIC_FIELD	33.48	-5.4	-46.62
1559715721606	TYPE_GYROSCOPE	0.15951538	-0.12698364	0.27827454
1559715721606	TYPE_ROTATION_VECTOR	0.10639772	0.13681936	0.6671744
1559715721606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-45.18	-167.87999
1559715721606	TYPE_GYROSCOPE_UNCALIBRATED	0.20341492	-0.34573364	0.22111511
1559715721606	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	3.103485	7.191635
1559715721626	TYPE_ACCELEROMETER	-0.055038452	3.3356018	7.252655
1559715721626	TYPE_MAGNETIC_FIELD	33.42	-5.7	-46.62
1559715721626	TYPE_GYROSCOPE	0.022094727	-0.10070801	0.17932129
1559715721626	TYPE_ROTATION_VECTOR	0.11093919	0.13422966	0.66863376
1559715721626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.719997	-45.48	-167.87999
1559715721626	TYPE_GYROSCOPE_UNCALIBRATED	0.20158386	-0.16003418	0.2186737
1559715721626	TYPE_ACCELEROMETER_UNCALIBRATED	0.22612	3.2817688	7.186844
1559715721645	TYPE_ACCELEROMETER	-0.41755676	3.274582	7.708481
1559715721645	TYPE_MAGNETIC_FIELD	33.36	-6.2999997	-47.16
1559715721645	TYPE_GYROSCOPE	-0.16055298	-0.16546631	0.13166809
1559715721645	TYPE_ROTATION_VECTOR	0.11489376	0.13326442	0.6701166
1559715721645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-46.079998	-168.42
1559715721645	TYPE_GYROSCOPE_UNCALIBRATED	0.0953064	-0.04824829	0.1526947
1559715721645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27876282	3.2996979	7.4165497
1559715721665	TYPE_ACCELEROMETER	-0.7525482	3.3176575	8.581863
1559715721665	TYPE_MAGNETIC_FIELD	33.48	-6.54	-47.16
1559715721665	TYPE_GYROSCOPE	-0.2509613	-0.13859558	0.12983704
1559715721665	TYPE_ROTATION_VECTOR	0.11722988	0.13309687	0.6717298
1559715721665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-46.32	-168.42
1559715721665	TYPE_GYROSCOPE_UNCALIBRATED	-0.07695007	-0.09283447	0.0677948
1559715721665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	3.2925262	8.1176605
1559715721685	TYPE_ACCELEROMETER	-0.8650055	3.320053	9.284149
1559715721685	TYPE_MAGNETIC_FIELD	33.12	-6.8399997	-47.94
1559715721685	TYPE_GYROSCOPE	-0.22348022	-0.12149048	0.18054199
1559715721685	TYPE_ROTATION_VECTOR	0.11842704	0.12995961	0.6737942
1559715721685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.42	-46.62	-169.2
1559715721685	TYPE_GYROSCOPE_UNCALIBRATED	-0.22538757	-0.11911011	0.04763794
1559715721685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8757782	3.3224335	9.007782
1559715721704	TYPE_ACCELEROMETER	-0.57069397	3.2410736	9.47319
1559715721704	TYPE_MAGNETIC_FIELD	32.88	-7.02	-48.18
1559715721704	TYPE_GYROSCOPE	-0.15811157	-0.19721985	0.2171936
1559715721704	TYPE_ROTATION_VECTOR	0.117744945	0.12717356	0.6748632
1559715721704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.18	-46.8	-169.44
1559715721704	TYPE_GYROSCOPE_UNCALIBRATED	-0.2541046	-0.078186035	0.07084656
1559715721704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75971985	3.2985077	9.416962
1559715721724	TYPE_ACCELEROMETER	0.08016968	3.1154633	9.595215
1559715721724	TYPE_MAGNETIC_FIELD	32.82	-7.02	-48.539997
1559715721724	TYPE_GYROSCOPE	-0.122680664	-0.4269104	0.15487671
1559715721724	TYPE_ROTATION_VECTOR	0.117198825	0.12462817	0.67626745
1559715721724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.12	-46.8	-169.79999
1559715721724	TYPE_GYROSCOPE_UNCALIBRATED	-0.19241333	-0.10017395	0.12826538
1559715721724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	3.1692963	9.538986
1559715721744	TYPE_ACCELEROMETER	0.5096741	3.2602234	9.189636
1559715721744	TYPE_MAGNETIC_FIELD	32.579998	-6.96	-48.719997
1559715721744	TYPE_GYROSCOPE	-0.043884277	-0.6425476	-0.019805908
1559715721744	TYPE_ROTATION_VECTOR	0.11765492	0.12194414	0.67775774
1559715721744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.879997	-46.739998	-169.98
1559715721744	TYPE_GYROSCOPE_UNCALIBRATED	-0.14476013	-0.25471497	0.12460327
1559715721744	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	3.1286163	9.480362
1559715721763	TYPE_ACCELEROMETER	0.10169983	3.6191406	9.010178
1559715721763	TYPE_MAGNETIC_FIELD	32.219997	-6.96	-49.02
1559715721763	TYPE_GYROSCOPE	-0.017623901	-0.60284424	-0.179245
1559715721763	TYPE_ROTATION_VECTOR	0.12023026	0.11678238	0.6785984
1559715721763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.519997	-46.739998	-170.28
1559715721763	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.5057831	-0.002456665
1559715721763	TYPE_ACCELEROMETER_UNCALIBRATED	0.42591858	3.4612274	8.908478
1559715721783	TYPE_ACCELEROMETER	-0.51446533	3.7866516	9.489929
1559715721783	TYPE_MAGNETIC_FIELD	31.98	-7.14	-49.02
1559715721783	TYPE_GYROSCOPE	0.05506897	-0.14225769	-0.14686584
1559715721783	TYPE_ROTATION_VECTOR	0.1254397	0.11182482	0.6776881
1559715721783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-46.92	-170.28
1559715721783	TYPE_GYROSCOPE_UNCALIBRATED	-0.025650024	-0.6273346	-0.19242859
1559715721783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30270386	3.7304077	9.335602
1559715721803	TYPE_ACCELEROMETER	-0.83270264	3.6179504	9.799805
1559715721803	TYPE_MAGNETIC_FIELD	31.38	-6.96	-49.44
1559715721803	TYPE_GYROSCOPE	-0.011505127	0.24563599	-0.08578491
1559715721803	TYPE_ROTATION_VECTOR	0.12910387	0.1090965	0.67553264
1559715721803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-46.739998	-170.7
1559715721803	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	-0.37628174	-0.2663269
1559715721803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628113	3.750763	9.61676
1559715721822	TYPE_ACCELEROMETER	-0.6855469	3.323639	10.66481
1559715721822	TYPE_MAGNETIC_FIELD	31.08	-6.72	-49.559998
1559715721822	TYPE_GYROSCOPE	-0.17094421	0.15644836	-0.055862427
1559715721822	TYPE_ROTATION_VECTOR	0.12953235	0.11046064	0.67407286
1559715721822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-46.5	-170.81999
1559715721822	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.1618805	-0.18630981
1559715721822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8386841	3.460022	10.085754
1559715721842	TYPE_ACCELEROMETER	-0.6125641	3.1908417	11.720047
1559715721842	TYPE_MAGNETIC_FIELD	31.08	-6.72	-49.379997
1559715721842	TYPE_GYROSCOPE	-0.12390137	0.088027954	-0.0967865
1559715721842	TYPE_ROTATION_VECTOR	0.12621993	0.11350285	0.6736917
1559715721842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-46.5	-170.63998
1559715721842	TYPE_GYROSCOPE_UNCALIBRATED	-0.09588623	0.27305603	-0.14538574
1559715721842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	3.2602234	11.367111
1559715721862	TYPE_ACCELEROMETER	-1.3124695	3.1968079	11.071594
1559715721862	TYPE_MAGNETIC_FIELD	30.96	-6.3599997	-49.62
1559715721862	TYPE_GYROSCOPE	0.12104797	0.2199707	-0.1309967
1559715721862	TYPE_ROTATION_VECTOR	0.12159929	0.11597058	0.6724442
1559715721862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	-46.14	-170.87999
1559715721862	TYPE_GYROSCOPE_UNCALIBRATED	-0.19607544	0.14477539	-0.14416504
1559715721862	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5697021	3.3056793	10.503296
1559715721881	TYPE_ACCELEROMETER	-1.519455	3.3535461	10.095322
1559715721881	TYPE_MAGNETIC_FIELD	30.96	-6.3599997	-49.62
1559715721881	TYPE_GYROSCOPE	0.15158081	0.30854797	-0.02470398
1559715721881	TYPE_ROTATION_VECTOR	0.12159929	0.11597058	0.6724442
1559715721881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	-46.14	-170.87999
1559715721881	TYPE_GYROSCOPE_UNCALIBRATED	-0.19607544	0.14477539	-0.14416504
1559715721881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5697021	3.3056793	10.503296
1559715721912	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-70	2442	1559715700055
1559715721912	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-78	2432	1559715705842
1559715721912	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-88	5785	1559715702798
1559715721912	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-79	5785	1559715698491
1559715721912	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-87	5785	1559715702798
1559715721912	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-90	5200	1559715714249
1559715721912	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-90	5200	1559715714249
1559715721912	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-74	2462	1559715693106
1559715721912	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-77	2462	1559715692482
1559715721912	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c203f70cf6ad72710e1e67e545965f6b5613a9e3	-84	5200	1559715703466
1559715721912	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-73	2437	1559715703661
1559715721912	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-74	2472	1559715715402
1559715721912	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-67	2462	1559715703794
1559715721912	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-65	2412	1559715705690
1559715721912	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	dfc3b715977ba7d60c87d56dfeaa37e53e0ba8f1	-58	2412	1559715701288
1559715721912	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-56	2412	1559715700557
1559715721912	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	398a32a35adecc8b04af25285653d5109f95f2ec	-54	2412	1559715702016
1559715721912	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9d301b8c9f0cb590baca8a1d0059b096d2f5c703	-57	2412	1559715702025
1559715721912	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1eb74208ca323660dafaaab7f80d35c62e21e535	-51	2412	1559715698331
1559715721912	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-83	5745	1559715721337
1559715721912	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	dcb39bf71c3a2995a0deacf6833016b72adf485c	-56	2412	1559715705733
1559715721912	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-87	5180	1559715714934
1559715721912	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6ecd80914a1018d36efdeae79f87f7cdda5f8c8a	-69	2462	1559715705400
1559715721912	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-87	5180	1559715714935
1559715721912	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-69	2472	1559715703079
1559715721912	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-64	2412	1559715716107
1559715721912	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-61	2412	1559715714957
1559715721912	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-68	2432	1559715721400
1559715721912	TYPE_WIFI	f80bcedf3706dac95b582f7938b5f221892854c4	d466ad13a636ae7a783fb6e794de40e2a51c9856	-73	2457	1559715701644
1559715721912	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ad4962c3c8bb85596fbde3df7e2d0d5f97731cc	-71	2462	1559715705403
1559715721912	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	934af0041906d5fcb0ef5885df2f0a6b453b000f	-66	2462	1559715700232
1559715721912	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-84	5180	1559715704311
1559715721912	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	79d4aa236d7ca4a136814c827fcb20bca0418cf2	-84	5260	1559715702902
1559715721912	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-85	5260	1559715702876
1559715721912	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80598149d0ad6b7c23d3bfe6ce930ce92b849456	-83	5260	1559715702902
1559715721912	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	7aea4855008c6bafb90a15441ff7b2f8a41a1dbc	-62	2412	1559715699788
1559715721912	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	6e7b73842d2f782077f88ee622e6c8145d7a26aa	-60	2412	1559715714977
1559715721912	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-65	2437	1559715721473
1559715721912	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-75	2437	1559715720032
1559715721912	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-70	2457	1559715720172
1559715721912	TYPE_WIFI	96b9c66006a2c3b504b4f4d4fbd5b02f87686bed	f393e43294492525492cae167749ffe30ec571ed	-55	2412	1559715698339
1559715721912	TYPE_WIFI	107390c2e0d63499a69f5f39f8f66a75a1066fc7	d22bfc001f9c6da5a9a8785a1377d2dd56d45cd9	-83	2437	1559715695655
1559715721912	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	f95e906ebdacca95cd0b150e085f82ab92a86cfc	-71	2462	1559715705396
1559715721912	TYPE_WIFI	c77e8803d4b4af2ade462b9274c975d0e3892cc0	012959e15002388482b496bd6e1042a7d9ad5968	-56	2412	1559715701278
1559715721912	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-59	2412	1559715721286
1559715721912	TYPE_WIFI	31698777ff29cdd24c4d53b64b699a306ae60672	9b99f2483f567da41e4d763203e0cac0a7085d1e	-78	2412	1559715716843
1559715721912	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	27e2b84c0652999a8185f4a1a0cc7049310d6ca1	-87	5745	1559715695553
1559715721912	TYPE_WIFI	2f04f5efcb6fed1888d171b42db6896053ef81b4	858c66ff462422f95a9eeece33522ada846bd2aa	-67	2432	1559715720558
1559715721912	TYPE_WIFI	664cdafc6987269c09c6e73846be5b3f861c014a	4e88a2ad15a420f5fde85426ee72c62c9d5ebfbd	-74	2447	1559715701547
1559715721912	TYPE_WIFI	bc10551927c79dab60b1e4de2203cdf99678e98a	5ab403083ed989c51ce16d62e284e4ef1ec09393	-76	2457	1559715700867
1559715721912	TYPE_WIFI	33d3df8fb29199e09f2e2e2a4a97e2764d608e91	bd191f51baa3bac2757ed11c819ea8df1bfd3eb5	-59	2412	1559715716836
1559715721912	TYPE_WIFI	3b97f6dd01fe1eaa0a6aff741e9ebadfa229cae2	33139553cd27ba80cf7c140e669b6f69931f00a5	-44	2412	1559715718638
1559715721912	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	59b9a70849d3c9b1f259fea84a37e1bc9a0c6962	-90	5745	1559715702042
1559715721912	TYPE_WIFI	d9cfe2d103b63e7f69808392b8fa24887bffbf46	b5db2cb3e56afe29a5e57ff76043e1295444f0d5	-65	2412	1559715720450
1559715721912	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d583260a7fe79f9eeaca6da963bd2fa9a7ed903a	-61	2412	1559715717991
1559715721912	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	1fdad20777e2aae5f4bc10546d39e4064f0ddaa4	-53	2412	1559715721293
1559715721912	TYPE_WIFI	751ea4f63667a2db47a10ebc6efb5ab3772bf35c	b4891179a08ba3240809baa2ce28d31a0cf08de6	-90	5785	1559715700653
1559715721912	TYPE_WIFI	cc15c80cf9981b80611e6de759d276503d5bcc0a	91074f38cf0cc815b7c4ee80023fd12695219b11	-66	2462	1559715707507
1559715721912	TYPE_WIFI	41d2bd519464264440ec4db395e13614b268a9c5	f5c973b2579f900b5d2383637fc376042b193ca2	-82	5745	1559715721301
1559715721912	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e9a5cfa51bc7cc9bcb42153ab0c2fbae3cade8b8	-78	5745	1559715719918
1559715721912	TYPE_WIFI	42ce3335102925df7d6d061c67e4df88dab393c9	16d56c29539a44085ab5f7f6ca5d27c82269daab	-78	2447	1559715720110
1559715721912	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	de95edf76c90224376a76ebf11ebd0df39c83d8b	-90	5260	1559715706586
1559715721912	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d294a18979e970c3cc9b0b077444098505a64d4b	-90	5260	1559715706585
1559715721912	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa45667c264d06c635f3c06d5db491ce4c5eb7cb	-90	5260	1559715706575
1559715721912	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-66	2437	1559715721468
1559715721912	TYPE_WIFI	1d59d34e4fb87b8bcb7adec845ff7260256b7299	28f063eb59cff6ae2344a4292485a792cfd8b691	-71	2437	1559715695662
1559715721912	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	724810482d26a77853587f23ccf850e3e9079567	-57	2462	1559715720742
1559715721912	TYPE_WIFI	3db69bd57e88bdbef701378ecbdcdd4abd82078e	7a5a79650911287400826eb8922a0f1aac2d04c5	-86	2437	1559715706566
1559715721912	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	163105815c02e0d02068fd7dd0297f520eed8e35	-65	2462	1559715695803
1559715721912	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9e549364b6cf0579e044be7ccf8241ce75989132	-48	2412	1559715719884
1559715721912	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	6d770c639120dbc57ad2856f324ede185b813947	-87	5745	1559715721330
1559715721912	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	0b9ff91182c707fca3e64b796f8bead5f2676086	-53	2412	1559715721296
1559715721912	TYPE_WIFI	10a053717d788ecbfd13ac85ca491ed932f3c372	c946900356fdad017f2fca257ebe13218247be2e	-79	2452	1559715720160
1559715721912	TYPE_WIFI	0bcf1de89e391a8faf7796045b82baa1081c65cf	93cfc69b4375ec10b8af23a08aaa5f6aeebf236e	-88	5745	1559715697698
1559715721912	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-70	2437	1559715721480
1559715721912	TYPE_WIFI	b20af29d93476fda77b314abc649fa146ac38ddf	4c9dc3edc5fd433ded84edd15a712432fa8794fc	-63	2462	1559715721571
