#	startTime:1561091447274
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969e739e2fc0b4afeac1a	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561091447274	TYPE_WAYPOINT	83.23	58.584057
1561091513904	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-70	2412	1561091495313
1561091513904	TYPE_WIFI	080121e3901787d4208dc572ccadfebd76f15dcc	0b5fa49ad78cd306ca6320cf8549cfb419e63fd6	-49	2472	1561091513790
1561091513904	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-87	2447	1561091510405
1561091513904	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-86	5805	1561091509618
1561091513904	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-63	2412	1561091512749
1561091513904	TYPE_WIFI	6f6ec75b2e75e84546be06655c5520bd5f767864	a3ed8e0eb7f4af004b34f53cba07d5751f0ca615	-59	2412	1561091512719
1561091513904	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-88	5745	1561091506404
1561091513904	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-83	2437	1561091507143
1561091513904	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-87	2462	1561091485517
1561091513904	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-77	2462	1561091497514
1561091513904	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-67	2437	1561091513506
1561091513904	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-83	2462	1561091513100
1561091513904	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-82	2437	1561091512929
1561091513904	TYPE_WIFI	776850d29554b6b3bfff7f52260039841c9c6ef3	0adb2c0d17d4035844b7540cfcf37b6d48c0e428	-77	2462	1561091513712
1561091513904	TYPE_WIFI	5d016571ecc3de435a07b4e7aa79e48aa55cd416	c0b2b4ec1ea6d773e60b7533fde7f887badfc929	-84	2437	1561091510320
1561091513904	TYPE_WIFI	ec50f7ccf9abdbeeffac9e0411f0ac6e99b45dc1	a161905a2fd92c75292396a96b49bb96accada80	-76	2417	1561091505761
1561091513904	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-88	2437	1561091503753
1561091513904	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	386f834b9f7318746194078c24595aaa5f9b547a	-79	2462	1561091486689
1561091513904	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-89	2437	1561091489798
1561091513904	TYPE_WIFI	2a86015e22874157ebe606374b2ec26ec8c48cf8	1e4e772413e659b89281ddabbe5ca7880dd069d3	-76	2427	1561091513410
1561091513904	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	9cdc9af45e0119ab9adc92c7004d88909d49c59f	-90	5745	1561091499124
1561091513904	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-82	2422	1561091499799
1561091513904	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81f204f3aa7a1b09914e71d728be1a3ae1183bd4	-80	2462	1561091507832
1561091513904	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-81	2472	1561091503330
1561091513904	TYPE_WIFI	4125e856b4bb5893607b6684ef0ab2eaa2ff4c31	db3fa48b8f08c945f432cfacfaecf3ba901d4e33	-88	2462	1561091504580
1561091513904	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0d335eccb1470b003741813f68a8ddcae64fd9ab	-85	2462	1561091511842
1561091513904	TYPE_WIFI	e884d9c18703e52d224b2599285bebf4c7c2f716	a7625bbff55c1c6c6ba3d213f3e83f7f27308d58	-84	2412	1561091510195
1561091513904	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-82	2462	1561091510497
1561091513896	TYPE_ACCELEROMETER	0.6412811	0.8769684	9.71965
1561091513896	TYPE_MAGNETIC_FIELD	24.119999	-18.18	-22.8
1561091513896	TYPE_GYROSCOPE	0.4576416	-0.032485962	0.11540222
1561091513896	TYPE_ROTATION_VECTOR	0.042919647	0.032705195	0.8730608
1561091513896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	-29.4	-167.4
1561091513896	TYPE_GYROSCOPE_UNCALIBRATED	0.39523315	0.039093018	0.03604126
1561091513896	TYPE_ACCELEROMETER_UNCALIBRATED	0.648468	0.8219452	10.877777
1561091513916	TYPE_ACCELEROMETER	0.8877411	1.183258	9.3714905
1561091513916	TYPE_MAGNETIC_FIELD	24.119999	-17.88	-22.38
1561091513916	TYPE_GYROSCOPE	0.53948975	-0.025756836	0.15264893
1561091513916	TYPE_ROTATION_VECTOR	0.045587894	0.035906855	0.8734752
1561091513916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	-29.099998	-166.98
1561091513916	TYPE_GYROSCOPE_UNCALIBRATED	0.4770813	0.045822144	0.073287964
1561091513916	TYPE_ACCELEROMETER_UNCALIBRATED	0.5970154	0.7118683	10.101303
1561091513935	TYPE_ACCELEROMETER	0.48693848	1.1724854	9.168106
1561091513935	TYPE_MAGNETIC_FIELD	24.24	-18.06	-22.08
1561091513935	TYPE_GYROSCOPE	0.43380737	-0.017822266	0.124557495
1561091513935	TYPE_ROTATION_VECTOR	0.04977997	0.04026845	0.8737145
1561091513935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-29.279999	-166.68
1561091513935	TYPE_GYROSCOPE_UNCALIBRATED	0.37139893	0.053756714	0.045196533
1561091513935	TYPE_ACCELEROMETER_UNCALIBRATED	0.78364563	1.0528412	9.507889
1561091513954	TYPE_ACCELEROMETER	-0.027526855	0.7633209	9.3703
1561091513954	TYPE_MAGNETIC_FIELD	24.18	-18.42	-22.08
1561091513954	TYPE_GYROSCOPE	0.2138977	0.051818848	0.028656006
1561091513954	TYPE_ROTATION_VECTOR	0.05208615	0.04392702	0.87476057
1561091513954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-29.64	-166.68
1561091513954	TYPE_GYROSCOPE_UNCALIBRATED	0.15148926	0.12339783	-0.050704956
1561091513954	TYPE_ACCELEROMETER_UNCALIBRATED	0.7645111	1.2634125	9.231506
1561091513974	TYPE_ACCELEROMETER	-0.35772705	0.45344543	9.684952
1561091513974	TYPE_MAGNETIC_FIELD	24.48	-18.72	-22.199999
1561091513974	TYPE_GYROSCOPE	-0.034698486	0.099472046	0.012161255
1561091513974	TYPE_ROTATION_VECTOR	0.050579034	0.04514783	0.8750013
1561091513974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.84	-29.939999	-166.79999
1561091513974	TYPE_GYROSCOPE_UNCALIBRATED	-0.09710693	0.17105103	-0.06719971
1561091513974	TYPE_ACCELEROMETER_UNCALIBRATED	0.21177673	0.9607239	9.2434845
1561091513993	TYPE_ACCELEROMETER	-0.24526978	0.38285828	9.859634
1561091513993	TYPE_MAGNETIC_FIELD	24.539999	-18.96	-22.199999
1561091513993	TYPE_GYROSCOPE	-0.16114807	0.0896759	0.078125
1561091513993	TYPE_ROTATION_VECTOR	0.04632539	0.044042546	0.8757903
1561091513993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.780001	-30.179998	-166.79999
1561091513993	TYPE_GYROSCOPE_UNCALIBRATED	-0.22355652	0.16125488	-0.0012359619
1561091513993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	0.59461975	9.533005
1561091514012	TYPE_ACCELEROMETER	0.07418823	0.4199524	9.840485
1561091514012	TYPE_MAGNETIC_FIELD	24.42	-19.199999	-21.9
1561091514012	TYPE_GYROSCOPE	-0.14038086	0.0896759	0.15997314
1561091514012	TYPE_ROTATION_VECTOR	0.04211792	0.041705593	0.87643677
1561091514012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-30.419998	-166.49998
1561091514012	TYPE_GYROSCOPE_UNCALIBRATED	-0.2027893	0.16125488	0.08061218
1561091514012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	0.39123535	9.790237
1561091514032	TYPE_ACCELEROMETER	0.24526978	0.41635132	9.866806
1561091514032	TYPE_MAGNETIC_FIELD	24.42	-19.32	-21.6
1561091514032	TYPE_GYROSCOPE	-0.03286743	0.1159668	0.18991089
1561091514032	TYPE_ROTATION_VECTOR	0.03905633	0.039592266	0.87735385
1561091514032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-30.539999	-166.2
1561091514032	TYPE_GYROSCOPE_UNCALIBRATED	-0.09527588	0.18754578	0.11054993
1561091514032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	0.37568665	9.859634
1561091514051	TYPE_ACCELEROMETER	-0.26560974	0.41036987	9.640686
1561091514051	TYPE_MAGNETIC_FIELD	24.539999	-19.38	-21.72
1561091514051	TYPE_GYROSCOPE	0.0440979	0.18864441	0.108062744
1561091514051	TYPE_ROTATION_VECTOR	0.036838386	0.038545463	0.87835395
1561091514051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.780001	-30.599998	-166.31999
1561091514051	TYPE_GYROSCOPE_UNCALIBRATED	-0.018310547	0.2602234	0.028701782
1561091514051	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	0.43310547	9.853653
1561091514070	TYPE_ACCELEROMETER	-0.63171387	0.28355408	9.379868
1561091514070	TYPE_MAGNETIC_FIELD	24.3	-19.68	-21.72
1561091514070	TYPE_GYROSCOPE	0.07707214	0.23324585	0.0084991455
1561091514070	TYPE_ROTATION_VECTOR	0.03344144	0.038935293	0.8798072
1561091514070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-30.9	-166.31999
1561091514070	TYPE_GYROSCOPE_UNCALIBRATED	0.014663696	0.30482483	-0.07086182
1561091514070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036010742	0.4175415	9.795029
1561091514090	TYPE_ACCELEROMETER	-1.2275238	0.2476654	9.335602
1561091514090	TYPE_MAGNETIC_FIELD	24.3	-19.92	-22.02
1561091514090	TYPE_GYROSCOPE	0.07218933	0.22163391	0.012161255
1561091514090	TYPE_ROTATION_VECTOR	0.029116873	0.03975125	0.88005155
1561091514090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-31.14	-166.62
1561091514090	TYPE_GYROSCOPE_UNCALIBRATED	0.009780884	0.2932129	-0.06719971
1561091514090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	0.35533142	9.480362
1561091514109	TYPE_ACCELEROMETER	-1.5110626	0.32183838	9.507889
1561091514109	TYPE_MAGNETIC_FIELD	24.24	-19.98	-22.14
1561091514109	TYPE_GYROSCOPE	0.028823853	0.17887878	0.061019897
1561091514109	TYPE_ROTATION_VECTOR	0.023819262	0.04088027	0.88135827
1561091514109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-31.199999	-166.73999
1561091514109	TYPE_GYROSCOPE_UNCALIBRATED	-0.033584595	0.25045776	-0.018341064
1561091514109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92723083	0.26200867	9.340378
1561091514128	TYPE_ACCELEROMETER	-1.0325165	0.54437256	9.737595
1561091514128	TYPE_MAGNETIC_FIELD	23.939999	-19.859999	-21.779999
1561091514128	TYPE_GYROSCOPE	0.014770508	0.05303955	0.18807983
1561091514128	TYPE_ROTATION_VECTOR	0.018759025	0.041610207	0.88181394
1561091514128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.380001	-31.079998	-166.37999
1561091514128	TYPE_GYROSCOPE_UNCALIBRATED	-0.04763794	0.12461853	0.10871887
1561091514128	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4512482	0.24885559	9.404999
1561091514148	TYPE_ACCELEROMETER	-0.825531	0.68673706	9.956543
1561091514148	TYPE_MAGNETIC_FIELD	24.119999	-19.92	-21.779999
1561091514148	TYPE_GYROSCOPE	0.05996704	-0.13510132	0.27114868
1561091514148	TYPE_ROTATION_VECTOR	0.016159028	0.04184115	0.8832594
1561091514148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.2	-31.14	-166.37999
1561091514148	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	-0.06352234	0.19178772
1561091514148	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3196411	0.42591858	9.582062
1561091514167	TYPE_ACCELEROMETER	-0.4725952	0.56829834	9.952942
1561091514167	TYPE_MAGNETIC_FIELD	24.0	-19.859999	-22.02
1561091514167	TYPE_GYROSCOPE	0.09234619	-0.18457031	0.28581238
1561091514167	TYPE_ROTATION_VECTOR	0.016133197	0.041694794	0.88449484
1561091514167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-31.079998	-166.62
1561091514167	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	-0.11299133	0.20645142
1561091514167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93081665	0.6927185	9.930222
1561091514186	TYPE_ACCELEROMETER	-0.447464	0.6197357	9.98526
1561091514186	TYPE_MAGNETIC_FIELD	23.82	-20.22	-22.02
1561091514186	TYPE_GYROSCOPE	0.056915283	-0.11616516	0.2742157
1561091514186	TYPE_ROTATION_VECTOR	0.017011672	0.04132948	0.8869277
1561091514186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-31.439999	-166.62
1561091514186	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	-0.04458618	0.19485474
1561091514186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814667	0.57907104	9.919449
1561091514206	TYPE_ACCELEROMETER	-0.19262695	0.8231354	10.153946
1561091514206	TYPE_MAGNETIC_FIELD	23.64	-20.52	-22.02
1561091514206	TYPE_GYROSCOPE	0.0013427734	-0.12287903	0.21618652
1561091514206	TYPE_ROTATION_VECTOR	0.017371146	0.040976714	0.88824177
1561091514206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-31.74	-166.62
1561091514206	TYPE_GYROSCOPE_UNCALIBRATED	-0.061065674	-0.05130005	0.13682556
1561091514206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	0.5312042	9.956543
1561091514225	TYPE_ACCELEROMETER	-0.114868164	0.51805115	10.453049
1561091514225	TYPE_MAGNETIC_FIELD	23.64	-20.52	-22.199999
1561091514225	TYPE_GYROSCOPE	-0.054870605	-0.17541504	0.17953491
1561091514225	TYPE_ROTATION_VECTOR	0.018133834	0.04037712	0.8896656
1561091514225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-31.74	-166.79999
1561091514225	TYPE_GYROSCOPE_UNCALIBRATED	-0.11727905	-0.10383606	0.10017395
1561091514225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	0.7992096	10.072586
1561091514244	TYPE_ACCELEROMETER	-0.08973694	0.22253418	10.5392
1561091514244	TYPE_MAGNETIC_FIELD	23.64	-20.52	-22.199999
1561091514244	TYPE_GYROSCOPE	-0.10494995	-0.23649597	0.13555908
1561091514244	TYPE_ROTATION_VECTOR	0.018133834	0.04037712	0.8896656
1561091514244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-31.74	-166.79999
1561091514244	TYPE_GYROSCOPE_UNCALIBRATED	-0.1673584	-0.16491699	0.05619812
1561091514244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	0.7214508	10.298706
1561091514264	TYPE_ACCELEROMETER	-0.2871399	0.18424988	10.219742
1561091514264	TYPE_MAGNETIC_FIELD	23.34	-20.279999	-22.14
1561091514264	TYPE_GYROSCOPE	-0.09945679	-0.12472534	0.108062744
1561091514264	TYPE_ROTATION_VECTOR	0.019607812	0.035622723	0.89112705
1561091514264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-31.499998	-166.73999
1561091514264	TYPE_GYROSCOPE_UNCALIBRATED	-0.16186523	-0.053146362	0.028701782
1561091514264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114868164	0.33021545	10.527237
1561091514283	TYPE_ACCELEROMETER	-0.619751	0.5168457	9.853653
1561091514283	TYPE_MAGNETIC_FIELD	23.519999	-20.52	-22.38
1561091514283	TYPE_GYROSCOPE	-0.038986206	0.13612366	0.06713867
1561091514283	TYPE_ROTATION_VECTOR	0.019048898	0.033382826	0.8916371
1561091514283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.800001	-31.74	-166.98
1561091514283	TYPE_GYROSCOPE_UNCALIBRATED	-0.10139465	0.20770264	-0.01222229
1561091514283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15074158	0.16271973	10.424332
1561091514302	TYPE_ACCELEROMETER	-0.8901367	0.7645111	9.440887
1561091514302	TYPE_MAGNETIC_FIELD	23.519999	-20.52	-22.439999
1561091514302	TYPE_GYROSCOPE	0.041030884	0.32792664	-0.0012817383
1561091514302	TYPE_ROTATION_VECTOR	0.016402122	0.033557124	0.8921512
1561091514302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.800001	-31.74	-167.04
1561091514302	TYPE_GYROSCOPE_UNCALIBRATED	-0.021377563	0.39950562	-0.0806427
1561091514302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43429565	0.32302856	10.035507
1561091514322	TYPE_ACCELEROMETER	-0.7908325	0.98464966	9.00061
1561091514322	TYPE_MAGNETIC_FIELD	23.519999	-20.52	-22.38
1561091514322	TYPE_GYROSCOPE	0.09295654	0.41223145	-0.014709473
1561091514322	TYPE_ROTATION_VECTOR	0.012416057	0.035822887	0.8921916
1561091514322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.800001	-31.74	-166.98
1561091514322	TYPE_GYROSCOPE_UNCALIBRATED	0.030548096	0.48381042	-0.094070435
1561091514322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8374939	0.6616211	9.649063
1561091514341	TYPE_ACCELEROMETER	-1.0600281	1.0576324	8.891739
1561091514341	TYPE_MAGNETIC_FIELD	23.519999	-20.52	-22.38
1561091514341	TYPE_GYROSCOPE	0.08073425	0.35237122	0.014602661
1561091514341	TYPE_ROTATION_VECTOR	0.012416057	0.035822887	0.8921916
1561091514341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.800001	-31.74	-166.98
1561091514341	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	0.4239502	-0.0647583
1561091514341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79800415	0.8757782	9.220749
1561091514360	TYPE_ACCELEROMETER	-1.1162567	0.9391937	9.413376
1561091514360	TYPE_MAGNETIC_FIELD	23.519999	-20.46	-22.38
1561091514360	TYPE_GYROSCOPE	0.024551392	0.16543579	0.02255249
1561091514360	TYPE_ROTATION_VECTOR	0.008387519	0.03929165	0.8929692
1561091514360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.800001	-31.679998	-166.98
1561091514360	TYPE_GYROSCOPE_UNCALIBRATED	-0.037857056	0.23701477	-0.05680847
1561091514360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	1.0468597	8.872589
1561091514380	TYPE_ACCELEROMETER	-0.71784973	0.8841553	10.017563
1561091514380	TYPE_MAGNETIC_FIELD	23.519999	-20.46	-22.38
1561091514380	TYPE_GYROSCOPE	-0.01576233	-0.105163574	0.064086914
1561091514380	TYPE_ROTATION_VECTOR	0.008387519	0.03929165	0.8929692
1561091514380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.800001	-31.679998	-166.98
1561091514380	TYPE_GYROSCOPE_UNCALIBRATED	-0.07817078	-0.033584595	-0.015274048
1561091514380	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1533356	1.0217438	9.078369
1561091514399	TYPE_ACCELEROMETER	-0.10887146	1.0145569	10.039093
1561091514399	TYPE_MAGNETIC_FIELD	23.519999	-20.46	-22.08
1561091514399	TYPE_GYROSCOPE	0.025772095	-0.26826477	0.1282196
1561091514399	TYPE_ROTATION_VECTOR	0.004183186	0.042510692	0.8931436
1561091514399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.800001	-31.679998	-166.68
1561091514399	TYPE_GYROSCOPE_UNCALIBRATED	-0.036636353	-0.19668579	0.048858643
1561091514399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9667053	0.87098694	9.766312
1561091514418	TYPE_ACCELEROMETER	0.13041687	1.0468597	9.729218
1561091514418	TYPE_MAGNETIC_FIELD	23.4	-20.4	-22.02
1561091514418	TYPE_GYROSCOPE	0.15403748	-0.18395996	0.15386963
1561091514418	TYPE_ROTATION_VECTOR	0.0051112673	0.042411506	0.89392906
1561091514418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.92	-31.619999	-166.62
1561091514418	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.11238098	0.07450867
1561091514418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4127655	0.9523468	10.118057
1561091514438	TYPE_ACCELEROMETER	-0.0945282	1.2227325	9.69812
1561091514438	TYPE_MAGNETIC_FIELD	23.519999	-20.58	-22.02
1561091514438	TYPE_GYROSCOPE	0.25421143	-0.07707214	0.07324219
1561091514438	TYPE_ROTATION_VECTOR	0.0107089495	0.04221397	0.89553565
1561091514438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.800001	-31.8	-166.62
1561091514438	TYPE_GYROSCOPE_UNCALIBRATED	0.19180298	-0.005493164	-0.0061187744
1561091514438	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	1.0277252	9.862015
1561091514457	TYPE_ACCELEROMETER	-0.18664551	1.2538452	9.888336
1561091514457	TYPE_MAGNETIC_FIELD	23.279999	-20.699999	-21.779999
1561091514457	TYPE_GYROSCOPE	0.23710632	-0.15646362	-0.05015564
1561091514457	TYPE_ROTATION_VECTOR	0.013017764	0.044584878	0.8957707
1561091514457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.04	-31.919998	-166.37999
1561091514457	TYPE_GYROSCOPE_UNCALIBRATED	0.17469788	-0.08488464	-0.1295166
1561091514457	TYPE_ACCELEROMETER_UNCALIBRATED	0.044265747	1.1330109	9.689743
1561091514477	TYPE_ACCELEROMETER	-0.112457275	1.1665039	10.162323
1561091514477	TYPE_MAGNETIC_FIELD	23.039999	-21.0	-21.42
1561091514477	TYPE_GYROSCOPE	0.12838745	-0.2591095	-0.100234985
1561091514477	TYPE_ROTATION_VECTOR	0.015525187	0.046542216	0.8964576
1561091514477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.28	-32.22	-166.01999
1561091514477	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	-0.18753052	-0.17959595
1561091514477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	1.2669983	9.763916
1561091514496	TYPE_ACCELEROMETER	-0.26081848	0.98583984	10.183853
1561091514496	TYPE_MAGNETIC_FIELD	23.039999	-21.119999	-21.24
1561091514496	TYPE_GYROSCOPE	-5.0354004E-4	-0.23161316	-0.12466431
1561091514496	TYPE_ROTATION_VECTOR	0.018353382	0.04682784	0.8964653
1561091514496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.28	-32.339996	-165.84
1561091514496	TYPE_GYROSCOPE_UNCALIBRATED	-0.06291199	-0.16003418	-0.20402527
1561091514496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	1.199997	10.015167
1561091514524	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-61	2462	1561091514247
1561091514524	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-86	5745	1561091513977
1561091514524	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	39cfb64f3e9ca0bfcd992b777a9374c641e07bf0	-87	5260	1561091506533
1561091514524	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-78	5745	1561091505742
1561091514524	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-74	2422	1561091512786
1561091514524	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-38	2437	1561091514085
1561091514524	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-57	5805	1561091514014
1561091514524	TYPE_WIFI	18342d9c8aacefd135e13ebd1f0c1df669f13085	deabbe08618b86c57c932138a3cf7c22388720f3	-85	2437	1561091496838
1561091514524	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-70	2462	1561091514239
1561091514524	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-81	2462	1561091504599
1561091514524	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-70	2412	1561091512089
1561091514524	TYPE_WIFI	d788f35024088d184a7e35429e97e1297351d789	4bfc04c3880f4b29107b6ecc3bff69017b652f4e	-87	2412	1561091513326
1561091514524	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-80	2427	1561091514038
1561091514524	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-73	2437	1561091514083
1561091514524	TYPE_WIFI	c5fabad4deab6ec53310cab5041aca5b13fba13a	23ff3ac901318db019aa40c08a6f5efc891a4890	-69	2457	1561091514231
1561091514524	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-83	5745	1561091510201
1561091514524	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-71	2427	1561091514029
1561091514524	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-64	2412	1561091513958
