#	startTime:1560829009407
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829009407	TYPE_WAYPOINT	39.039627	128.8275
1560829026214	TYPE_GYROSCOPE_UNCALIBRATED	-0.4529724	-0.21533203	-0.028427124
1560829026214	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	-2.7541504	17.583664
1560829026233	TYPE_ACCELEROMETER	0.49412537	-2.3150635	16.080963
1560829026233	TYPE_MAGNETIC_FIELD	-32.52	13.5	-30.42
1560829026233	TYPE_GYROSCOPE	0.68969727	-0.4248352	-0.13246155
1560829026233	TYPE_ROTATION_VECTOR	-0.016650386	-0.008279376	-0.56262094
1560829026233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-15.18	-88.2
1560829026233	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.38087463	-0.11820984
1560829026233	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	-1.9381866	14.371292
1560829026253	TYPE_ACCELEROMETER	0.78245544	-1.6091766	12.599411
1560829026253	TYPE_MAGNETIC_FIELD	-32.64	13.799999	-30.539999
1560829026253	TYPE_GYROSCOPE	1.0760651	-0.33840942	-0.12420654
1560829026253	TYPE_ROTATION_VECTOR	-0.015747106	-0.013750104	-0.5635471
1560829026253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-14.880001	-88.32
1560829026253	TYPE_GYROSCOPE_UNCALIBRATED	0.6914978	-0.425766	-0.13562012
1560829026253	TYPE_ACCELEROMETER_UNCALIBRATED	0.6352997	-1.3328094	11.068008
1560829026272	TYPE_ACCELEROMETER	0.49053955	-1.1772766	9.836899
1560829026272	TYPE_MAGNETIC_FIELD	-32.46	13.799999	-30.599998
1560829026272	TYPE_GYROSCOPE	1.1188354	-0.20126343	-0.078704834
1560829026272	TYPE_ROTATION_VECTOR	-0.01060145	-0.02183953	-0.5643508
1560829026272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-14.880001	-88.38
1560829026272	TYPE_GYROSCOPE_UNCALIBRATED	1.0778656	-0.3393402	-0.12736511
1560829026272	TYPE_ACCELEROMETER_UNCALIBRATED	0.5096741	-1.1509552	9.026932
1560829026291	TYPE_ACCELEROMETER	0.776474	-1.1712799	8.646469
1560829026291	TYPE_MAGNETIC_FIELD	-32.34	13.98	-30.72
1560829026291	TYPE_GYROSCOPE	0.92152405	-0.120010376	-0.0093688965
1560829026291	TYPE_ROTATION_VECTOR	-0.003044244	-0.030102821	-0.56491435
1560829026291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-14.700001	-88.5
1560829026291	TYPE_GYROSCOPE_UNCALIBRATED	0.9233246	-0.12094116	-0.012527466
1560829026291	TYPE_ACCELEROMETER_UNCALIBRATED	1.0875397	-1.2059784	8.263626
1560829026310	TYPE_ACCELEROMETER	1.1605225	-1.2741852	7.8305206
1560829026310	TYPE_MAGNETIC_FIELD	-32.34	14.34	-30.42
1560829026310	TYPE_GYROSCOPE	0.7446747	-0.021057129	-0.028915405
1560829026310	TYPE_ROTATION_VECTOR	0.004340617	-0.03694856	-0.56490344
1560829026310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-14.34	-88.2
1560829026310	TYPE_GYROSCOPE_UNCALIBRATED	0.7464752	-0.021987915	-0.032073975
1560829026310	TYPE_ACCELEROMETER_UNCALIBRATED	1.0169525	-1.3758698	7.6917267
1560829026329	TYPE_ACCELEROMETER	0.80158997	-1.5421753	7.819748
1560829026329	TYPE_MAGNETIC_FIELD	-32.46	14.28	-30.42
1560829026329	TYPE_GYROSCOPE	0.62890625	0.12678528	-0.07321167
1560829026329	TYPE_ROTATION_VECTOR	0.010393987	-0.04208166	-0.5646445
1560829026329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-14.400001	-88.2
1560829026329	TYPE_GYROSCOPE_UNCALIBRATED	0.7464752	-0.021987915	-0.032073975
1560829026329	TYPE_ACCELEROMETER_UNCALIBRATED	0.5359955	-1.6917267	7.901108
1560829026349	TYPE_ACCELEROMETER	0.28234863	-1.758728	7.7120667
1560829026349	TYPE_MAGNETIC_FIELD	-32.52	14.28	-30.3
1560829026349	TYPE_GYROSCOPE	0.6695404	0.15426636	-0.08969116
1560829026349	TYPE_ROTATION_VECTOR	0.016062008	-0.045242116	-0.5647866
1560829026349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-14.400001	-88.08
1560829026349	TYPE_GYROSCOPE_UNCALIBRATED	0.6307068	0.12585449	-0.07637024
1560829026349	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	-1.7204437	7.306488
1560829026368	TYPE_ACCELEROMETER	0.02154541	-1.5589294	6.7657166
1560829026368	TYPE_MAGNETIC_FIELD	-32.219997	14.04	-30.3
1560829026368	TYPE_GYROSCOPE	0.7538452	0.10173035	-0.062820435
1560829026368	TYPE_ROTATION_VECTOR	0.021913873	-0.047379874	-0.5651482
1560829026368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.920002	-14.64	-88.08
1560829026368	TYPE_GYROSCOPE_UNCALIBRATED	0.75564575	0.10079956	-0.065979004
1560829026368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	-1.3184509	6.096924
1560829026387	TYPE_ACCELEROMETER	0.11366272	-1.031311	5.554947
1560829026387	TYPE_MAGNETIC_FIELD	-32.28	13.259999	-30.599998
1560829026387	TYPE_GYROSCOPE	0.70314026	0.102645874	0.0040740967
1560829026387	TYPE_ROTATION_VECTOR	0.028329343	-0.05025569	-0.56542665
1560829026387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-15.420001	-88.38
1560829026387	TYPE_GYROSCOPE_UNCALIBRATED	0.75564575	0.10079956	-0.065979004
1560829026387	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-0.7501526	5.2630157
1560829026406	TYPE_ACCELEROMETER	0.14717102	-0.49531555	5.0811615
1560829026406	TYPE_MAGNETIC_FIELD	-32.219997	12.66	-30.66
1560829026406	TYPE_GYROSCOPE	0.4710083	0.07423401	0.06576538
1560829026406	TYPE_ROTATION_VECTOR	0.03479441	-0.05360758	-0.56529623
1560829026406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.920002	-16.02	-88.44
1560829026406	TYPE_GYROSCOPE_UNCALIBRATED	0.7049408	0.10171509	9.1552734E-4
1560829026406	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	-0.30628967	4.985443
1560829026426	TYPE_ACCELEROMETER	0.5479584	-0.23091125	5.005783
1560829026426	TYPE_MAGNETIC_FIELD	-32.34	12.059999	-30.9
1560829026426	TYPE_GYROSCOPE	0.15335083	-0.17224121	0.1219635
1560829026426	TYPE_ROTATION_VECTOR	0.04011749	-0.05600622	-0.56463987
1560829026426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-16.62	-88.68
1560829026426	TYPE_GYROSCOPE_UNCALIBRATED	0.47280884	0.07330322	0.06260681
1560829026426	TYPE_ACCELEROMETER_UNCALIBRATED	0.8446655	-0.23449707	5.289337
1560829026445	TYPE_ACCELEROMETER	1.0121613	-0.27996826	5.9066925
1560829026445	TYPE_MAGNETIC_FIELD	-32.28	11.759999	-30.84
1560829026445	TYPE_GYROSCOPE	-0.119400024	-0.37353516	0.13235474
1560829026445	TYPE_ROTATION_VECTOR	0.04243936	-0.05800854	-0.5637242
1560829026445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-16.920002	-88.619995
1560829026445	TYPE_GYROSCOPE_UNCALIBRATED	0.15515137	-0.173172	0.11880493
1560829026445	TYPE_ACCELEROMETER_UNCALIBRATED	0.8446655	-0.23449707	5.289337
1560829026464	TYPE_ACCELEROMETER	0.8674011	-0.3026886	6.985855
1560829026464	TYPE_MAGNETIC_FIELD	-32.46	11.16	-30.9
1560829026464	TYPE_GYROSCOPE	-0.1456604	-0.39826965	0.15098572
1560829026464	TYPE_ROTATION_VECTOR	0.040759694	-0.0603851	-0.56280285
1560829026464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-17.52	-88.68
1560829026464	TYPE_GYROSCOPE_UNCALIBRATED	-0.11759949	-0.37446594	0.12919617
1560829026464	TYPE_ACCELEROMETER_UNCALIBRATED	0.99780273	-0.324234	6.5730896
1560829026483	TYPE_ACCELEROMETER	0.95713806	-0.04786682	6.5730896
1560829026483	TYPE_MAGNETIC_FIELD	-32.46	11.16	-30.9
1560829026483	TYPE_GYROSCOPE	-0.026245117	-0.29930115	0.24963379
1560829026483	TYPE_ROTATION_VECTOR	0.040759694	-0.0603851	-0.56280285
1560829026483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-17.52	-88.68
1560829026483	TYPE_GYROSCOPE_UNCALIBRATED	-0.14385986	-0.39920044	0.14782715
1560829026483	TYPE_ACCELEROMETER_UNCALIBRATED	1.3148651	0.22492981	6.130417
1560829026503	TYPE_ACCELEROMETER	1.5577393	0.496521	5.654236
1560829026503	TYPE_MAGNETIC_FIELD	-32.46	11.16	-30.9
1560829026503	TYPE_GYROSCOPE	-0.040298462	-0.076034546	0.35256958
1560829026503	TYPE_ROTATION_VECTOR	0.040759694	-0.0603851	-0.56280285
1560829026503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-17.52	-88.68
1560829026503	TYPE_GYROSCOPE_UNCALIBRATED	-0.038497925	-0.07696533	0.349411
1560829026503	TYPE_ACCELEROMETER_UNCALIBRATED	1.5182495	0.74775696	5.1182556
1560829026522	TYPE_ACCELEROMETER	1.2705994	0.7034912	4.606186
1560829026522	TYPE_MAGNETIC_FIELD	-32.52	11.04	-30.84
1560829026522	TYPE_GYROSCOPE	-0.30143738	0.09133911	0.40968323
1560829026522	TYPE_ROTATION_VECTOR	0.03563461	-0.063946724	-0.56144696
1560829026522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-17.64	-88.619995
1560829026522	TYPE_GYROSCOPE_UNCALIBRATED	-0.038497925	-0.07696533	0.349411
1560829026522	TYPE_ACCELEROMETER_UNCALIBRATED	1.2347107	0.20579529	4.286743
1560829026541	TYPE_ACCELEROMETER	1.3746796	-0.25364685	4.80719
1560829026541	TYPE_MAGNETIC_FIELD	-32.76	10.5	-31.019999
1560829026541	TYPE_GYROSCOPE	-0.8881836	0.09593201	0.46740723
1560829026541	TYPE_ROTATION_VECTOR	0.031977594	-0.06606034	-0.55534405
1560829026541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-18.18	-88.799995
1560829026541	TYPE_GYROSCOPE_UNCALIBRATED	-0.29963684	0.090408325	0.40652466
1560829026541	TYPE_ACCELEROMETER_UNCALIBRATED	1.5720825	-0.5491638	6.147171
1560829026560	TYPE_ACCELEROMETER	1.8580322	-0.80758667	7.4967194
1560829026560	TYPE_MAGNETIC_FIELD	-32.76	10.559999	-30.84
1560829026560	TYPE_GYROSCOPE	-1.348465	-0.11604309	0.3818817
1560829026560	TYPE_ROTATION_VECTOR	0.027897293	-0.062309228	-0.5521143
1560829026560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-18.12	-88.619995
1560829026560	TYPE_GYROSCOPE_UNCALIBRATED	-0.88638306	0.09500122	0.46424866
1560829026560	TYPE_ACCELEROMETER_UNCALIBRATED	2.059021	-0.928421	8.6392975
1560829026580	TYPE_ACCELEROMETER	2.329422	-0.8231354	9.232712
1560829026580	TYPE_MAGNETIC_FIELD	-32.76	10.8	-30.72
1560829026580	TYPE_GYROSCOPE	-1.2342377	-0.19270325	0.21176147
1560829026580	TYPE_ROTATION_VECTOR	0.018311756	-0.056073006	-0.5492358
1560829026580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-17.880001	-88.5
1560829026580	TYPE_GYROSCOPE_UNCALIBRATED	-1.3466644	-0.11697388	0.37872314
1560829026580	TYPE_ACCELEROMETER_UNCALIBRATED	2.292328	-0.5659027	8.921646
1560829026599	TYPE_ACCELEROMETER	1.552948	-0.39242554	8.465805
1560829026599	TYPE_MAGNETIC_FIELD	-32.88	11.28	-30.539999
1560829026599	TYPE_GYROSCOPE	-0.96118164	0.4184723	0.029418945
1560829026599	TYPE_ROTATION_VECTOR	0.0061534196	-0.05063962	-0.54754376
1560829026599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-17.400002	-88.32
1560829026599	TYPE_GYROSCOPE_UNCALIBRATED	-0.9593811	0.4175415	0.026260376
1560829026599	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	-0.43429565	8.977875
1560829026618	TYPE_ACCELEROMETER	-1.9226379	-0.67237854	11.46402
1560829026618	TYPE_MAGNETIC_FIELD	-32.88	11.4	-30.42
1560829026618	TYPE_GYROSCOPE	-1.1285553	1.1478424	0.027893066
1560829026618	TYPE_ROTATION_VECTOR	-0.002310542	-0.044990208	-0.54712045
1560829026618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-17.28	-88.2
1560829026618	TYPE_GYROSCOPE_UNCALIBRATED	-1.1267548	1.1469116	0.024734497
1560829026618	TYPE_ACCELEROMETER_UNCALIBRATED	-2.334198	-0.8003998	13.948959
1560829026637	TYPE_ACCELEROMETER	-1.203598	-1.1270294	15.634705
1560829026637	TYPE_MAGNETIC_FIELD	-32.76	11.759999	-30.42
1560829026637	TYPE_GYROSCOPE	-1.1835327	1.1594543	0.21115112
1560829026637	TYPE_ROTATION_VECTOR	-0.0058711986	-0.03292045	-0.54757833
1560829026637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-16.920002	-88.2
1560829026637	TYPE_GYROSCOPE_UNCALIBRATED	-1.1817322	1.1585236	0.20799255
1560829026637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453613	-1.4883423	17.637497
1560829026663	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-67	2437	1560829025583
1560829026663	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-49	2412	1560829025438
1560829026663	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-62	2437	1560829026235
1560829026663	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-66	2472	1560829023879
1560829026663	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-68	2447	1560829021855
1560829026663	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-63	2447	1560829024957
1560829026663	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-58	2472	1560829025821
1560829026663	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-58	2472	1560829025826
1560829026663	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-64	2442	1560829026266
1560829026663	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-55	2462	1560829026439
1560829026663	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-60	2457	1560829026407
1560829026663	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-57	2472	1560829025816
1560829026663	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-70	2442	1560829026263
1560829026663	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-60	2447	1560829026327
1560829026663	TYPE_WIFI	6fda5e589716cfbdfd847611c899becfd719e927	819d2385fe4c89dc70998d02ecb641d42700852d	-67	2412	1560829025442
1560829026663	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-72	2447	1560829022487
1560829026663	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-69	2442	1560829024265
1560829026663	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-61	2447	1560829026305
1560829026663	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-57	2462	1560829026431
1560829026663	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-62	2472	1560829023354
1560829026663	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-74	2442	1560829021795
1560829026663	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-80	5805	1560829026193
1560829026663	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-66	2412	1560829024760
1560829026663	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0aa530ec65a49051bb581a35b75a1f686612acad	-69	2457	1560829022579
1560829026663	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-69	2462	1560829023799
1560829026663	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-80	5180	1560829025411
1560829026663	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-61	2447	1560829025634
1560829026663	TYPE_WIFI	31ddbdd637f5be22130851649062c56b43b5106e	f6a8eb750d32369c2e9b142f50060ec3ca6f5c35	-83	2412	1560829020415
1560829026663	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-74	2447	1560829024969
1560829026663	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-78	2442	1560829003530
1560829026663	TYPE_WIFI	b47dbe7926bdf55147813c566f4cf3da7f36453c	3271d79e57b8deac69f847a1de122c5927d3a436	-86	2412	1560828996921
1560829026663	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-77	2472	1560829026503
1560829026663	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-66	2422	1560829024115
1560829026663	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-75	2467	1560829026467
1560829026663	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-80	2412	1560829019224
1560829026663	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-78	2462	1560829020661
1560829026663	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-66	2412	1560829026100
1560829026663	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-66	2422	1560829024108
1560829026663	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-89	5320	1560829026603
1560829026663	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-90	5320	1560829026608
1560829026663	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-91	5320	1560829026532
1560829026663	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-91	5320	1560829026534
1560829026663	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-87	5320	1560829025951
1560829026663	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-80	5220	1560829026121
1560829026663	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-80	5220	1560829026122
1560829026663	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-88	5240	1560829025477
1560829026663	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-78	5745	1560829026157
1560829026663	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-78	2432	1560829021755
1560829026663	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-80	5220	1560829026121
1560829026663	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-80	5220	1560829026122
1560829026663	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-82	5240	1560829025476
1560829026663	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-90	5745	1560829022394
1560829026663	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-81	5765	1560829026172
1560829026663	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-84	2472	1560829022692
1560829026663	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-79	2472	1560829025831
1560829026663	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-90	5320	1560829026516
1560829026663	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-91	5320	1560829026532
1560829026663	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-87	5320	1560829025914
1560829026663	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-69	2427	1560829026185
1560829026663	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-91	5260	1560829026264
1560829026663	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-69	2437	1560829025570
1560829026663	TYPE_WIFI	6e1f938a3268a16629796efc387cce8c2b41227f	1e2c7f4e04a7d8b1d5da659fa29fde8c586b56b1	-74	2452	1560829023687
1560829026663	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-67	2462	1560829023797
1560829026663	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-89	5200	1560829024753
1560829026663	TYPE_WIFI	9d3a06fe963ece640eac6ce558be0e590e3640e8	10606231b6e57f9b3904d463eb46e70d9e038bc9	-88	5200	1560829024051
1560829026663	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-90	5180	1560829024740
1560829026663	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-82	2412	1560829024742
1560829026663	TYPE_WIFI	ee750e03d8dbd3e9b37022c66109f96d77cd2711	22392926a3a0902ad6712f77f2f5bd2392a59cf0	-91	5745	1560829024825
1560829026663	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-72	2412	1560829025410
1560829026663	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-77	2412	1560829025445
1560829026663	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-71	2412	1560829025448
1560829026663	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-73	2432	1560829025532
1560829026663	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-66	2412	1560829026095
1560829026663	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-64	2442	1560829026264
1560829026663	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-74	2447	1560829026322
1560829026657	TYPE_ACCELEROMETER	-0.5970154	-1.4464722	18.575485
1560829026657	TYPE_MAGNETIC_FIELD	-32.46	13.08	-30.599998
1560829026657	TYPE_GYROSCOPE	-0.9333801	0.52230835	-0.0105896
1560829026657	TYPE_ROTATION_VECTOR	-0.013148327	-0.0035230403	-0.54589456
1560829026657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-15.6	-88.38
1560829026657	TYPE_GYROSCOPE_UNCALIBRATED	-1.1817322	1.1585236	0.20799255
1560829026657	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7958221	-1.4488525	17.662628
1560829026676	TYPE_ACCELEROMETER	-1.3986053	-1.3722839	17.924637
1560829026676	TYPE_MAGNETIC_FIELD	-32.46	13.08	-30.599998
1560829026676	TYPE_GYROSCOPE	-0.55555725	-0.18659973	-0.29037476
1560829026676	TYPE_ROTATION_VECTOR	-0.013148327	-0.0035230403	-0.54589456
