#	startTime:1561076206154
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076206154	TYPE_WAYPOINT	222.40526	93.60912
1561076248060	TYPE_ACCELEROMETER	-0.17707825	0.81715393	6.911667
1561076248060	TYPE_MAGNETIC_FIELD	0.96	-39.12	-29.82
1561076248060	TYPE_GYROSCOPE	-0.76478577	0.286438	0.41644287
1561076248060	TYPE_ROTATION_VECTOR	-0.029909011	-0.039543554	-0.9987531
1561076248060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.48	-64.2	-87.0
1561076248060	TYPE_GYROSCOPE_UNCALIBRATED	-1.0033569	0.2266388	0.5045624
1561076248060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	0.5766754	7.9860535
1561076248079	TYPE_ACCELEROMETER	-0.55752563	0.8123627	4.4721985
1561076248079	TYPE_MAGNETIC_FIELD	0.78	-39.0	-30.42
1561076248079	TYPE_GYROSCOPE	-0.55158997	0.4996338	0.41093445
1561076248079	TYPE_ROTATION_VECTOR	-0.02781147	-0.030804692	-0.9990892
1561076248079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.3	-64.08	-87.6
1561076248079	TYPE_GYROSCOPE_UNCALIBRATED	-0.7632904	0.28649902	0.4156952
1561076248079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	0.9068756	5.5537415
1561076248098	TYPE_ACCELEROMETER	-1.1772766	0.51924133	6.2656097
1561076248098	TYPE_MAGNETIC_FIELD	0.48	-38.76	-30.9
1561076248098	TYPE_GYROSCOPE	-0.8799286	0.7149658	0.4420929
1561076248098	TYPE_ROTATION_VECTOR	-0.02447365	-0.02465371	-0.9993015
1561076248098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.0	-63.839996	-88.08
1561076248098	TYPE_GYROSCOPE_UNCALIBRATED	-0.8784332	0.71502686	0.4413452
1561076248098	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0193481	0.653244	4.487747
1561076248117	TYPE_ACCELEROMETER	-0.59103394	-0.07537842	11.624344
1561076248117	TYPE_MAGNETIC_FIELD	0.29999998	-38.34	-31.32
1561076248117	TYPE_GYROSCOPE	-1.5818176	0.4565735	0.5624237
1561076248117	TYPE_ROTATION_VECTOR	-0.018557444	-0.018556852	-0.99949765
1561076248117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.82	-63.42	-88.5
1561076248117	TYPE_GYROSCOPE_UNCALIBRATED	-0.8784332	0.71502686	0.4413452
1561076248117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1018982	0.25004578	9.12384
1561076248137	TYPE_ACCELEROMETER	0.88534546	-0.20458984	12.975082
1561076248137	TYPE_MAGNETIC_FIELD	-0.12	-38.1	-32.1
1561076248137	TYPE_GYROSCOPE	-1.4565887	0.2088623	0.6708679
1561076248137	TYPE_ROTATION_VECTOR	-0.01258527	-0.0062014633	-0.9996502
1561076248137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.4	-63.18	-89.28
1561076248137	TYPE_GYROSCOPE_UNCALIBRATED	-1.5803223	0.45663452	0.561676
1561076248137	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	-0.23449707	12.940384
1561076248156	TYPE_ACCELEROMETER	0.2368927	-0.25483704	10.535599
1561076248156	TYPE_MAGNETIC_FIELD	-0.24	-37.2	-33.0
1561076248156	TYPE_GYROSCOPE	-0.65330505	0.52957153	0.58717346
1561076248156	TYPE_ROTATION_VECTOR	-0.01037981	0.009719271	-0.99949926
1561076248156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-62.28	-90.18
1561076248156	TYPE_GYROSCOPE_UNCALIBRATED	-0.6518097	0.52963257	0.5864258
1561076248156	TYPE_ACCELEROMETER_UNCALIBRATED	0.90927124	-0.17826843	11.949768
1561076248034	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	c7bd4b98feb6d5a7efa35679e295909df4a9b35f1561076248175	TYPE_ACCELEROMETER	-0.9654999	-0.41516113	10.309479
1561076248175	TYPE_MAGNETIC_FIELD	-0.24	-36.3	-33.899998
1561076248175	TYPE_GYROSCOPE	-0.3035736	1.0036011	0.4763031
1561076248175	TYPE_ROTATION_VECTOR	-0.0077187885	0.020213293	-0.9991753
1561076248175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-61.379997	-91.08
1561076248175	TYPE_GYROSCOPE_UNCALIBRATED	-0.6518097	0.52963257	0.5864258
1561076248175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	-0.3098755	9.78186
1561076248201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-86	2472	1561076247906
1561076248201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-50	2472	1561076247902
1561076248201	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	ca21a1806a8e0b7e3e2c520df2cbe9dc0af11815	-69	2412	1561076247096
1561076248201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-72	5765	1561076247782
1561076248201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-71	2422	1561076247753
1561076248201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-67	2447	1561076247819
1561076248201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9bca8d92d7f19c68eddccc84f564bf0af47ec29d	-89	5745	1561076247748
1561076248201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	265d218db01b23676e9b0d0850cab53c120f1f1a	-80	5805	1561076247813
1561076248201	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-77	2472	1561076247918
1561076248201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-81	2472	1561076247905
1561076248201	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-80	2472	1561076247891
1561076248201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-75	2422	1561076247738
1561076248201	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	85e81fa5a92591ce45652832394113cc3510dd1c	-78	5745	1561076242408
1561076248201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	64633c08d3c87b166c9b05d06db859fe755c20c3	-83	2472	1561076247883
1561076248201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ae98e2117b0d5010db862d960fcb2e04f0517b67	-81	2447	1561076247247
1561076248201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-83	2422	1561076247141
1561076248201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ce60926f158410c800b31d5a9632e7ded8304176	-83	2472	1561076247919
1561076248201	TYPE_WIFI	e65c00d622de0e583ea6327199568fa37b6d0f32	44745e6ffbd5bd580a350d4d6bfb21d4f7790151	-81	2412	1561076247100
1561076248201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	56080919b308dd4b36c5e15654ab213ff0203b65	-83	2447	1561076223986
1561076248201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	53856b09d5dba01811c67dd87fdcb0ab6c41a27e	-84	2472	1561076244895
1561076248201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-81	2447	1561076246633
1561076248201	TYPE_WIFI	2e895d9a207bf071c33282889d9ebf09d3e38c88	732e2234bdf149c439f334153385056d0c75967a	-84	2462	1561076239540
1561076248201	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-91	2432	1561076238109
1561076248201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	845be0024dcbe9ab05c51584b94bbeb032af851f	-88	5745	1561076227420
1561076248201	TYPE_WIFI	b55f0dfca758435baa443aa8ab0e7b809359aa17	1cf1b238082c0b48bb37f235d03caddc15c742f0	-85	2462	1561076247283
1561076248201	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-92	5805	1561076236794
1561076248201	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-91	5220	1561076234151
1561076248201	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-89	5220	1561076234152
1561076248194	TYPE_ACCELEROMETER	-1.0648193	-1.475174	14.277985
1561076248194	TYPE_MAGNETIC_FIELD	-0.24	-35.7	-34.62
1561076248194	TYPE_GYROSCOPE	-0.9101715	0.63342285	0.46469116
1561076248194	TYPE_ROTATION_VECTOR	-2.2923327E-6	0.023866227	-0.99895054
1561076248194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.28	-60.78	-91.8
1561076248194	TYPE_GYROSCOPE_UNCALIBRATED	-0.90867615	0.6334839	0.46394348
1561076248194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1892395	-0.82192993	12.03949
1561076248214	TYPE_ACCELEROMETER	-0.270401	-2.5100708	18.14119
1561076248214	TYPE_MAGNETIC_FIELD	-0.35999998	-35.16	-35.76
1561076248214	TYPE_GYROSCOPE	-1.3475494	-0.06388855	0.42407227
1561076248214	TYPE_ROTATION_VECTOR	0.008983257	0.02937546	-0.9985856
1561076248214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-60.239998	-92.94
1561076248214	TYPE_GYROSCOPE_UNCALIBRATED	-0.90867615	0.6334839	0.46394348
1561076248214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61616516	-2.096115	16.348969
1561076248233	TYPE_ACCELEROMETER	-0.4462738	-2.6201477	20.760132
1561076248233	TYPE_MAGNETIC_FIELD	-0.35999998	-34.62	-36.36
1561076248233	TYPE_GYROSCOPE	-1.0054626	-0.20988464	0.25578308
1561076248233	TYPE_ROTATION_VECTOR	0.010958693	0.041061945	-0.9979525
1561076248233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-59.699997	-93.54
1561076248233	TYPE_GYROSCOPE_UNCALIBRATED	-1.3460541	-0.063827515	0.42332458
1561076248233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25245667	-2.6811676	19.704895
1561076248252	TYPE_ACCELEROMETER	-0.2632141	-2.0781708	19.095932
1561076248252	TYPE_MAGNETIC_FIELD	-0.42	-34.2	-37.44
1561076248252	TYPE_GYROSCOPE	-0.047927856	-0.08984375	0.12199402
1561076248252	TYPE_ROTATION_VECTOR	0.008528786	0.053036187	-0.99723405
1561076248252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.100002	-59.28	-94.619995
1561076248252	TYPE_GYROSCOPE_UNCALIBRATED	-1.0039673	-0.20982361	0.2550354
1561076248252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5204468	-2.3617249	20.668015
1561076248271	TYPE_ACCELEROMETER	0.5132599	-1.5541382	14.689545
1561076248271	TYPE_MAGNETIC_FIELD	-0.42	-33.899998	-38.04
1561076248271	TYPE_GYROSCOPE	0.8335571	-0.22393799	0.053878784
1561076248271	TYPE_ROTATION_VECTOR	0.006992659	0.058520403	-0.9968464
1561076248271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.100002	-58.979996	-95.22
1561076248271	TYPE_GYROSCOPE_UNCALIBRATED	0.8350525	-0.22387695	0.053131104
1561076248271	TYPE_ACCELEROMETER_UNCALIBRATED	0.21177673	-1.8221436	16.706696
1561076248291	TYPE_ACCELEROMETER	0.26919556	-1.1976166	12.987045
1561076248291	TYPE_MAGNETIC_FIELD	-0.35999998	-33.6	-38.7
1561076248291	TYPE_GYROSCOPE	1.01651	-0.47714233	-0.1144104
1561076248291	TYPE_ROTATION_VECTOR	0.006125334	0.05401049	-0.99705607
1561076248291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-58.68	-95.880005
1561076248291	TYPE_GYROSCOPE_UNCALIBRATED	0.8350525	-0.22387695	0.053131104
1561076248291	TYPE_ACCELEROMETER_UNCALIBRATED	0.47618103	-1.3555298	13.519455
1561076248310	TYPE_ACCELEROMETER	-0.028717041	-0.87338257	12.642487
1561076248310	TYPE_MAGNETIC_FIELD	-0.71999997	-33.719997	-39.059998
1561076248310	TYPE_GYROSCOPE	0.9230499	-0.7590637	-0.26651
1561076248310	TYPE_ROTATION_VECTOR	0.003297494	0.044349916	-0.9975497
1561076248310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.8	-58.799995	-96.24
1561076248310	TYPE_GYROSCOPE_UNCALIBRATED	0.9245453	-0.7590027	-0.2672577
1561076248310	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	-1.0097809	12.794434
1561076248329	TYPE_ACCELEROMETER	0.105285645	-0.8147583	11.883957
1561076248329	TYPE_MAGNETIC_FIELD	-0.84	-34.02	-39.12
1561076248329	TYPE_GYROSCOPE	0.9181671	-1.0095215	-0.32669067
1561076248329	TYPE_ROTATION_VECTOR	-0.002092365	0.034728926	-0.99802434
1561076248329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-59.1	-96.3
1561076248329	TYPE_GYROSCOPE_UNCALIBRATED	0.9245453	-0.7590027	-0.2672577
1561076248329	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	-0.82792664	12.356537
1561076248348	TYPE_ACCELEROMETER	0.08973694	-0.722641	10.597809
1561076248348	TYPE_MAGNETIC_FIELD	-0.96	-34.26	-38.82
1561076248348	TYPE_GYROSCOPE	1.0855408	-1.0037079	-0.37127686
1561076248348	TYPE_ROTATION_VECTOR	-0.010110647	0.025771474	-0.9989512
1561076248348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.56	-59.339996	-96.0
1561076248348	TYPE_GYROSCOPE_UNCALIBRATED	0.9196625	-1.0094604	-0.32743835
1561076248348	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	-0.82792664	12.356537
1561076248367	TYPE_ACCELEROMETER	-0.21177673	-0.55155945	9.111877
1561076248367	TYPE_MAGNETIC_FIELD	-1.14	-34.62	-38.16
1561076248367	TYPE_GYROSCOPE	1.2495575	-0.91116333	-0.4060974
1561076248367	TYPE_ROTATION_VECTOR	-0.019713398	0.015947344	-0.9991658
1561076248367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.38	-59.699997	-95.34
1561076248367	TYPE_GYROSCOPE_UNCALIBRATED	1.0870361	-1.0036469	-0.37202454
1561076248367	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	-0.7848511	11.265411
1561076248387	TYPE_ACCELEROMETER	-0.3026886	-0.2823639	7.4512634
1561076248387	TYPE_MAGNETIC_FIELD	-1.5	-35.04	-37.559998
1561076248387	TYPE_GYROSCOPE	1.3072815	-0.7926483	-0.39356995
1561076248387	TYPE_ROTATION_VECTOR	-0.028557764	0.0044984687	-0.99930376
1561076248387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.02	-60.120003	-94.74
1561076248387	TYPE_GYROSCOPE_UNCALIBRATED	1.2510529	-0.9111023	-0.4068451
1561076248387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	-0.6652069	9.891937
1561076248406	TYPE_ACCELEROMETER	-0.16152954	-0.18305969	6.57428
1561076248406	TYPE_MAGNETIC_FIELD	-1.5	-35.04	-37.559998
1561076248406	TYPE_GYROSCOPE	1.158844	-0.6949158	-0.34410095
1561076248406	TYPE_ROTATION_VECTOR	-0.028557764	0.0044984687	-0.99930376
1561076248406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.02	-60.120003	-94.74
1561076248406	TYPE_GYROSCOPE_UNCALIBRATED	1.3087769	-0.7925873	-0.39431763
1561076248406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.21655273	6.8853607
1561076248425	TYPE_ACCELEROMETER	-0.020339966	-0.14477539	6.2165527
1561076248425	TYPE_MAGNETIC_FIELD	-1.5	-35.04	-37.559998
1561076248425	TYPE_GYROSCOPE	0.89341736	-0.6295471	-0.31019592
1561076248425	TYPE_ROTATION_VECTOR	-0.028557764	0.0044984687	-0.99930376
1561076248425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.02	-60.120003	-94.74
1561076248425	TYPE_GYROSCOPE_UNCALIBRATED	1.1603394	-0.69485474	-0.34484863
1561076248425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	-0.15075684	6.4115753
1561076248444	TYPE_ACCELEROMETER	0.24407959	-0.095718384	6.12204
1561076248444	TYPE_MAGNETIC_FIELD	-2.1	-35.46	-36.719997
1561076248444	TYPE_GYROSCOPE	0.6270752	-0.5776367	-0.29797363
1561076248444	TYPE_ROTATION_VECTOR	-0.039981477	-0.014578877	-0.99893415
1561076248444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.420002	-60.54	-93.899994
1561076248444	TYPE_GYROSCOPE_UNCALIBRATED	0.62857056	-0.5775757	-0.2987213
1561076248444	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	-0.14237976	6.052643
1561076248464	TYPE_ACCELEROMETER	0.27757263	0.0717926	6.5443726
1561076248464	TYPE_MAGNETIC_FIELD	-2.9399998	-36.96	-35.1
1561076248464	TYPE_GYROSCOPE	0.36288452	-0.5354767	-0.3105011
1561076248464	TYPE_ROTATION_VECTOR	-0.0549159	-0.038166415	-0.9977025
1561076248464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.58	-62.04	-92.28
1561076248464	TYPE_GYROSCOPE_UNCALIBRATED	0.62857056	-0.5775757	-0.2987213
1561076248464	TYPE_ACCELEROMETER_UNCALIBRATED	0.33021545	-0.04786682	6.3637238
1561076248483	TYPE_ACCELEROMETER	-0.050247192	0.5754852	6.0335083
1561076248483	TYPE_MAGNETIC_FIELD	-3.06	-37.739998	-33.96
1561076248483	TYPE_GYROSCOPE	0.287735	-0.36566162	-0.3169098
1561076248483	TYPE_ROTATION_VECTOR	-0.060100302	-0.04300875	-0.9972331
1561076248483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	-62.82	-91.14
1561076248483	TYPE_GYROSCOPE_UNCALIBRATED	0.28923035	-0.3656006	-0.31765747
1561076248483	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	0.31585693	6.4606323
1561076248502	TYPE_ACCELEROMETER	-0.5970154	0.7788696	4.6791687
1561076248502	TYPE_MAGNETIC_FIELD	-3.3	-38.34	-33.239998
1561076248502	TYPE_GYROSCOPE	0.30178833	-0.10757446	-0.2552185
1561076248502	TYPE_ROTATION_VECTOR	-0.06449341	-0.04609395	-0.99684095
1561076248502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.22	-63.42	-90.42
1561076248502	TYPE_GYROSCOPE_UNCALIBRATED	0.28923035	-0.3656006	-0.31765747
1561076248502	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	0.73339844	5.3934326
1561076248521	TYPE_ACCELEROMETER	-0.7645111	0.78964233	4.3776703
1561076248521	TYPE_MAGNETIC_FIELD	-3.4199998	-39.12	-32.64
1561076248521	TYPE_GYROSCOPE	0.11639404	0.10990906	-0.12081909
1561076248521	TYPE_ROTATION_VECTOR	-0.06661632	-0.049177088	-0.9965637
1561076248521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.100002	-64.2	-89.82
1561076248521	TYPE_GYROSCOPE_UNCALIBRATED	0.3032837	-0.10751343	-0.2559662
1561076248521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72862244	0.8099823	4.21257
1561076248541	TYPE_ACCELEROMETER	-0.63290405	0.23808289	6.229721
1561076248541	TYPE_MAGNETIC_FIELD	-3.4199998	-39.54	-32.1
1561076248541	TYPE_GYROSCOPE	-0.27119446	0.23023987	0.03312683
1561076248541	TYPE_ROTATION_VECTOR	-0.066426955	-0.051665083	-0.9964527
1561076248541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.100002	-64.62	-89.28
1561076248541	TYPE_GYROSCOPE_UNCALIBRATED	-0.2696991	0.2303009	0.03237915
1561076248541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7800598	0.58384705	5.1314087
1561076248560	TYPE_ACCELEROMETER	-0.12921143	-0.30508423	8.371292
1561076248560	TYPE_MAGNETIC_FIELD	-3.4199998	-40.2	-31.619999
1561076248560	TYPE_GYROSCOPE	-0.47737122	0.31759644	0.15162659
1561076248560	TYPE_ROTATION_VECTOR	-0.06470191	-0.050981887	-0.9966016
1561076248560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.100002	-65.28	-88.8
1561076248560	TYPE_GYROSCOPE_UNCALIBRATED	-0.2696991	0.2303009	0.03237915
1561076248560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	-0.09811401	7.4321136
1561076248579	TYPE_ACCELEROMETER	0.15792847	-0.27038574	8.202606
1561076248579	TYPE_MAGNETIC_FIELD	-2.9399998	-40.5	-31.439999
1561076248579	TYPE_GYROSCOPE	-0.3353424	0.33927917	0.16140747
1561076248579	TYPE_ROTATION_VECTOR	-0.06207418	-0.04696574	-0.9969654
1561076248579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.58	-65.58	-88.619995
1561076248579	TYPE_GYROSCOPE_UNCALIBRATED	-0.47587585	0.31765747	0.1508789
1561076248579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	-0.35533142	8.669205
1561076248598	TYPE_ACCELEROMETER	0.4355011	0.07058716	6.238083
1561076248598	TYPE_MAGNETIC_FIELD	-2.7	-40.559998	-31.439999
1561076248598	TYPE_GYROSCOPE	-0.06930542	0.38937378	0.1589508
1561076248598	TYPE_ROTATION_VECTOR	-0.058976565	-0.042596225	-0.9973472
1561076248598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	-65.64	-88.619995
1561076248598	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	0.3894348	0.15820312
1561076248598	TYPE_ACCELEROMETER_UNCALIBRATED	0.3361969	-0.10169983	7.245468
1561076248618	TYPE_ACCELEROMETER	0.48335266	0.093322754	5.0392914
1561076248618	TYPE_MAGNETIC_FIELD	-2.3999999	-40.739998	-31.5
1561076248618	TYPE_GYROSCOPE	-0.09098816	0.41105652	0.18614197
1561076248618	TYPE_ROTATION_VECTOR	-0.05564994	-0.040697806	-0.9976126
1561076248618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.12	-65.82	-88.68
1561076248618	TYPE_GYROSCOPE_UNCALIBRATED	-0.06781006	0.3894348	0.15820312
1561076248618	TYPE_ACCELEROMETER_UNCALIBRATED	0.46063232	0.17826843	5.4843445
1561076248637	TYPE_ACCELEROMETER	0.6771698	-0.37329102	5.42453
1561076248637	TYPE_MAGNETIC_FIELD	-2.22	-40.8	-31.92
1561076248637	TYPE_GYROSCOPE	-0.36131287	0.44221497	0.26921082
1561076248637	TYPE_ROTATION_VECTOR	-0.0517484	-0.040253986	-0.9978321
1561076248637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.3	-65.88	-89.1
1561076248637	TYPE_GYROSCOPE_UNCALIBRATED	-0.3598175	0.442276	0.26846313
1561076248637	TYPE_ACCELEROMETER_UNCALIBRATED	0.57907104	-0.13998413	4.9818573
1561076248656	TYPE_ACCELEROMETER	0.8291168	-1.0887299	7.0085754
1561076248656	TYPE_MAGNETIC_FIELD	-2.1599998	-40.8	-31.74
1561076248656	TYPE_GYROSCOPE	-0.6923981	0.54422	0.36512756
1561076248656	TYPE_ROTATION_VECTOR	-0.04793997	-0.038143255	-0.9980905
1561076248656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	-65.88	-88.92
1561076248656	TYPE_GYROSCOPE_UNCALIBRATED	-0.3598175	0.442276	0.26846313
1561076248656	TYPE_ACCELEROMETER_UNCALIBRATED	0.673584	-0.6963196	6.147171
1561076248675	TYPE_ACCELEROMETER	1.6749725	-1.5637054	9.529419
1561076248675	TYPE_MAGNETIC_FIELD	-2.34	-40.5	-32.16
1561076248675	TYPE_GYROSCOPE	-0.9703369	0.5359802	0.4469757
1561076248675	TYPE_ROTATION_VECTOR	-0.04335825	-0.032907855	-0.9984583
1561076248675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-65.58	-89.34
1561076248675	TYPE_GYROSCOPE_UNCALIBRATED	-0.96884155	0.53604126	0.44622803
1561076248675	TYPE_ACCELEROMETER_UNCALIBRATED	1.2346954	-1.3686981	8.177475
1561076248695	TYPE_ACCELEROMETER	2.4873505	-1.5074768	10.718658
1561076248695	TYPE_MAGNETIC_FIELD	-2.46	-40.559998	-32.64
1561076248695	TYPE_GYROSCOPE	-0.9373627	0.46788025	0.39872742
1561076248695	TYPE_ROTATION_VECTOR	-0.03817312	-0.024664206	-0.99885947
1561076248695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.06	-65.64	-89.82
1561076248695	TYPE_GYROSCOPE_UNCALIBRATED	-0.96884155	0.53604126	0.44622803
1561076248695	TYPE_ACCELEROMETER_UNCALIBRATED	2.1272278	-1.6438751	10.536804
1561076248714	TYPE_ACCELEROMETER	1.7862396	-1.3890381	7.721634
1561076248714	TYPE_MAGNETIC_FIELD	-2.7	-40.2	-33.36
1561076248714	TYPE_GYROSCOPE	-0.3829956	0.6853485	0.22096252
1561076248714	TYPE_ROTATION_VECTOR	-0.03380509	-0.014599768	-0.99914813
1561076248714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	-65.28	-90.54
1561076248714	TYPE_GYROSCOPE_UNCALIBRATED	-0.9358673	0.46794128	0.39797974
1561076248714	TYPE_ACCELEROMETER_UNCALIBRATED	2.416748	-1.3746796	9.724442
1561076248733	TYPE_ACCELEROMETER	-0.09811401	-1.3088837	5.9521484
1561076248733	TYPE_MAGNETIC_FIELD	-3.0	-39.96	-33.66
1561076248733	TYPE_GYROSCOPE	-0.21011353	1.1413574	0.07374573
1561076248733	TYPE_ROTATION_VECTOR	-0.028858894	-0.0076653054	-0.99932164
1561076248733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.52	-65.04	-90.84
1561076248733	TYPE_GYROSCOPE_UNCALIBRATED	-0.20861816	1.1414185	0.07299805
1561076248733	TYPE_ACCELEROMETER_UNCALIBRATED	0.89372253	-1.2993011	5.9641113
