#	startTime:1561093781354
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093781354	TYPE_WAYPOINT	20.092953	61.07817
1561093804475	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	a16ae91ad57a5555f06ef4b880c494e053346cd2	-47	2457	1561093804201
1561093804475	TYPE_WIFI	e30aee15f63f43ceda1cd199e50abd6551c45a99	1cae059858dd7f5a276d85ce432352b5ede78687	-49	2412	1561093803880
1561093804475	TYPE_WIFI	1b5f5323d0ed7ee5e8150e14584fb6c641709bed	1f9d7639f0c7a714f49ada7d9cc3c14e0a3a1434	-63	2422	1561093803948
1561093804475	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	5059855c91dd82e51412c2f718927044dc49b36d	-72	5180	1561093803836
1561093804475	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-89	2412	1561093803235
1561093804475	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-88	5785	1561093796923
1561093804475	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-76	2462	1561093800889
1561093804475	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	644177aee2efe5fb6fcb3ee694069dc2f8e049a0	-71	2462	1561093800884
1561093804475	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-65	2467	1561093804297
1561093804475	TYPE_WIFI	65ba103a4e6748b9eae90771b57da138b66cf871	865c901227e1edee376f1b53db3ad27451a7a514	-75	2412	1561093803838
1561093804475	TYPE_WIFI	e651ab440026caaeed7e62b144140ca16e2c4f30	577e025c65129727d1c75c6ffd80fa0496f51b58	-54	2427	1561093803972
1561093804475	TYPE_WIFI	b07a5238a2d082613870bbb15ee064a2474f7cb2	b5e245640f9c69d74526377bc156b5d6f698f786	-49	2437	1561093804069
1561093804475	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-85	2472	1561093787679
1561093804475	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	9df7cf65e1fc452204afa60cd3ca0ed0a0a3ef79	-81	5745	1561093802605
1561093804475	TYPE_WIFI	440eb7df01b505b1d75b1aff0d92fe2999ee7fd4	9aa2d057841fdfada3ba32e04b0cffed0cec0999	-72	2422	1561093801241
1561093804475	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-87	2437	1561093801964
1561093804475	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-81	2437	1561093799298
1561093804475	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-71	2472	1561093804320
1561093804475	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	7a0435899f87cca0c0ac781ac1aec4158552ef6a	-73	2437	1561093804072
1561093804475	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-67	2412	1561093802544
1561093804475	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e172ff8d74bb5da8524ee41597cee16b59d20b4d	-84	5785	1561093801870
1561093804475	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	4118d0ac5f2933af3db6e9d859cc463591ed672b	-77	2462	1561093782502
1561093804475	TYPE_WIFI	b4cc061f2973f2cfb3f77fa61b2b8806c3242700	01da85173394fb65a6161595c0e412bf237a3a96	-68	2462	1561093803547
1561093804475	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-81	2462	1561093775794
1561093804475	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-72	2437	1561093782315
1561093804475	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-64	2462	1561093803548
1561093804475	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	1cb238366caf0e2424a5214080c1bb9924246c5a	-87	5785	1561093782820
1561093804475	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	26107a25ca9676de8d476d8d15c5d0b6634395ea	-87	2462	1561093775179
1561093804475	TYPE_WIFI	698050ceebc0d5a4e7b262bf1498871fe67fa215	37e5b5261217d770ca91072f57d00506860680f7	-79	2472	1561093783891
1561093804475	TYPE_WIFI	d2291b27fe2dd440b3ec11319d752eb6595807d1	5e9d48ffa544948193b824dd80969ba6241ca564	-75	2462	1561093803553
1561093804475	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	faf6c9cb68748fd97236ffb4b505395f73f3180f	-90	2437	1561093786108
1561093804475	TYPE_WIFI	53ec8ae3f6a116f8ced36245f459f43b6768abab	b50da42fffddec8db426814c3374a06431801cd7	-85	2462	1561093776403
1561093804475	TYPE_WIFI	3f6af47e78ad22e9eb9f006ff191cb6ea4c0d24e	86ee8139a611c22150528444b42d05edf1cc4ba1	-72	2462	1561093803528
1561093804475	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	f72b615c44e7a11cae597b7f37f568b780db4b96	-81	2437	1561093799966
1561093804475	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-87	2462	1561093786955
1561093804475	TYPE_WIFI	7b2893f320dee223ef6cc6a5ecba6ad9aeda7f7c	a38316d391cbf1f849f65c5fcf659dd990a33603	-80	2462	1561093788234
1561093804475	TYPE_WIFI	9759b724437af689d5dfc121904da1c955587969	eebf2ca7ad9ebf2ce730c17acac6104a4c39c1b0	-73	2462	1561093788237
1561093804475	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-86	2437	1561093789352
1561093804475	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-89	5785	1561093797689
1561093804475	TYPE_WIFI	2825703b800c55e0616268cbaa14a376dc77deb4	822e93f35a72ef594045a7f8382a56f437d027f1	-65	2447	1561093804139
1561093804475	TYPE_WIFI	c68868ef7be274c0cb1068dc406f6d2816855b72	100a1882844f10c155af100545cdfa8bf94304c8	-85	2447	1561093800777
1561093804473	TYPE_ACCELEROMETER	0.9762726	-0.35414124	7.8556366
1561093804473	TYPE_MAGNETIC_FIELD	2.52	24.119999	-30.96
1561093804473	TYPE_GYROSCOPE	0.22245789	0.39207458	-0.53089905
1561093804473	TYPE_ROTATION_VECTOR	-0.08653345	0.015553675	-0.07513239
1561093804473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.719997	8.879999	-173.57999
1561093804473	TYPE_GYROSCOPE_UNCALIBRATED	0.3604126	0.28648376	-0.5821533
1561093804473	TYPE_ACCELEROMETER_UNCALIBRATED	0.64486694	-0.32902527	7.6582336
1561093804492	TYPE_ACCELEROMETER	0.34457397	-0.3014984	7.4153595
1561093804492	TYPE_MAGNETIC_FIELD	2.52	23.82	-31.019999
1561093804492	TYPE_GYROSCOPE	0.18092346	0.3822937	-0.48995972
1561093804492	TYPE_ROTATION_VECTOR	-0.08947578	0.011982788	-0.0704009
1561093804492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.719997	8.58	-173.64
1561093804492	TYPE_GYROSCOPE_UNCALIBRATED	0.1960907	0.43678284	-0.6127014
1561093804492	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	-0.27038574	7.1030884
1561093804511	TYPE_ACCELEROMETER	-0.24526978	-0.23091125	6.7381897
1561093804511	TYPE_MAGNETIC_FIELD	2.9399998	23.64	-31.08
1561093804511	TYPE_GYROSCOPE	0.12287903	0.36091614	-0.3806305
1561093804511	TYPE_ROTATION_VECTOR	-0.09140085	0.0076283338	-0.06568637
1561093804511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.3	8.4	-173.7
1561093804511	TYPE_GYROSCOPE_UNCALIBRATED	0.13806152	0.46424866	-0.59742737
1561093804511	TYPE_ACCELEROMETER_UNCALIBRATED	0.04786682	-0.27038574	7.1030884
1561093804531	TYPE_ACCELEROMETER	-0.6771698	-0.0335083	6.1950226
1561093804531	TYPE_MAGNETIC_FIELD	2.82	23.699999	-31.019999
1561093804531	TYPE_GYROSCOPE	0.058151245	0.25279236	-0.2364502
1561093804531	TYPE_ROTATION_VECTOR	-0.09292577	0.0034253069	-0.061346408
1561093804531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.42	8.459999	-173.64
1561093804531	TYPE_GYROSCOPE_UNCALIBRATED	0.09284973	0.44470215	-0.5222931
1561093804531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	0.13879395	6.0801697
1561093804550	TYPE_ACCELEROMETER	-0.6640167	0.32781982	6.007187
1561093804550	TYPE_MAGNETIC_FIELD	3.0	23.519999	-31.019999
1561093804550	TYPE_GYROSCOPE	0.056930542	0.013946533	-0.071517944
1561093804550	TYPE_ROTATION_VECTOR	-0.09390302	-4.4201993E-4	-0.05802574
1561093804550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.239998	8.279999	-173.64
1561093804550	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	0.40011597	-0.39035034
1561093804550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	0.49053955	5.93779
1561093804570	TYPE_ACCELEROMETER	0.21655273	0.6616211	5.868393
1561093804570	TYPE_MAGNETIC_FIELD	3.12	23.4	-30.9
1561093804570	TYPE_GYROSCOPE	0.08805847	-0.15647888	0.035995483
1561093804570	TYPE_ROTATION_VECTOR	-0.094319165	-0.0031149513	-0.055984635
1561093804570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	8.16	-173.51999
1561093804570	TYPE_GYROSCOPE_UNCALIBRATED	-0.015853882	0.20709229	-0.23396301
1561093804570	TYPE_ACCELEROMETER_UNCALIBRATED	0.7645111	0.8901367	5.8660126
1561093804589	TYPE_ACCELEROMETER	1.1306152	1.1090698	5.976074
1561093804589	TYPE_MAGNETIC_FIELD	3.24	23.039999	-31.199999
1561093804589	TYPE_GYROSCOPE	0.03614807	-0.2810974	0.021942139
1561093804589	TYPE_ROTATION_VECTOR	-0.094852336	-0.0033573087	-0.055303656
1561093804589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.999996	7.799999	-173.81999
1561093804589	TYPE_GYROSCOPE_UNCALIBRATED	0.014663696	-0.0116119385	-0.08308411
1561093804589	TYPE_ACCELEROMETER_UNCALIBRATED	1.2885437	1.1988068	6.159134
1561093804608	TYPE_ACCELEROMETER	1.3100739	1.1700897	6.394821
1561093804608	TYPE_MAGNETIC_FIELD	3.24	23.039999	-31.199999
1561093804608	TYPE_GYROSCOPE	-0.13671875	-0.41487122	-0.05319214
1561093804608	TYPE_ROTATION_VECTOR	-0.09577734	-0.001882665	-0.05549841
1561093804608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.999996	7.799999	-173.81999
1561093804608	TYPE_GYROSCOPE_UNCALIBRATED	0.014663696	-0.14720154	-0.03604126
1561093804608	TYPE_ACCELEROMETER_UNCALIBRATED	1.2071838	1.1042938	6.715454
1561093804628	TYPE_ACCELEROMETER	0.9870453	1.0528412	7.1569366
1561093804628	TYPE_MAGNETIC_FIELD	3.3	23.039999	-31.26
1561093804628	TYPE_GYROSCOPE	-0.40489197	-0.5107727	-0.07885742
1561093804628	TYPE_ROTATION_VECTOR	-0.0962773	8.0045575E-4	-0.05545048
1561093804628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.94	7.799999	-173.87999
1561093804628	TYPE_GYROSCOPE_UNCALIBRATED	-0.098342896	-0.27671814	-0.094680786
1561093804628	TYPE_ACCELEROMETER_UNCALIBRATED	1.2071838	1.1042938	6.715454
1561093804647	TYPE_ACCELEROMETER	0.7657013	0.9667053	8.338989
1561093804647	TYPE_MAGNETIC_FIELD	3.24	22.8	-31.199999
1561093804647	TYPE_GYROSCOPE	-0.6584015	-0.5083313	-6.1035156E-5
1561093804647	TYPE_ROTATION_VECTOR	-0.095200725	0.004785112	-0.054559454
1561093804647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.999996	7.5599995	-173.81999
1561093804647	TYPE_GYROSCOPE_UNCALIBRATED	-0.32557678	-0.39949036	-0.15760803
1561093804647	TYPE_ACCELEROMETER_UNCALIBRATED	1.022934	0.8685913	8.971893
1561093804666	TYPE_ACCELEROMETER	1.3878326	0.7369995	9.623932
1561093804666	TYPE_MAGNETIC_FIELD	3.24	22.92	-31.08
1561093804666	TYPE_GYROSCOPE	-0.8043976	-0.38615417	0.0793457
1561093804666	TYPE_ROTATION_VECTOR	-0.0916116	0.009806153	-0.053316746
1561093804666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.999996	7.6800003	-173.7
1561093804666	TYPE_GYROSCOPE_UNCALIBRATED	-0.6053467	-0.45385742	-0.12950134
1561093804666	TYPE_ACCELEROMETER_UNCALIBRATED	1.6031952	0.63171387	10.2724
1561093804686	TYPE_ACCELEROMETER	1.6438751	0.6376953	10.939987
1561093804686	TYPE_MAGNETIC_FIELD	3.12	22.859999	-31.199999
1561093804686	TYPE_GYROSCOPE	-0.8642578	-0.22793579	0.09828186
1561093804686	TYPE_ROTATION_VECTOR	-0.085580304	0.0150078	-0.052797455
1561093804686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	7.619999	-173.81999
1561093804686	TYPE_GYROSCOPE_UNCALIBRATED	-0.80633545	-0.38848877	-0.031158447
1561093804686	TYPE_ACCELEROMETER_UNCALIBRATED	1.5086823	0.73579407	11.714066
1561093804705	TYPE_ACCELEROMETER	1.2275238	0.7908325	12.521652
1561093804705	TYPE_MAGNETIC_FIELD	2.6399999	22.859999	-31.08
1561093804705	TYPE_GYROSCOPE	-0.83065796	-0.13449097	0.084854126
1561093804705	TYPE_ROTATION_VECTOR	-0.078066565	0.019185202	-0.053114995
1561093804705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.6	7.619999	-173.7
1561093804705	TYPE_GYROSCOPE_UNCALIBRATED	-0.90589905	-0.23150635	0.016479492
1561093804705	TYPE_ACCELEROMETER_UNCALIBRATED	1.5086823	0.73579407	11.714066
1561093804724	TYPE_ACCELEROMETER	0.78964233	0.5766754	13.798218
1561093804724	TYPE_MAGNETIC_FIELD	2.22	23.039999	-31.019999
1561093804724	TYPE_GYROSCOPE	-0.6584015	-0.028823853	0.120269775
1561093804724	TYPE_ROTATION_VECTOR	-0.06988513	0.021891683	-0.053721156
1561093804724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.019997	7.799999	-173.64
1561093804724	TYPE_GYROSCOPE_UNCALIBRATED	-0.92666626	-0.10076904	0.009750366
1561093804724	TYPE_ACCELEROMETER_UNCALIBRATED	0.9643097	0.71066284	13.231125
1561093804744	TYPE_ACCELEROMETER	0.56710815	0.47019958	14.44548
1561093804744	TYPE_MAGNETIC_FIELD	2.1	23.22	-30.599998
1561093804744	TYPE_GYROSCOPE	-0.3999939	0.106781006	0.17829895
1561093804744	TYPE_ROTATION_VECTOR	-0.061969433	0.02367074	-0.05426681
1561093804744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.14	7.9799995	-173.22
1561093804744	TYPE_GYROSCOPE_UNCALIBRATED	-0.82221985	-0.022598267	0.017089844
1561093804744	TYPE_ACCELEROMETER_UNCALIBRATED	0.69511414	0.50250244	14.1870575
1561093804763	TYPE_ACCELEROMETER	0.17468262	0.5898285	14.606995
1561093804763	TYPE_MAGNETIC_FIELD	2.04	23.699999	-30.3
1561093804763	TYPE_GYROSCOPE	-0.086624146	0.122680664	0.2742157
1561093804763	TYPE_ROTATION_VECTOR	-0.055631794	0.024368545	-0.055247597
1561093804763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199997	8.459999	-172.92
1561093804763	TYPE_GYROSCOPE_UNCALIBRATED	-0.5986328	0.12399292	0.06840515
1561093804763	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	0.5001068	14.595032
1561093804782	TYPE_ACCELEROMETER	0.30270386	0.7908325	14.051849
1561093804782	TYPE_MAGNETIC_FIELD	1.8	24.119999	-30.06
1561093804782	TYPE_GYROSCOPE	0.2285614	0.18437195	0.35179138
1561093804782	TYPE_ROTATION_VECTOR	-0.05168182	0.023657845	-0.056916278
1561093804782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	8.879999	-172.68
1561093804782	TYPE_GYROSCOPE_UNCALIBRATED	-0.31152344	0.19120789	0.14170837
1561093804782	TYPE_ACCELEROMETER_UNCALIBRATED	0.17347717	0.6891327	14.434708
1561093804802	TYPE_ACCELEROMETER	0.49172974	1.0552368	12.929626
1561093804802	TYPE_MAGNETIC_FIELD	1.8	24.119999	-30.06
1561093804802	TYPE_GYROSCOPE	0.48880005	0.21125793	0.3927307
1561093804802	TYPE_ROTATION_VECTOR	-0.05168182	0.023657845	-0.056916278
1561093804802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	8.879999	-172.68
1561093804802	TYPE_GYROSCOPE_UNCALIBRATED	0.0140686035	0.21868896	0.24128723
1561093804802	TYPE_ACCELEROMETER_UNCALIBRATED	0.58026123	1.1688995	12.336212
1561093804821	TYPE_ACCELEROMETER	0.7501526	1.2562256	11.755951
1561093804821	TYPE_MAGNETIC_FIELD	1.8	24.119999	-30.06
1561093804821	TYPE_GYROSCOPE	0.6824341	0.22712708	0.41470337
1561093804821	TYPE_ROTATION_VECTOR	-0.05168182	0.023657845	-0.056916278
1561093804821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	8.879999	-172.68
1561093804821	TYPE_GYROSCOPE_UNCALIBRATED	0.30360413	0.27978516	0.29441833
1561093804821	TYPE_ACCELEROMETER_UNCALIBRATED	0.9870453	1.3507538	11.125427
1561093804840	TYPE_ACCELEROMETER	1.2322998	1.4572296	10.454239
1561093804840	TYPE_MAGNETIC_FIELD	1.74	24.6	-30.06
1561093804840	TYPE_GYROSCOPE	0.7642975	0.2992096	0.37806702
1561093804840	TYPE_ROTATION_VECTOR	-0.051361486	0.021905432	-0.061265588
1561093804840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.499996	9.360001	-172.68
1561093804840	TYPE_GYROSCOPE_UNCALIBRATED	0.5332947	0.2809906	0.32862854
1561093804840	TYPE_ACCELEROMETER_UNCALIBRATED	0.9870453	1.3507538	11.125427
1561093804860	TYPE_ACCELEROMETER	1.5828552	1.5684967	9.187241
1561093804860	TYPE_MAGNETIC_FIELD	1.62	24.84	-29.699999
1561093804860	TYPE_GYROSCOPE	0.6812134	0.32487488	0.2790985
1561093804860	TYPE_ROTATION_VECTOR	-0.0571637	0.018816175	-0.06705885
1561093804860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.62	9.6	-172.31999
1561093804860	TYPE_GYROSCOPE_UNCALIBRATED	0.6786804	0.33535767	0.32618713
1561093804860	TYPE_ACCELEROMETER_UNCALIBRATED	1.6701965	1.5457611	8.792435
1561093804879	TYPE_ACCELEROMETER	1.6438751	1.5027008	8.629715
1561093804879	TYPE_MAGNETIC_FIELD	1.74	24.84	-29.46
1561093804879	TYPE_GYROSCOPE	0.45214844	0.23202515	0.15693665
1561093804879	TYPE_ROTATION_VECTOR	-0.070523374	0.01327078	-0.075205356
1561093804879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.499996	9.6	-172.07999
1561093804879	TYPE_GYROSCOPE_UNCALIBRATED	0.6829376	0.39338684	0.25595093
1561093804879	TYPE_ACCELEROMETER_UNCALIBRATED	1.6115723	1.3914337	8.651245
1561093804898	TYPE_ACCELEROMETER	1.6235352	1.203598	8.866608
1561093804898	TYPE_MAGNETIC_FIELD	1.86	24.84	-29.46
1561093804898	TYPE_GYROSCOPE	0.16625977	0.14588928	0.06347656
1561093804898	TYPE_ROTATION_VECTOR	-0.07677729	0.009856946	-0.07818876
1561093804898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.379997	9.6	-172.07999
1561093804898	TYPE_GYROSCOPE_UNCALIBRATED	0.5167999	0.36592102	0.13621521
1561093804898	TYPE_ACCELEROMETER_UNCALIBRATED	1.4536438	0.9762726	9.184845
1561093804918	TYPE_ACCELEROMETER	1.195221	0.7573242	9.516251
1561093804918	TYPE_MAGNETIC_FIELD	2.04	24.539999	-29.82
1561093804918	TYPE_GYROSCOPE	-0.08052063	0.23995972	0.0769043
1561093804918	TYPE_ROTATION_VECTOR	-0.08092474	0.007405982	-0.07991018
1561093804918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199997	9.299999	-172.44
1561093804918	TYPE_GYROSCOPE_UNCALIBRATED	0.24862671	0.24130249	0.025650024
1561093804918	TYPE_ACCELEROMETER_UNCALIBRATED	1.076767	0.61016846	9.830917
1561093804937	TYPE_ACCELEROMETER	1.0576324	0.54556274	10.104889
1561093804937	TYPE_MAGNETIC_FIELD	2.22	24.0	-30.119999
1561093804937	TYPE_GYROSCOPE	-0.10006714	0.3822937	0.100738525
1561093804937	TYPE_ROTATION_VECTOR	-0.0768528	0.01679875	-0.08215931
1561093804937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.019997	8.76	-172.73999
1561093804937	TYPE_GYROSCOPE_UNCALIBRATED	-0.033599854	0.247406	-0.024429321
1561093804937	TYPE_ACCELEROMETER_UNCALIBRATED	0.9882355	0.5515442	10.342972
1561093804956	TYPE_ACCELEROMETER	0.86621094	0.5730896	10.41835
1561093804956	TYPE_MAGNETIC_FIELD	2.46	23.699999	-30.3
1561093804956	TYPE_GYROSCOPE	0.16381836	0.42565918	0.088516235
1561093804956	TYPE_ROTATION_VECTOR	-0.07588764	0.01463826	-0.083108336
1561093804956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.78	8.459999	-172.92
1561093804956	TYPE_GYROSCOPE_UNCALIBRATED	-0.19180298	0.38789368	0.018936157
1561093804956	TYPE_ACCELEROMETER_UNCALIBRATED	0.7956238	0.56829834	10.10968
1561093804976	TYPE_ACCELEROMETER	0.75971985	0.60180664	9.422943
1561093804976	TYPE_MAGNETIC_FIELD	2.7	23.46	-30.06
1561093804976	TYPE_GYROSCOPE	0.48147583	0.3828888	0.100112915
1561093804976	TYPE_ROTATION_VECTOR	-0.070300266	0.016019521	-0.08456149
1561093804976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.539997	8.219999	-172.68
1561093804976	TYPE_GYROSCOPE_UNCALIBRATED	-0.059249878	0.4893036	0.012207031
1561093804976	TYPE_ACCELEROMETER_UNCALIBRATED	0.7956238	0.56829834	10.10968
1561093804995	TYPE_ACCELEROMETER	0.7334137	0.90448	7.777878
1561093804995	TYPE_MAGNETIC_FIELD	3.06	23.34	-30.179998
1561093804995	TYPE_GYROSCOPE	0.62013245	0.2674408	0.08302307
1561093804995	TYPE_ROTATION_VECTOR	-0.06929284	0.016082766	-0.08608783
1561093804995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.179996	8.1	-172.79999
1561093804995	TYPE_GYROSCOPE_UNCALIBRATED	0.2773285	0.48501587	0.015258789
1561093804995	TYPE_ACCELEROMETER_UNCALIBRATED	0.69392395	1.105484	7.0408783
1561093805014	TYPE_ACCELEROMETER	0.6352997	1.2837524	6.415161
1561093805014	TYPE_MAGNETIC_FIELD	3.12	23.1	-30.48
1561093805014	TYPE_GYROSCOPE	0.5804291	0.05671692	0.026824951
1561093805014	TYPE_ROTATION_VECTOR	-0.07353925	0.012188998	-0.08558559
1561093805014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.12	7.8600006	-173.09999
1561093805014	TYPE_GYROSCOPE_UNCALIBRATED	0.51130676	0.4074402	0.018310547
1561093805014	TYPE_ACCELEROMETER_UNCALIBRATED	0.5874481	1.3974152	5.9389954
1561093805034	TYPE_ACCELEROMETER	0.5623169	1.4560394	5.7415924
1561093805034	TYPE_MAGNETIC_FIELD	3.4199998	22.92	-30.72
1561093805034	TYPE_GYROSCOPE	0.3782196	-0.11065674	-0.029373169
1561093805034	TYPE_ROTATION_VECTOR	-0.07923152	0.0091843605	-0.08644198
1561093805034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	7.6800003	-173.34
1561093805034	TYPE_GYROSCOPE_UNCALIBRATED	0.56199646	0.2425232	-0.022003174
1561093805034	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	1.4907379	5.7643127
1561093805053	TYPE_ACCELEROMETER	0.5611267	1.5517578	5.8133698
1561093805053	TYPE_MAGNETIC_FIELD	3.6599998	22.92	-30.779999
1561093805053	TYPE_GYROSCOPE	0.12413025	-0.13752747	-0.06602478
1561093805053	TYPE_ROTATION_VECTOR	-0.08473194	0.008136052	-0.08725399
1561093805053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.579998	7.6800003	-173.4
1561093805053	TYPE_GYROSCOPE_UNCALIBRATED	0.42578125	0.025665283	-0.082473755
1561093805053	TYPE_ACCELEROMETER_UNCALIBRATED	0.46780396	1.622345	5.913864
1561093805073	TYPE_ACCELEROMETER	0.2632141	1.6259308	6.1950226
1561093805073	TYPE_MAGNETIC_FIELD	3.9599998	22.92	-30.779999
1561093805073	TYPE_GYROSCOPE	-0.2155304	-0.16442871	-0.059310913
1561093805073	TYPE_ROTATION_VECTOR	-0.08845059	0.008839591	-0.08696602
1561093805073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.28	7.6800003	-173.4
1561093805073	TYPE_GYROSCOPE_UNCALIBRATED	0.20036316	-0.06289673	-0.13012695
1561093805073	TYPE_ACCELEROMETER_UNCALIBRATED	0.041870117	1.5302124	6.714264
1561093805092	TYPE_ACCELEROMETER	-0.112472534	1.3256378	7.4273224
1561093805092	TYPE_MAGNETIC_FIELD	4.14	22.92	-30.9
1561093805092	TYPE_GYROSCOPE	-0.49224854	-0.13510132	0.0072784424
1561093805092	TYPE_ROTATION_VECTOR	-0.08977453	0.009910998	-0.08730752
1561093805092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.1	7.6800003	-173.51999
1561093805092	TYPE_GYROSCOPE_UNCALIBRATED	-0.10383606	-0.07450867	-0.15026855
1561093805092	TYPE_ACCELEROMETER_UNCALIBRATED	0.041870117	1.5302124	6.714264
1561093805111	TYPE_ACCELEROMETER	-0.08256531	0.9714813	8.908478
1561093805111	TYPE_MAGNETIC_FIELD	3.9599998	22.859999	-30.72
1561093805111	TYPE_GYROSCOPE	-0.6058655	-0.03126526	0.07080078
1561093805111	TYPE_ROTATION_VECTOR	-0.08786492	0.011773225	-0.084296405
