#	startTime:1560916243686
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916243687	TYPE_WAYPOINT	16.894894	18.667006
1560916267574	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-75	2422	1560916266994
1560916267574	TYPE_WIFI	bd7dc968003861ac97ea1066d557e660c4daedae	0a085c8b573c8245a1ecdb5505ce610ea5c6dc68	-83	2462	1560916267191
1560916267574	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-76	2462	1560916267203
1560916267574	TYPE_WIFI	1cfcfe466c2f3b0bcd7bf677d9fb63d03d4b1c7a	6e0eaab903ff6a70e494f2117bda755b2683f37d	-74	2412	1560916265627
1560916267574	TYPE_WIFI	73ec80da59a6a7f33fe2ed4201785d70a87034ed	f9c4031949979d706cd58df307848756cb16a403	-82	2452	1560916266483
1560916267574	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-80	2417	1560916258215
1560916267574	TYPE_WIFI	3a8896f67277ee6f6d1cc50fa176dcd750c45731	775bd45a5ceaa1bc13408e326e13f1c38cd950c9	-86	2437	1560916247266
1560916267574	TYPE_WIFI	116423df01b34d1b9cdb2d2962264f8ecc23cc07	9eb57a148b3d7d5a9af8a85f8f4e6b5077d43498	-85	2462	1560916259772
1560916267574	TYPE_WIFI	200b2e3142eec466cdba97970904256d7b21c3f1	2d78b273da7e0b3f35aaf072039c2706d125a008	-83	2427	1560916249634
1560916267574	TYPE_WIFI	058dc9e9bfc40f7339dafc6d9cff77ab42f463e6	c1e6fc218252926c1aa7cc971d15b3331461fa88	-81	2437	1560916252995
1560916267574	TYPE_WIFI	20491655af8b4858e8a2ee5fe7183a6e4e4c935c	d63b9c5cbb4a8054fc992f0921de4b871ebdd1e9	-79	2447	1560916243915
1560916267574	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	664a530134ca4fe13ebd42944e7bf14cd4dc57cf	-81	2412	1560916263611
1560916267574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c66d0ddf9874a89612e9ae5ffc091348ad393bf	-78	2412	1560916266286
1560916267574	TYPE_WIFI	ba5357c0ff22a68a579e26fd52f577d09edd6796	047b05712518d357ae9242c7ef3cad50fdb9fb09	-86	2457	1560916259078
1560916267574	TYPE_WIFI	900ccd4e53a5534f844a297821043368aa22fead	b3cbef27baf273bc8fcdd50a7455b4fee24f52e8	-72	2437	1560916250339
1560916267574	TYPE_WIFI	cc54cc2542857c32287c1e5e9efb2a3e495ebbe5	df156be00d1d1ee8838a9a75edbdda22945fb0b7	-84	2457	1560916267145
1560916267574	TYPE_WIFI	9f4921b51c2e573cead9af22c0e0d1a14ad7b643	b6c960c129b24f8fe6ad85e2543cb94b083055ca	-91	2437	1560916261741
1560916267574	TYPE_WIFI	4d7d07a2b6b67a1c016844d853c04cb4ad6d43c6	83d5ba32ac1801446f5c38ddab8a5bc60d15c639	-85	2422	1560916244488
1560916267574	TYPE_WIFI	dff6b0ccb67095212988659accdd2878a2722a91	af6079a68e925e1e013e3c910f513218a553ee9d	-86	2422	1560916244469
1560916267574	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-73	2437	1560916266427
1560916267574	TYPE_WIFI	5c86fc6e650f065ffab878475b30b55cc2a0c101	5956ade51671b42a1a8fe1f7ee51d73a0469bb91	-86	2437	1560916247833
1560916267574	TYPE_WIFI	dc41dc9f2db79c73aeb8165b51551e4db102749f	07ce92273a96d868caa35e1c155c76079439ef86	-87	2417	1560916256208
1560916267574	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	a5cd7a7f98c43793bf7f9a0be8aee2f9eb47692e	-79	2412	1560916263616
1560916267574	TYPE_WIFI	c31be9de450d890d405e820925fc07f208edaf99	2b40850200594098bb6a03293bbeb043f502f4ee	-83	2412	1560916246458
1560916267574	TYPE_WIFI	1aac2c6419e636534a0ac4bec370897d6d0480ac	e9a8a1996efa2a7a5617d371931d95dcf5e1bb3a	-87	2427	1560916247175
1560916267574	TYPE_WIFI	0f6e6f5a688c76c2b25a954be4e1c932f1c03321	fc801305edb763a97b09f72be8c82060089cee3f	-78	2462	1560916266521
1560916267574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	94e16a3e3bd0f192444b2b1d964b214b80bf2270	-85	2437	1560916255057
1560916267574	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-76	2462	1560916267205
1560916267574	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-79	2437	1560916263791
1560916267574	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	46530cbdefd39ac12c90d1ba80cb0a16b1e96160	-84	2462	1560916263898
1560916267574	TYPE_WIFI	ac8818ec5ea604be47002b921cc6b9d784086bc3	af6e821cac5e75ef1c1dc92ba4e70ccaa7778ade	-84	2437	1560916265100
1560916267574	TYPE_WIFI	16668bd488a7592247a9faa56013c18cbef68f4d	af0b2210452ba7e6dfac7eddb3398744a5b2ecbc	-84	2422	1560916254953
1560916267574	TYPE_WIFI	e6fb5662735a7a4d778c07e8b81594b655d1260a	506398df7040442b54db4b66a63bc597406bc824	-79	2437	1560916247820
1560916267574	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	ec18b78f3991a8a856ad7101b1fb31eaeab9a7a7	-85	2462	1560916258517
1560916267574	TYPE_WIFI	8ab4bf80e545a8082af31ac5f245ee3b1b7f9431	d78c1706d38a105b6846847b39cff92244d6755c	-84	2412	1560916246464
1560916267574	TYPE_WIFI	d654a12b145b6f17922592092fca24fc8f844ee0	685eeb0bd62ccda31a5d1afce7802d87270462aa	-85	5745	1560916267000
1560916267574	TYPE_WIFI	d78327068798f0a279d4493419808dfe3e435860	cfef2eb5fe42a7aa783e881815b0cdf1dd40a7da	-84	2437	1560916264383
1560916267574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	172c74f739b9f5fb35e1280be425108d84a7bd41	-81	2457	1560916267170
1560916267574	TYPE_WIFI	ae8352a787d573c6e50b8670321e7a9469e82eeb	42ffe22497501c6e95aeb7937dfbbf46aff92d70	-85	2417	1560916250898
1560916267574	TYPE_WIFI	b0f1d55b66322364b91cf4aa89fb86f9e0046813	307326a42deb7140f58ce1eb4ef1bae7ced9e3fa	-84	2447	1560916247355
1560916267574	TYPE_WIFI	ad19f5eda52eaf4e82576078ed648c32eff3dd42	0b1efafbaf26c58135f143c5bc2e2eea54e702b5	-79	2462	1560916247937
1560916267574	TYPE_WIFI	429d8fe4a34a95eedac17c7bc162a1a42c88e498	7ec2643dc4d9d64ce760bcd95817beb59901c5ff	-87	5180	1560916250864
1560916267574	TYPE_WIFI	c617b90a26d74f353bb03a29fbb875596e25518d	4eabada336f4f2342b9978492494bccb1ae58afe	-78	2422	1560916248365
1560916267574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6cb229c06d47aa51f8755eaeedb51f87f33bbc49	-87	2437	1560916248498
1560916267574	TYPE_WIFI	53682bc5e3ba6987b4fea477ef1acd9a0dee4ef9	b9abb921031334cd06a3dc611b53609da21fc7c8	-83	2457	1560916263217
1560916267574	TYPE_WIFI	e1ccc0b57954f2af6c9a1d9c6cca123bb71866af	478649c2e1fd0d3177af350fdbca009bb46442fb	-83	5180	1560916266933
1560916267574	TYPE_WIFI	12d7f18aa9333fa1f77788ec193ba7fd3ca66efd	c12c16500804c11d28afcca01471d02b95218b73	-84	2422	1560916251591
1560916267574	TYPE_WIFI	657883854529ec5fb8796f65f8487599197141ed	a13654d8649ab94c2e951659083169ec97589d7b	-89	2472	1560916252534
1560916267574	TYPE_WIFI	f725bfe6cb4042d4ee14cd8c9cde46f9345f0222	0ac522e5ec0d6b61dd898e9b9bd44c64c7a0c520	-84	2412	1560916264267
1560916267574	TYPE_WIFI	9f49d1b466ef75c7fa44a207a441d825c9efcaee	92ac9c684b1680e717a255949fc4ceaddf6fd3e9	-87	2412	1560916251565
1560916267574	TYPE_WIFI	e68608e8b307d3e28f1777f05fc552e4cb72af31	14055d31a4f45f481fbceabdc1ec3b1fd9d2a331	-91	2432	1560916265055
1560916267574	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	cce9baf0f0f1258ea988b8748011e971116c90ba	-85	2412	1560916252235
1560916267574	TYPE_WIFI	bc9da21638876ec4f4c276313a7269aaabd7eb35	6b12284f817df00b1b5245ea6b21e6440e12c9a3	-80	2442	1560916252363
1560916267574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7944d707d64e20efb272f877438a0cba12476655	-87	5745	1560916252930
1560916267574	TYPE_WIFI	84e90ef6fd923a9d2793f8aa803856b656784375	349a8dff7e47d8e5ba0f6fc078633ae16f423443	-89	5745	1560916252946
1560916267574	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-78	2412	1560916262941
1560916267574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d7e313b301b299c348d2d1a0097aff137d8b56	-90	2437	1560916256377
1560916267574	TYPE_WIFI	2f3f39aec1be51d702799458c22d2ad65357937e	3c1c0c703ae1186a2ede207fa801b0591ce546ce	-85	2462	1560916253905
1560916267574	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	e3631508dbf34c9c928c3dd20ff4461f55530d45	-81	2462	1560916254543
1560916267574	TYPE_WIFI	2e352f147b93539cac58ee05b95c9673bc9f7dc8	86dde5b0588e910ebf664d29337b02da32b256f1	-85	2437	1560916263072
1560916267574	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-77	2462	1560916263242
1560916267574	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-87	2462	1560916261180
1560916267574	TYPE_WIFI	c384f44100301cd43d98a5316d344aa4c9b24996	2b34ab8200ea7130887fa5102437dff74ab837b9	-92	2437	1560916261056
1560916267574	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e59f8396d47a710670dce2c53d640f9b51ce2d97	-89	2437	1560916263788
1560916267574	TYPE_WIFI	4d2eeb03bb9a1fa2ae77c6073e9e760629b78224	d4a48a32c2fd473167100bd146a3f8cdbb84dd25	-83	2412	1560916264911
1560916267574	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-84	2412	1560916264922
1560916267574	TYPE_WIFI	be63873217899f3efce2481a86c1d5a6e1aa9ff7	5aaef2d6822d2773e9167b5857c19bdc5a39f1f7	-86	2412	1560916265601
1560916267574	TYPE_WIFI	394942534e36339eb52a39115249577aecdcc446	29279a67ba2467c85e1afc574c5fe9b7e3e484c2	-90	5240	1560916265619
1560916267574	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	5c22905e35f93103dca9129d8ccb9cf155c34c77	-83	2462	1560916265932
1560916267574	TYPE_ACCELEROMETER	-1.572998	-1.4484863	13.225571
1560916267574	TYPE_MAGNETIC_FIELD	21.779999	9.059999	-53.52
1560916267574	TYPE_GYROSCOPE	-0.44906616	0.14961243	0.24276733
1560916267574	TYPE_ROTATION_VECTOR	0.011035951	0.026105562	0.52521026
1560916267574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	7.1999993	-111.3
1560916267574	TYPE_GYROSCOPE_UNCALIBRATED	-0.5731201	0.1960144	0.28388977
1560916267574	TYPE_ACCELEROMETER_UNCALIBRATED	-1.572998	-1.4484863	13.225571
1560916267594	TYPE_ACCELEROMETER	-2.0254974	-1.8531189	12.808975
1560916267594	TYPE_MAGNETIC_FIELD	22.32	9.24	-53.16
1560916267594	TYPE_GYROSCOPE	-0.18861389	0.14428711	0.22146606
1560916267594	TYPE_ROTATION_VECTOR	-2.5913367E-4	0.024512555	0.5303225
1560916267594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	7.3799996	-110.94
1560916267594	TYPE_GYROSCOPE_UNCALIBRATED	-0.46339417	0.15925598	0.24554443
1560916267594	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0254974	-1.8531189	12.808975
1560916267613	TYPE_ACCELEROMETER	-2.4516602	-2.269699	11.78186
1560916267613	TYPE_MAGNETIC_FIELD	22.32	9.24	-53.16
1560916267613	TYPE_GYROSCOPE	0.05215454	0.08729553	0.19377136
1560916267613	TYPE_ROTATION_VECTOR	-2.5913367E-4	0.024512555	0.5303225
1560916267613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	7.3799996	-110.94
1560916267613	TYPE_GYROSCOPE_UNCALIBRATED	0.037826538	0.09693909	0.19654846
1560916267613	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4516602	-2.269699	11.78186
1560916267633	TYPE_ACCELEROMETER	-2.2649078	-2.0925293	11.168945
1560916267633	TYPE_MAGNETIC_FIELD	22.619999	9.059999	-53.219997
1560916267633	TYPE_GYROSCOPE	0.24975586	-0.15664673	0.17298889
1560916267633	TYPE_ROTATION_VECTOR	-0.0047493684	0.023410775	0.5324569
1560916267633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.159996	7.1999993	-111.0
1560916267633	TYPE_GYROSCOPE_UNCALIBRATED	0.23542786	-0.14700317	0.17576599
1560916267633	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2649078	-2.0925293	11.168945
1560916267653	TYPE_ACCELEROMETER	-1.905777	-1.6112976	10.2447815
1560916267653	TYPE_MAGNETIC_FIELD	23.039999	9.12	-53.34
1560916267653	TYPE_GYROSCOPE	0.4484253	-0.2993927	0.1697998
1560916267653	TYPE_ROTATION_VECTOR	-0.0070459014	0.023627337	0.53434217
1560916267653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	7.2599998	-111.119995
1560916267653	TYPE_GYROSCOPE_UNCALIBRATED	0.23542786	-0.14700317	0.17576599
1560916267653	TYPE_ACCELEROMETER_UNCALIBRATED	-1.905777	-1.6112976	10.2447815
1560916267673	TYPE_ACCELEROMETER	-1.9967651	-1.3934326	8.315063
1560916267673	TYPE_MAGNETIC_FIELD	23.46	9.12	-52.8
1560916267673	TYPE_GYROSCOPE	0.46707153	-0.079956055	0.2587433
1560916267673	TYPE_ROTATION_VECTOR	-0.0041032387	0.024678195	0.5373301
1560916267673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	7.2599998	-110.58
1560916267673	TYPE_GYROSCOPE_UNCALIBRATED	0.4340973	-0.28974915	0.1725769
1560916267673	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9967651	-1.3934326	8.315063
1560916267693	TYPE_ACCELEROMETER	-2.6096802	-1.7765045	6.8522034
1560916267693	TYPE_MAGNETIC_FIELD	23.46	9.12	-52.8
1560916267693	TYPE_GYROSCOPE	0.08570862	0.31632996	0.3887024
1560916267693	TYPE_ROTATION_VECTOR	-0.0041032387	0.024678195	0.5373301
1560916267693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.0	7.2599998	-110.58
1560916267693	TYPE_GYROSCOPE_UNCALIBRATED	0.45274353	-0.0703125	0.2615204
1560916267693	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6096802	-1.7765045	6.8522034
1560916267712	TYPE_ACCELEROMETER	-2.8754425	-2.3128052	7.424423
1560916267712	TYPE_MAGNETIC_FIELD	23.82	9.179999	-52.739998
1560916267712	TYPE_GYROSCOPE	-0.46450806	0.3791809	0.4978943
1560916267712	TYPE_ROTATION_VECTOR	0.0012304393	0.02456943	0.5386341
1560916267712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	7.319999	-110.52
1560916267712	TYPE_GYROSCOPE_UNCALIBRATED	-0.47883606	0.38882446	0.5006714
1560916267712	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6096802	-1.7765045	6.8522034
1560916267732	TYPE_ACCELEROMETER	-2.0183105	-2.3941956	9.088394
1560916267732	TYPE_MAGNETIC_FIELD	23.82	9.12	-52.62
1560916267732	TYPE_GYROSCOPE	-0.7068634	0.05215454	0.51335144
1560916267732	TYPE_ROTATION_VECTOR	0.0056129554	0.026371384	0.5406609
1560916267732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.36	7.2599998	-110.399994
1560916267732	TYPE_GYROSCOPE_UNCALIBRATED	-0.7211914	0.061798096	0.51612854
1560916267732	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0183105	-2.3941956	9.088394
1560916267752	TYPE_ACCELEROMETER	-1.0821838	-2.197876	9.955093
1560916267752	TYPE_MAGNETIC_FIELD	24.119999	8.34	-52.559998
1560916267752	TYPE_GYROSCOPE	-0.48155212	-0.29354858	0.4712677
1560916267752	TYPE_ROTATION_VECTOR	-9.5122884E-4	0.030073628	0.5481408
1560916267752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.659996	6.48	-110.34
1560916267752	TYPE_GYROSCOPE_UNCALIBRATED	-0.7211914	0.061798096	0.51612854
1560916267752	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0183105	-2.3941956	9.088394
1560916267772	TYPE_ACCELEROMETER	-0.37348938	-1.7190399	8.781937
1560916267772	TYPE_MAGNETIC_FIELD	24.119999	8.34	-52.559998
1560916267772	TYPE_GYROSCOPE	-0.045333862	-0.27702332	0.43771362
1560916267772	TYPE_ROTATION_VECTOR	-9.5122884E-4	0.030073628	0.5481408
1560916267772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.659996	6.48	-110.34
1560916267772	TYPE_GYROSCOPE_UNCALIBRATED	-0.49588013	-0.28390503	0.4740448
1560916267772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37348938	-1.7190399	8.781937
1560916267792	TYPE_ACCELEROMETER	0.05027771	-1.1659698	7.1251373
1560916267792	TYPE_MAGNETIC_FIELD	24.24	8.58	-51.96
1560916267792	TYPE_GYROSCOPE	0.21992493	0.09901428	0.45796204
1560916267792	TYPE_ROTATION_VECTOR	-0.006917116	0.026703864	0.5525696
1560916267792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	6.72	-109.74
1560916267792	TYPE_GYROSCOPE_UNCALIBRATED	0.20559692	0.10865784	0.46073914
1560916267792	TYPE_ACCELEROMETER_UNCALIBRATED	0.05027771	-1.1659698	7.1251373
1560916267812	TYPE_ACCELEROMETER	0.30645752	-0.723053	5.9831085
1560916267812	TYPE_MAGNETIC_FIELD	24.24	8.16	-51.96
1560916267812	TYPE_GYROSCOPE	0.17092896	0.4068756	0.4228058
1560916267812	TYPE_ROTATION_VECTOR	-0.009175483	0.021700572	0.5565836
1560916267812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	6.2999997	-109.74
1560916267812	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	0.41651917	0.4255829
1560916267812	TYPE_ACCELEROMETER_UNCALIBRATED	0.30645752	-0.723053	5.9831085
1560916267831	TYPE_ACCELEROMETER	-0.13647461	-0.2561798	6.2273254
1560916267831	TYPE_MAGNETIC_FIELD	24.24	7.68	-51.96
1560916267831	TYPE_GYROSCOPE	-0.14706421	0.41912842	0.34877014
1560916267831	TYPE_ROTATION_VECTOR	-0.006610747	0.021238213	0.5638915
1560916267831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	5.8199997	-109.74
1560916267831	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	0.41651917	0.4255829
1560916267831	TYPE_ACCELEROMETER_UNCALIBRATED	0.30645752	-0.723053	5.9831085
1560916267851	TYPE_ACCELEROMETER	-0.43814087	-0.05506897	7.498642
1560916267851	TYPE_MAGNETIC_FIELD	24.24	7.68	-51.96
1560916267851	TYPE_GYROSCOPE	-0.45066833	0.011657715	0.2805786
1560916267851	TYPE_ROTATION_VECTOR	-0.006610747	0.021238213	0.5638915
1560916267851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	5.8199997	-109.74
1560916267851	TYPE_GYROSCOPE_UNCALIBRATED	-0.46499634	0.02130127	0.2833557
1560916267851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43814087	-0.05506897	7.498642
1560916267871	TYPE_ACCELEROMETER	-0.5027771	-0.0047912598	8.968674
1560916267871	TYPE_MAGNETIC_FIELD	24.539999	7.62	-51.899998
1560916267871	TYPE_GYROSCOPE	-0.51138306	-0.30046082	0.22572327
1560916267871	TYPE_ROTATION_VECTOR	-0.007381093	0.02552421	0.5672694
1560916267871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.079998	5.7599998	-109.67999
1560916267871	TYPE_GYROSCOPE_UNCALIBRATED	-0.46499634	0.02130127	0.2833557
1560916267871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5027771	-0.0047912598	8.968674
1560916267891	TYPE_ACCELEROMETER	-0.6105194	0.06703186	9.325409
1560916267891	TYPE_MAGNETIC_FIELD	24.96	7.3199997	-51.899998
1560916267891	TYPE_GYROSCOPE	-0.34733582	-0.33828735	0.19377136
1560916267891	TYPE_ROTATION_VECTOR	-0.010809557	0.028140549	0.57009786
1560916267891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	5.4599996	-109.67999
1560916267891	TYPE_GYROSCOPE_UNCALIBRATED	-0.52571106	-0.29081726	0.22850037
1560916267891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5027771	-0.0047912598	8.968674
1560916267911	TYPE_ACCELEROMETER	-0.8379669	0.2059021	9.085999
1560916267911	TYPE_MAGNETIC_FIELD	24.96	7.3199997	-51.899998
1560916267911	TYPE_GYROSCOPE	-0.25305176	-0.19554138	0.22465515
1560916267911	TYPE_ROTATION_VECTOR	-0.010809557	0.028140549	0.57009786
1560916267911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	5.4599996	-109.67999
1560916267911	TYPE_GYROSCOPE_UNCALIBRATED	-0.36166382	-0.3286438	0.19654846
1560916267911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105194	0.06703186	9.325409
1560916267930	TYPE_ACCELEROMETER	-0.70628357	0.22984314	9.727646
1560916267930	TYPE_MAGNETIC_FIELD	24.84	7.3799996	-51.42
1560916267930	TYPE_GYROSCOPE	-0.19766235	-0.06556702	0.286438
1560916267930	TYPE_ROTATION_VECTOR	-0.016839072	0.020477198	0.5744846
1560916267930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	5.5199995	-109.2
1560916267930	TYPE_GYROSCOPE_UNCALIBRATED	-0.26737976	-0.18589783	0.22743225
1560916267930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70628357	0.22984314	9.727646
1560916267950	TYPE_ACCELEROMETER	-0.5315094	0.19392395	10.867279
1560916267950	TYPE_MAGNETIC_FIELD	24.779999	7.14	-51.899998
1560916267950	TYPE_GYROSCOPE	-0.06451416	-0.035217285	0.25769043
1560916267950	TYPE_ROTATION_VECTOR	-0.017692342	0.015813552	0.5761651
1560916267950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	5.2799997	-109.67999
1560916267950	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	-0.055923462	0.2892151
1560916267950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70628357	0.22984314	9.727646
1560916267970	TYPE_ACCELEROMETER	-0.62249756	0.25138855	11.334152
1560916267970	TYPE_MAGNETIC_FIELD	24.779999	7.14	-51.899998
1560916267970	TYPE_GYROSCOPE	0.12937927	-0.23548889	0.15808105
1560916267970	TYPE_ROTATION_VECTOR	-0.017692342	0.015813552	0.5761651
1560916267970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	5.2799997	-109.67999
1560916267970	TYPE_GYROSCOPE_UNCALIBRATED	-0.07884216	-0.02557373	0.26046753
1560916267970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	0.19392395	10.867279
1560916267990	TYPE_ACCELEROMETER	-0.6895294	0.48602295	11.018112
1560916267990	TYPE_MAGNETIC_FIELD	24.72	7.74	-51.719997
1560916267990	TYPE_GYROSCOPE	0.27531433	-0.52098083	0.03237915
1560916267990	TYPE_ROTATION_VECTOR	-0.01976249	0.011219261	0.58037573
1560916267990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	5.8799996	-109.5
1560916267990	TYPE_GYROSCOPE_UNCALIBRATED	0.11505127	-0.22584534	0.16085815
1560916267990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62249756	0.25138855	11.334152
1560916268010	TYPE_ACCELEROMETER	-0.7398071	0.8930359	10.742783
1560916268010	TYPE_MAGNETIC_FIELD	24.72	7.74	-51.719997
1560916268010	TYPE_GYROSCOPE	0.31526184	-0.60939026	-0.031021118
1560916268010	TYPE_ROTATION_VECTOR	-0.020057103	0.010611096	0.5824675
1560916268010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.26	5.8799996	-109.5
1560916268010	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	-0.5113373	0.03515625
1560916268010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7398071	0.8930359	10.742783
1560916268029	TYPE_ACCELEROMETER	-1.1611938	1.1420288	10.874466
1560916268029	TYPE_MAGNETIC_FIELD	24.42	7.74	-51.719997
1560916268029	TYPE_GYROSCOPE	0.31367493	-0.4884796	0.022262573
1560916268029	TYPE_ROTATION_VECTOR	-0.012909613	0.01556466	0.58367234
1560916268029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	5.8799996	-109.5
1560916268029	TYPE_GYROSCOPE_UNCALIBRATED	0.30093384	-0.5997467	-0.028244019
1560916268029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7398071	0.8930359	10.742783
1560916268049	TYPE_ACCELEROMETER	-1.3551178	1.0271149	11.180923
1560916268049	TYPE_MAGNETIC_FIELD	24.42	7.74	-51.719997
1560916268049	TYPE_GYROSCOPE	0.3280487	-0.34094238	0.18258667
1560916268049	TYPE_ROTATION_VECTOR	-0.012909613	0.01556466	0.58367234
1560916268049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	5.8799996	-109.5
1560916268049	TYPE_GYROSCOPE_UNCALIBRATED	0.29934692	-0.47883606	0.025039673
1560916268049	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1611938	1.1420288	10.874466
1560916268069	TYPE_ACCELEROMETER	-1.1923065	0.86190796	11.250351
1560916268069	TYPE_MAGNETIC_FIELD	23.64	7.3199997	-52.5
1560916268069	TYPE_GYROSCOPE	0.3552246	-0.2743683	0.3189392
1560916268069	TYPE_ROTATION_VECTOR	0.006211648	0.022207385	0.5830067
1560916268069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	5.58	-109.979996
