#	startTime:1561086305524
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086305525	TYPE_WAYPOINT	71.85032	14.114772
1561086366213	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2fd7e35fc236690c41e2293b6f6950c8a8440ba4	-88	5805	1561086359970
1561086366213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14b50434a7f828003f7ba8a2348eaba3e47561e6	-89	5805	1561086346277
1561086366213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af27f7b11a0b75c6fcde4f1631f8682c2847396b	-89	5805	1561086346277
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-67	2422	1561086364680
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-79	2472	1561086357836
1561086366213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-67	2412	1561086346958
1561086366213	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-68	2412	1561086365432
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-76	2422	1561086361523
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-68	2472	1561086363515
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-86	5765	1561086359040
1561086366213	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-78	2437	1561086359202
1561086366213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-88	5745	1561086356391
1561086366213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-88	5745	1561086365510
1561086366213	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-85	5745	1561086346204
1561086366213	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-80	2447	1561086360848
1561086366213	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-88	5745	1561086359900
1561086366213	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-69	2462	1561086360237
1561086366213	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-90	5745	1561086361461
1561086366213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-88	5745	1561086359906
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa87cbe6c1846ac5bb66b1c036ddae136d0a3762	-79	2422	1561086340352
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-65	2422	1561086363145
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-89	5745	1561086362266
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-88	5785	1561086360743
1561086366213	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-70	2412	1561086347730
1561086366213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-89	5745	1561086359896
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-74	2472	1561086365082
1561086366213	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-86	5260	1561086354459
1561086366213	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-87	5260	1561086354460
1561086366213	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-89	5745	1561086361485
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-89	5805	1561086352704
1561086366213	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-62	2412	1561086358987
1561086366213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e03cff2d8a8f2be519e3683b4e51c45edb5fe96	-82	2462	1561086336757
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-87	5805	1561086358302
1561086366213	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-69	2422	1561086346223
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-75	2422	1561086343587
1561086366213	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-71	2412	1561086361439
1561086366213	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-73	2422	1561086356428
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-74	2422	1561086356420
1561086366213	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-87	5785	1561086355381
1561086366213	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-71	2412	1561086338705
1561086366213	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-69	2462	1561086360918
1561086366213	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-70	2462	1561086337562
1561086366213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-66	2437	1561086356562
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-82	2472	1561086341481
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-87	5785	1561086346242
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-87	5745	1561086358242
1561086366213	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-69	2462	1561086362551
1561086366213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e6ea1731294827b27568d9ea95a8034f33b626b0	-76	2412	1561086351815
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ed5352de845c1a9c872f31232934eee87a638724	-86	5805	1561086342821
1561086366213	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	0f3cec092c08e5e9e8bc7d00e9aa2ea1a51e4be6	-82	2437	1561086336559
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-89	5745	1561086352616
1561086366213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-72	2412	1561086341052
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-88	5745	1561086352587
1561086366213	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-78	2432	1561086343664
1561086366213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-76	2432	1561086342087
1561086366213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1c8940deffb7f65c1b7ea9ba766a855083fc15d7	-76	2467	1561086340671
1561086366213	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-91	5200	1561086348531
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-79	2447	1561086342194
1561086366213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fcbd33a5a7bbb95cbbda97578d569734f5a5df	-75	2412	1561086346153
1561086366213	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-70	2412	1561086346967
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d3f04e7eb2b0060c117c6754be2ce905c9fa4b3f	-89	5805	1561086344521
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-78	2447	1561086357682
1561086366213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25d6bd99681cb91b86701df952cc4595dd38c683	-69	2412	1561086345347
1561086366213	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-74	2472	1561086353864
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-77	2472	1561086349706
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-88	5805	1561086355417
1561086366213	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-77	2437	1561086346321
1561086366213	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-74	2462	1561086346524
1561086366213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-67	2412	1561086346940
1561086366213	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-79	2412	1561086346947
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-89	5785	1561086347848
1561086366213	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-72	2462	1561086348949
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-86	5805	1561086349421
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-80	2447	1561086355561
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e0f435f5d6831aeea86c8e2275dc6cd4e013f72	-81	2447	1561086355565
1561086366213	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	28ac27bad28f0f83ae61c411475329600a812a5e	-81	2467	1561086351435
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-87	5745	1561086352615
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cbb45292fb4a7579b173098666612331f382d6d	-89	5805	1561086353540
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-86	5805	1561086358342
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-89	5745	1561086365475
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-89	5745	1561086359004
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-85	5765	1561086361497
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-80	2447	1561086356658
1561086366213	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-80	2472	1561086356836
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-74	2472	1561086362627
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-73	2472	1561086364328
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-90	5805	1561086364754
1561086366213	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-82	2437	1561086360759
1561086366213	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f5217ae2564b1e2f0690141df977b2cfc21463a8	-93	5300	1561086361080
1561086366213	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	e274da7c869a222db1f8adbd347ea2941c1ea5b7	-65	2462	1561086362548
1561086366213	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	5d58b76dbff9fde0cd889cd23f2ae5b4ea2ee892	-65	2462	1561086362548
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-74	2472	1561086362620
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-91	5765	1561086363113
1561086366213	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	d5e56e7ed9631124b0cba429402829326f6ec0f6	-83	2467	1561086362596
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-73	2472	1561086362637
1561086366213	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-73	2437	1561086364076
1561086366213	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	5235b9f570b7a694609ce2368a84b098ba0f22e1	-91	5180	1561086365424
1561086366213	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	83a3ce985c344234897f1587101e58ae70a77e5c	-89	5180	1561086363847
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9341b57892a5874c7020f352a60a366f224dfe1	-88	5745	1561086363898
1561086366213	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23cb631076d5ae5bb1380ca2ce645585c2dfb3f9	-75	2447	1561086364163
1561086366213	TYPE_WIFI	2cc7bab6498d80576fa4f23e9b7bf7cd41ff72da	44196f4bafae3516ace2e21de41dda833882a524	-87	5745	1561086365481
1561086366213	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f02a2fa7814f2cf31cbd254d0b1c08f7a31dd5a2	-79	2462	1561086365807
1561086366197	TYPE_ACCELEROMETER	-0.04067993	0.3637085	6.8937225
1561086366197	TYPE_MAGNETIC_FIELD	-2.6399999	-28.199999	-32.64
1561086366197	TYPE_GYROSCOPE	-0.03816223	-0.01625061	0.2313385
1561086366197	TYPE_ROTATION_VECTOR	0.018278072	-0.046628956	-0.9987359
1561086366197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-52.019997	-90.17999
1561086366197	TYPE_GYROSCOPE_UNCALIBRATED	-0.040023804	0.02810669	0.22814941
1561086366197	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	0.74298096	6.3218384
1561086366216	TYPE_ACCELEROMETER	0.33021545	0.6807556	6.344574
1561086366216	TYPE_MAGNETIC_FIELD	-2.6399999	-28.199999	-32.64
1561086366216	TYPE_GYROSCOPE	-0.028381348	-0.028152466	0.20263672
1561086366216	TYPE_ROTATION_VECTOR	0.018278072	-0.046628956	-0.9987359
1561086366216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.16	-52.019997	-90.17999
1561086366216	TYPE_GYROSCOPE_UNCALIBRATED	-0.040023804	0.02810669	0.22814941
1561086366216	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	0.74298096	6.3218384
1561086366235	TYPE_ACCELEROMETER	0.4127655	0.74417114	6.3876495
1561086366235	TYPE_MAGNETIC_FIELD	-2.7	-28.32	-32.94
1561086366235	TYPE_GYROSCOPE	-0.07022095	-0.022354126	0.16445923
1561086366235	TYPE_ROTATION_VECTOR	0.01788558	-0.045999166	-0.99878144
1561086366235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-52.14	-90.479996
1561086366235	TYPE_GYROSCOPE_UNCALIBRATED	-0.026885986	-0.02809143	0.20188904
1561086366235	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	0.74298096	6.3218384
1561086366254	TYPE_ACCELEROMETER	0.22613525	0.7992096	6.768097
1561086366254	TYPE_MAGNETIC_FIELD	-2.58	-28.32	-33.18
1561086366254	TYPE_GYROSCOPE	-0.09375	0.009109497	0.120773315
1561086366254	TYPE_ROTATION_VECTOR	0.017544039	-0.045574896	-0.9988053
1561086366254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.22	-52.14	-90.72
1561086366254	TYPE_GYROSCOPE_UNCALIBRATED	-0.09225464	0.009170532	0.120025635
1561086366254	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	0.74298096	6.3218384
1561086366274	TYPE_ACCELEROMETER	-0.015548706	0.97268677	6.660431
1561086366274	TYPE_MAGNETIC_FIELD	-2.8799999	-28.38	-33.54
1561086366274	TYPE_GYROSCOPE	-0.07357788	0.035064697	0.08320618
1561086366274	TYPE_ROTATION_VECTOR	0.017659387	-0.043191075	-0.99889874
1561086366274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	-52.199997	-91.08
1561086366274	TYPE_GYROSCOPE_UNCALIBRATED	-0.09225464	0.009170532	0.120025635
1561086366274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	1.0337067	7.2885437
1561086366293	TYPE_ACCELEROMETER	0.008377075	1.0265198	6.927231
1561086366293	TYPE_MAGNETIC_FIELD	-2.8799999	-28.38	-33.54
1561086366293	TYPE_GYROSCOPE	-0.11878967	-0.051361084	0.06427002
1561086366293	TYPE_ROTATION_VECTOR	0.017659387	-0.043191075	-0.99889874
1561086366293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	-52.199997	-91.08
1561086366293	TYPE_GYROSCOPE_UNCALIBRATED	-0.09225464	0.009170532	0.120025635
1561086366293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	1.0337067	7.2885437
1561086366312	TYPE_ACCELEROMETER	-0.15553284	1.0504608	7.631912
1561086366312	TYPE_MAGNETIC_FIELD	-2.8799999	-28.38	-33.54
1561086366312	TYPE_GYROSCOPE	-0.18904114	-0.16499329	0.026397705
1561086366312	TYPE_ROTATION_VECTOR	0.017659387	-0.043191075	-0.99889874
1561086366312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.92	-52.199997	-91.08
1561086366312	TYPE_GYROSCOPE_UNCALIBRATED	-0.09225464	0.009170532	0.120025635
1561086366312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	1.0337067	7.2885437
1561086366331	TYPE_ACCELEROMETER	-0.4390869	1.1820679	8.038696
1561086366331	TYPE_MAGNETIC_FIELD	-3.12	-28.199999	-33.96
1561086366331	TYPE_GYROSCOPE	-0.12979126	-0.13137817	-0.006286621
1561086366331	TYPE_ROTATION_VECTOR	0.013913839	-0.039168254	-0.99912214
1561086366331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-52.019997	-91.5
1561086366331	TYPE_GYROSCOPE_UNCALIBRATED	-0.18754578	-0.16493225	0.025650024
1561086366331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	1.0337067	7.2885437
1561086366351	TYPE_ACCELEROMETER	-0.25723267	1.2801666	8.641678
1561086366351	TYPE_MAGNETIC_FIELD	-3.12	-28.199999	-33.96
1561086366351	TYPE_GYROSCOPE	-0.048233032	-0.09291077	-0.024002075
1561086366351	TYPE_ROTATION_VECTOR	0.013913839	-0.039168254	-0.99912214
1561086366351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-52.019997	-91.5
1561086366351	TYPE_GYROSCOPE_UNCALIBRATED	-0.18754578	-0.16493225	0.025650024
1561086366351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	1.0337067	7.2885437
1561086366370	TYPE_ACCELEROMETER	-0.16151428	1.483551	9.091537
1561086366370	TYPE_MAGNETIC_FIELD	-3.12	-28.199999	-33.96
1561086366370	TYPE_GYROSCOPE	0.022323608	-0.09870911	-0.07286072
1561086366370	TYPE_ROTATION_VECTOR	0.013913839	-0.039168254	-0.99912214
1561086366370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-52.019997	-91.5
1561086366370	TYPE_GYROSCOPE_UNCALIBRATED	-0.18754578	-0.16493225	0.025650024
1561086366370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	1.0337067	7.2885437
1561086366389	TYPE_ACCELEROMETER	-0.3625183	1.450058	9.590439
1561086366389	TYPE_MAGNETIC_FIELD	-3.1799998	-27.9	-34.14
1561086366389	TYPE_GYROSCOPE	0.09074402	-0.024490356	-0.11715698
1561086366389	TYPE_ROTATION_VECTOR	0.013015894	-0.03901797	-0.99914247
1561086366389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-51.72	-91.67999
1561086366389	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	-0.09864807	-0.0736084
1561086366389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19740295	1.4943237	9.306885
1561086366408	TYPE_ACCELEROMETER	-0.8003998	1.1042938	10.6827545
1561086366408	TYPE_MAGNETIC_FIELD	-3.12	-27.3	-34.26
1561086366408	TYPE_GYROSCOPE	0.07333374	0.07234192	-0.12234497
1561086366408	TYPE_ROTATION_VECTOR	0.013516632	-0.04071874	-0.99907804
1561086366408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-51.72	-91.67999
1561086366408	TYPE_GYROSCOPE_UNCALIBRATED	0.09223938	-0.024429321	-0.11790466
1561086366408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19740295	1.4943237	9.306885
1561086366428	TYPE_ACCELEROMETER	-1.0325012	0.5108795	12.669998
1561086366428	TYPE_MAGNETIC_FIELD	-3.12	-27.3	-34.26
1561086366428	TYPE_GYROSCOPE	-0.027160645	0.07173157	-0.09547424
1561086366428	TYPE_ROTATION_VECTOR	0.013516632	-0.04071874	-0.99907804
1561086366428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-51.72	-91.67999
1561086366428	TYPE_GYROSCOPE_UNCALIBRATED	0.09223938	-0.024429321	-0.11790466
1561086366428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19740295	1.4943237	9.306885
1561086366447	TYPE_ACCELEROMETER	-0.47737122	0.15673828	13.6367035
1561086366447	TYPE_MAGNETIC_FIELD	-3.12	-27.3	-34.26
1561086366447	TYPE_GYROSCOPE	-0.012802124	0.018569946	-0.06523132
1561086366447	TYPE_ROTATION_VECTOR	0.013516632	-0.04071874	-0.99907804
1561086366447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.62	-51.72	-91.67999
1561086366447	TYPE_GYROSCOPE_UNCALIBRATED	0.09223938	-0.024429321	-0.11790466
1561086366447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19740295	1.4943237	9.306885
1561086366466	TYPE_ACCELEROMETER	0.27876282	0.43190002	13.010971
1561086366466	TYPE_MAGNETIC_FIELD	-3.3	-27.3	-34.68
1561086366466	TYPE_GYROSCOPE	0.09011841	-0.0962677	-0.09120178
1561086366466	TYPE_ROTATION_VECTOR	0.014021571	-0.04030421	-0.9990888
1561086366466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.68	-51.12	-91.799995
1561086366466	TYPE_GYROSCOPE_UNCALIBRATED	-0.011306763	0.018630981	-0.065979004
1561086366466	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	0.21774292	13.462021
1561086366485	TYPE_ACCELEROMETER	-0.37208557	1.195221	12.607788
1561086366485	TYPE_MAGNETIC_FIELD	-3.3	-27.3	-34.68
1561086366485	TYPE_GYROSCOPE	0.09623718	-0.15216064	-0.22009277
1561086366485	TYPE_ROTATION_VECTOR	0.014021571	-0.04030421	-0.9990888
1561086366485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.5	-51.12	-92.22
1561086366485	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	-0.096206665	-0.09194946
1561086366485	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	0.75852966	12.668793
1561086366505	TYPE_ACCELEROMETER	-0.48095703	1.5661011	12.472595
1561086366505	TYPE_MAGNETIC_FIELD	-3.3	-27.3	-34.68
1561086366505	TYPE_GYROSCOPE	0.037597656	-0.04953003	-0.22924805
1561086366505	TYPE_ROTATION_VECTOR	0.014021571	-0.04030421	-0.9990888
