#	startTime:1560827899382
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827899382	TYPE_WAYPOINT	60.267197	158.57529
1560827969674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	-1.0205383	15.67778
1560827969695	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-89	5320	1560827956945
1560827969695	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-76	2472	1560827945076
1560827969695	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-76	2412	1560827940888
1560827969695	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-78	2472	1560827943867
1560827969695	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-82	2447	1560827964453
1560827969695	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-80	2412	1560827954143
1560827969695	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-70	2462	1560827950544
1560827969695	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-78	2462	1560827956220
1560827969695	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-76	2447	1560827946803
1560827969695	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-84	2412	1560827961828
1560827969695	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-72	2472	1560827939818
1560827969695	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-76	2472	1560827940403
1560827969695	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-93	5320	1560827969602
1560827969695	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-91	5320	1560827966376
1560827969695	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-94	5320	1560827969639
1560827969695	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-93	5320	1560827957013
1560827969695	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-91	5320	1560827957025
1560827969695	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-90	5320	1560827956951
1560827969695	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-70	2462	1560827968705
1560827969695	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-75	2462	1560827941105
1560827969695	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-66	2447	1560827940292
1560827969695	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-71	2447	1560827939658
1560827969695	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-93	5320	1560827969627
1560827969695	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-75	2447	1560827944150
1560827969695	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-82	2412	1560827944005
1560827969695	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-88	5745	1560827940123
1560827969695	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-57	2447	1560827969269
1560827969695	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-86	2422	1560827952274
1560827969695	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-69	2462	1560827939722
1560827969695	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-57	2447	1560827969286
1560827969695	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-83	2472	1560827951909
1560827969695	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-55	2427	1560827967954
1560827969695	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-56	2462	1560827969399
1560827969695	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-74	2462	1560827941692
1560827969695	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-74	2437	1560827941009
1560827969695	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	863af0a80807ca56549f9f2191c18979e6d34ecf	-74	2437	1560827944821
1560827969695	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b870610f8bbe8dacaa29aac62b58a7293a5b92f5	-78	2437	1560827949296
1560827969695	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-72	2412	1560827967220
1560827969695	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-60	2447	1560827969283
1560827969695	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-60	2447	1560827969271
1560827969695	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	7667d3ebfd7336073bacf1f27889578817cb08ab	-75	2437	1560827946065
1560827969695	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8150474144ffa364bb14bf919931fc369484a9b3	-64	2437	1560827942218
1560827969695	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-72	2462	1560827940353
1560827969695	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-80	5180	1560827969096
1560827969695	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-80	5180	1560827969096
1560827969695	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-80	5180	1560827969097
1560827969695	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-80	5180	1560827969097
1560827969695	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-80	5180	1560827969097
1560827969695	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-80	5180	1560827969097
1560827969695	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-80	5180	1560827969099
1560827969695	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-80	5180	1560827969099
1560827969695	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-80	5180	1560827969099
1560827969695	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-90	5260	1560827940182
1560827969695	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-74	2412	1560827953478
1560827969695	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-69	2412	1560827967899
1560827969695	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	1f18859b4893bb3930369b6fa5a1f33dfd7ce3a3	-76	2412	1560827968356
1560827969695	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-57	2412	1560827969116
1560827969695	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-73	2462	1560827941708
1560827969695	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-77	2412	1560827942117
1560827969695	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-77	2437	1560827942207
1560827969695	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-59	2447	1560827968556
1560827969695	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72dc80b0b52dc381bd63518957c124cfac7bb605	-73	2437	1560827943653
1560827969695	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-58	2447	1560827969278
1560827969695	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-64	2472	1560827967060
1560827969695	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-69	2472	1560827968248
1560827969695	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-69	2412	1560827967899
1560827969695	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-69	2412	1560827967889
1560827969695	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	4f5f88d2ace89b44f08fc54bc8b65a5d145feca5	-68	2412	1560827967899
1560827969695	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-69	2422	1560827968419
1560827969695	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8e4cd75b15e79404851b027c7297e056daa27e87	-67	2412	1560827967888
1560827969695	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-69	2412	1560827967889
1560827969695	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-56	2447	1560827969281
1560827969695	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-72	2452	1560827946192
1560827969695	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-67	2422	1560827968438
1560827969695	TYPE_WIFI	f498edc96f661f1cbd094d078f4964378e1c73b5	16ca5c3aa26a87f313af9b3016ab18c687ab42b2	-68	2437	1560827960716
1560827969695	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-79	2412	1560827968357
1560827969695	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-62	2437	1560827967990
1560827969695	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-83	2412	1560827947207
1560827969695	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-70	2462	1560827965619
1560827969695	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-79	2462	1560827962090
1560827969695	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-64	2412	1560827969098
1560827969695	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-65	2447	1560827969263
1560827969695	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	3aa34f0ec590d906f71b6894cee456ec4402e06d	-68	2412	1560827967887
1560827969695	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-67	2437	1560827969204
1560827969695	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-79	2462	1560827965636
1560827969695	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-84	2412	1560827959332
1560827969695	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-82	2452	1560827956125
1560827969695	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-73	2417	1560827956457
1560827969695	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-85	2422	1560827960630
1560827969695	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	570d5c2d2dff25e91303246370840b4f1c84aa9f	-88	5805	1560827963061
1560827969695	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	9096ab3443d749493773cdbdd59c2610cb47fb37	-88	5805	1560827963061
1560827969695	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	d9384f502e43a6375e5d2c63bf2acb5319ba18f9	-87	5805	1560827963062
1560827969695	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	dcde9668088a26d6e8b0db9fa9624de2b2afa4ce	-86	5805	1560827963063
1560827969695	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	d81b7c170607dc76e4981f9d25aa2068047a33ae	-87	5805	1560827963063
1560827969695	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	ebf27e23867ec1014af446067f44accd681a982f	-88	5805	1560827963063
1560827969695	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	16541fa895973b1c571358a7ec25e557de6494c2	-88	5805	1560827963064
1560827969695	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-82	2472	1560827962650
1560827969695	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	228dbbcf5c5910b5aa90df187a8970253b6d88cf	-87	5805	1560827963061
1560827969695	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	8be65121df05e2362450bbce0b857a4165901379	-88	5805	1560827963062
1560827969695	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-75	2437	1560827963108
1560827969695	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-88	5745	1560827965353
1560827969695	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-78	2462	1560827965622
1560827969695	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	2e0698a7dd8378119c025e0a5dd28e239abac967	-88	5180	1560827969096
1560827969695	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	3d00cc287b8db7bc65f74b5ac2b294893d2a165c	-87	5180	1560827969096
1560827969695	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	75992e75e5cb1f65e6320f68e04502c23224bcd4	-87	5180	1560827969096
1560827969695	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	40da4d8f018de03b2c2516170f43b72af4fce248	-87	5180	1560827969097
1560827969695	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	59820b9118ef19aefb702efd61cad478b3ee3689	-87	5180	1560827969098
1560827969695	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	a60e45c2631fb9591fee05a929ad3516e2cdacbf	-88	5180	1560827969098
1560827969695	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-76	2437	1560827966051
1560827969695	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	7623706030a82180bb9f67a1df16ef8eae96c200	-88	5180	1560827969095
1560827969695	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	c495861d547a850c524f14b8431ca0e5715d09e3	-87	5180	1560827969095
1560827969695	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	b746f3384833f476fc7e49f6fbfa5e33a7cee7db	-87	5180	1560827969096
1560827969695	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	59f20803fe389c9be65961bb3d96b5faa53da29f	-76	2412	1560827966622
1560827969695	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	d0c55123bfb1060080b413b71ec931eafb5d879f	-78	2412	1560827966623
1560827969695	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	e3dabf9106f52e979005962ebdfe4c51fa0d3b86	-78	2412	1560827967226
1560827969695	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-81	2412	1560827967864
1560827969695	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-69	2462	1560827969388
1560827969695	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-73	2462	1560827969394
1560827969693	TYPE_ACCELEROMETER	-0.77049255	-1.9465637	17.407791
1560827969693	TYPE_MAGNETIC_FIELD	-18.72	-16.859999	-37.079998
1560827969693	TYPE_GYROSCOPE	0.2306366	0.13960266	-0.11627197
1560827969693	TYPE_ROTATION_VECTOR	0.009176263	-0.002689551	-0.9549683
1560827969693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	-44.1	-86.399994
1560827969693	TYPE_GYROSCOPE_UNCALIBRATED	0.23243713	0.13867188	-0.11943054
1560827969693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74298096	-1.8352966	17.01297
1560827969712	TYPE_ACCELEROMETER	-0.4139557	-1.6115723	15.650253
1560827969712	TYPE_MAGNETIC_FIELD	-18.72	-16.859999	-37.079998
1560827969712	TYPE_GYROSCOPE	0.60661316	0.04949951	-0.13735962
1560827969712	TYPE_ROTATION_VECTOR	0.009176263	-0.002689551	-0.9549683
1560827969712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	-43.92	-86.399994
1560827969712	TYPE_GYROSCOPE_UNCALIBRATED	0.23243713	0.13867188	-0.11943054
1560827969712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	-1.8233337	16.45784
1560827969731	TYPE_ACCELEROMETER	-0.66641235	-1.2658081	15.00061
1560827969731	TYPE_MAGNETIC_FIELD	-18.66	-16.74	-37.2
1560827969731	TYPE_GYROSCOPE	0.7828522	-0.06564331	-0.2250061
1560827969731	TYPE_ROTATION_VECTOR	0.011164236	-0.0062772078	-0.95528316
1560827969731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-43.8	-86.520004
1560827969731	TYPE_GYROSCOPE_UNCALIBRATED	0.6084137	0.048568726	-0.14051819
1560827969731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	-1.4105835	15.462418
1560827969751	TYPE_ACCELEROMETER	-0.3900299	-0.982254	13.672592
1560827969751	TYPE_MAGNETIC_FIELD	-18.66	-16.74	-37.079998
1560827969751	TYPE_GYROSCOPE	0.8757019	-0.20767212	-0.23294067
1560827969751	TYPE_ROTATION_VECTOR	0.013334561	-0.012798184	-0.9557212
1560827969751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-43.8	-86.399994
1560827969751	TYPE_GYROSCOPE_UNCALIBRATED	0.7846527	-0.0665741	-0.22816467
1560827969751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6604309	-1.1078796	14.346176
1560827969770	TYPE_ACCELEROMETER	0.039489746	-1.183258	12.61377
1560827969770	TYPE_MAGNETIC_FIELD	-18.779999	-16.92	-37.38
1560827969770	TYPE_GYROSCOPE	0.8631897	-0.1774292	-0.14743042
1560827969770	TYPE_ROTATION_VECTOR	0.014305645	-0.020886919	-0.9562961
1560827969770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-43.98	-86.7
1560827969770	TYPE_GYROSCOPE_UNCALIBRATED	0.87750244	-0.2086029	-0.23609924
1560827969770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	-0.99780273	13.100708
1560827969789	TYPE_ACCELEROMETER	-0.48814392	-1.6642151	12.148361
1560827969789	TYPE_MAGNETIC_FIELD	-18.72	-17.039999	-37.2
1560827969789	TYPE_GYROSCOPE	0.8023987	-0.09832764	-0.10437012
1560827969789	TYPE_ROTATION_VECTOR	0.014896565	-0.029481055	-0.9566423
1560827969789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	-44.1	-86.520004
1560827969789	TYPE_GYROSCOPE_UNCALIBRATED	0.86499023	-0.17835999	-0.15058899
1560827969789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	-1.4452667	12.315857
1560827969808	TYPE_ACCELEROMETER	-0.19979858	-1.9094696	11.48555
1560827969808	TYPE_MAGNETIC_FIELD	-18.66	-16.92	-36.78
1560827969808	TYPE_GYROSCOPE	0.80270386	-0.0790863	-0.06954956
1560827969808	TYPE_ROTATION_VECTOR	0.015999744	-0.03748057	-0.9567268
1560827969808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-43.98	-86.1
1560827969808	TYPE_GYROSCOPE_UNCALIBRATED	0.8041992	-0.09925842	-0.10752869
1560827969808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	-1.8245239	11.832504
1560827969828	TYPE_ACCELEROMETER	0.21894836	-1.6259308	9.988846
1560827969828	TYPE_MAGNETIC_FIELD	-18.72	-17.52	-36.719997
1560827969828	TYPE_GYROSCOPE	0.94137573	-0.095581055	-0.096725464
1560827969828	TYPE_ROTATION_VECTOR	0.017479265	-0.044930756	-0.9566722
1560827969828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	-44.58	-86.03999
1560827969828	TYPE_GYROSCOPE_UNCALIBRATED	0.8045044	-0.08001709	-0.07270813
1560827969828	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	-1.8556366	10.967514
1560827969847	TYPE_ACCELEROMETER	0.35055542	-1.0157623	7.4141693
1560827969847	TYPE_MAGNETIC_FIELD	-18.66	-17.82	-36.48
1560827969847	TYPE_GYROSCOPE	1.1594543	-0.09649658	-0.20515442
1560827969847	TYPE_ROTATION_VECTOR	0.019023033	-0.052947544	-0.9564712
1560827969847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-44.879997	-85.8
1560827969847	TYPE_GYROSCOPE_UNCALIBRATED	0.94317627	-0.09651184	-0.09988403
1560827969847	TYPE_ACCELEROMETER_UNCALIBRATED	0.30628967	-1.3196411	8.71347
1560827969866	TYPE_ACCELEROMETER	0.33140564	-0.63290405	5.3168488
1560827969866	TYPE_MAGNETIC_FIELD	-18.72	-18.66	-36.12
1560827969866	TYPE_GYROSCOPE	1.1829681	-0.1285553	-0.28181458
1560827969866	TYPE_ROTATION_VECTOR	0.021147178	-0.06284801	-0.956315
1560827969866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	-45.72	-85.44
1560827969866	TYPE_GYROSCOPE_UNCALIBRATED	1.1612549	-0.09742737	-0.20831299
1560827969866	TYPE_ACCELEROMETER_UNCALIBRATED	0.37327576	-0.76930237	6.2680054
1560827969885	TYPE_ACCELEROMETER	0.14477539	-0.6496582	4.3704987
1560827969885	TYPE_MAGNETIC_FIELD	-18.72	-19.26	-35.76
1560827969885	TYPE_GYROSCOPE	0.91664124	-0.1615448	-0.28915405
1560827969885	TYPE_ROTATION_VECTOR	0.023569396	-0.074199215	-0.95622456
1560827969885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	-46.32	-85.08
1560827969885	TYPE_GYROSCOPE_UNCALIBRATED	1.1847687	-0.12948608	-0.28497314
1560827969885	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-0.57907104	4.636093
1560827969905	TYPE_ACCELEROMETER	0.4247284	-1.0755768	4.736603
1560827969905	TYPE_MAGNETIC_FIELD	-18.779999	-19.68	-35.1
1560827969905	TYPE_GYROSCOPE	0.4664154	-0.26203918	-0.23326111
1560827969905	TYPE_ROTATION_VECTOR	0.02541739	-0.08443838	-0.9562299
1560827969905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-46.739998	-84.42
1560827969905	TYPE_GYROSCOPE_UNCALIBRATED	0.9184418	-0.16247559	-0.29231262
1560827969905	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-0.57907104	4.636093
1560827969924	TYPE_ACCELEROMETER	0.5970154	-1.3950195	5.2079926
