#	startTime:1560827767628
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827767629	TYPE_WAYPOINT	69.465904	172.24283
1560827781948	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0014038	-1.2012024	10.987854
1560827781968	TYPE_ACCELEROMETER	-1.3052826	0.48216248	10.652847
1560827781968	TYPE_MAGNETIC_FIELD	-34.68	2.3999999	-30.539999
1560827781968	TYPE_GYROSCOPE	0.087371826	0.33233643	0.28018188
1560827781968	TYPE_ROTATION_VECTOR	-0.024541391	-0.029961353	0.6855751
1560827781968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-25.02	-88.92
1560827781968	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.19395447	0.27519226
1560827781968	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0014038	-1.2012024	10.987854
1560827781987	TYPE_ACCELEROMETER	-1.6390839	0.0143585205	10.390839
1560827781987	TYPE_MAGNETIC_FIELD	-34.68	2.3999999	-30.539999
1560827781987	TYPE_GYROSCOPE	0.035461426	0.42518616	0.34126282
1560827781987	TYPE_ROTATION_VECTOR	-0.024541391	-0.029961353	0.6855751
1560827781987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-25.02	-88.92
1560827781987	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.19395447	0.27519226
1560827781987	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0014038	-1.2012024	10.987854
1560827782006	TYPE_ACCELEROMETER	-1.6091766	-0.6125641	10.207779
1560827782006	TYPE_MAGNETIC_FIELD	-34.68	2.3999999	-30.539999
1560827782006	TYPE_GYROSCOPE	-0.111465454	0.39768982	0.39562988
1560827782006	TYPE_ROTATION_VECTOR	-0.024541391	-0.029961353	0.6855751
1560827782006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-25.02	-88.92
1560827782006	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.19395447	0.27519226
1560827782006	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0014038	-1.2012024	10.987854
1560827782025	TYPE_ACCELEROMETER	-1.2622223	-1.0277252	10.735397
1560827782025	TYPE_MAGNETIC_FIELD	-34.68	2.3999999	-30.539999
1560827782025	TYPE_GYROSCOPE	-0.24493408	0.16648865	0.40541077
1560827782025	TYPE_ROTATION_VECTOR	-0.024541391	-0.029961353	0.6855751
1560827782025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-25.02	-88.92
1560827782025	TYPE_GYROSCOPE_UNCALIBRATED	-0.0042877197	0.19395447	0.27519226
1560827782025	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0014038	-1.2012024	10.987854
1560827782045	TYPE_ACCELEROMETER	-0.8039856	-1.2993011	10.917267
1560827782045	TYPE_MAGNETIC_FIELD	-34.02	4.3199997	-32.1
1560827782045	TYPE_GYROSCOPE	-0.18292236	0.025680542	0.40020752
1560827782045	TYPE_ROTATION_VECTOR	-0.027319785	-0.039528236	0.664692
1560827782045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-23.1	-90.479996
1560827782045	TYPE_GYROSCOPE_UNCALIBRATED	-0.23764038	0.062316895	0.39888
1560827782045	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8161621	-1.1042938	8.210968
1560827782064	TYPE_ACCELEROMETER	-0.69392395	-1.4452667	10.225739
1560827782064	TYPE_MAGNETIC_FIELD	-34.02	4.3199997	-32.1
1560827782064	TYPE_GYROSCOPE	-0.042434692	0.14326477	0.41915894
1560827782064	TYPE_ROTATION_VECTOR	-0.027319785	-0.039528236	0.664692
1560827782064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-23.1	-90.479996
1560827782064	TYPE_GYROSCOPE_UNCALIBRATED	-0.23764038	0.062316895	0.39888
1560827782064	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8161621	-1.1042938	8.210968
1560827782083	TYPE_ACCELEROMETER	-0.948761	-1.8221436	9.728027
1560827782083	TYPE_MAGNETIC_FIELD	-34.02	4.3199997	-32.1
1560827782083	TYPE_GYROSCOPE	0.032714844	0.24497986	0.4347229
1560827782083	TYPE_ROTATION_VECTOR	-0.027319785	-0.039528236	0.664692
1560827782083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-23.1	-90.479996
1560827782083	TYPE_GYROSCOPE_UNCALIBRATED	-0.23764038	0.062316895	0.39888
1560827782083	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8161621	-1.1042938	8.210968
1560827782102	TYPE_ACCELEROMETER	-1.0983124	-2.054245	9.069992
1560827782102	TYPE_MAGNETIC_FIELD	-34.02	4.3199997	-32.1
1560827782102	TYPE_GYROSCOPE	0.05958557	0.1524353	0.39837646
1560827782102	TYPE_ROTATION_VECTOR	-0.027319785	-0.039528236	0.664692
1560827782102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-23.1	-90.479996
1560827782102	TYPE_GYROSCOPE_UNCALIBRATED	-0.23764038	0.062316895	0.39888
1560827782102	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8161621	-1.1042938	8.210968
1560827782122	TYPE_ACCELEROMETER	-1.7312164	-1.9393921	8.934799
1560827782122	TYPE_MAGNETIC_FIELD	-34.02	4.3199997	-32.1
1560827782122	TYPE_GYROSCOPE	0.052856445	0.014984131	0.35684204
1560827782122	TYPE_ROTATION_VECTOR	-0.027319785	-0.039528236	0.664692
1560827782122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-23.1	-90.479996
1560827782122	TYPE_GYROSCOPE_UNCALIBRATED	-0.23764038	0.062316895	0.39888
1560827782122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8161621	-1.1042938	8.210968
1560827782141	TYPE_ACCELEROMETER	-1.8520508	-1.3339996	8.397614
1560827782141	TYPE_MAGNETIC_FIELD	-34.02	4.3199997	-32.1
1560827782141	TYPE_GYROSCOPE	0.0287323	-0.08610535	0.38830566
1560827782141	TYPE_ROTATION_VECTOR	-0.027319785	-0.039528236	0.664692
1560827782141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-23.1	-90.479996
1560827782141	TYPE_GYROSCOPE_UNCALIBRATED	-0.23764038	0.062316895	0.39888
1560827782141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8161621	-1.1042938	8.210968
1560827782167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-90	5320	1560827758388
1560827782167	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-75	2472	1560827780912
1560827782167	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-64	2412	1560827778843
1560827782167	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-64	2472	1560827780917
1560827782167	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-60	2447	1560827780784
1560827782167	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-61	2412	1560827781492
1560827782167	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-59	2462	1560827781803
1560827782167	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-50	2462	1560827781800
1560827782167	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-59	2447	1560827780103
1560827782167	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-59	2437	1560827781582
1560827782167	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-72	5240	1560827781489
1560827782167	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-72	2462	1560827780238
1560827782167	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-54	2442	1560827781646
1560827782167	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	faa4d1e67475683f6ce4979e4719159ae928d93a	-65	2462	1560827781806
1560827782167	TYPE_WIFI	49bd9468d199729020a80f455358522aaa54609b	be9189467e9d6a603abff03dff6e0dec1c348f48	-82	2412	1560827778834
1560827782167	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-64	2412	1560827779466
1560827782167	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-72	2472	1560827778613
1560827782167	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-79	2472	1560827780907
1560827782167	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-68	2472	1560827778600
1560827782167	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-82	5805	1560827777098
1560827782167	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-73	2447	1560827756365
1560827782167	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-70	2442	1560827778384
1560827782167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-75	2442	1560827755177
1560827782167	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-70	2447	1560827757546
1560827782167	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-75	2457	1560827763413
1560827782167	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-79	2447	1560827758698
1560827782167	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-78	2427	1560827772983
1560827782167	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-76	2462	1560827776775
1560827782167	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-78	2412	1560827771645
1560827782167	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-71	2437	1560827771768
1560827782167	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-74	2442	1560827752184
1560827782167	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-72	2447	1560827776047
1560827782167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-91	5320	1560827760705
1560827782167	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-91	5320	1560827775757
1560827782167	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-92	5320	1560827768679
1560827782167	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-91	5320	1560827760642
1560827782167	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-86	2412	1560827753223
1560827782167	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-87	2412	1560827754463
1560827782167	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-86	2472	1560827754797
1560827782167	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-73	2417	1560827755704
1560827782167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-92	5320	1560827757111
1560827782167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-94	5320	1560827759999
1560827782167	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	93271a7461452e6eecf436e66f7e7a47367fce8b	-78	2412	1560827762455
1560827782167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-95	5320	1560827764140
1560827782167	TYPE_WIFI	98d8f7b24281f5daa8e4c0b9b3d79ec58fc099d7	c9a50699147f552829865626791a314647ad8787	-75	2442	1560827759701
1560827782167	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-74	2442	1560827759715
1560827782167	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-82	2472	1560827764673
1560827782167	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-79	2412	1560827760770
1560827782167	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-89	5180	1560827763095
1560827782167	TYPE_WIFI	31bb122ea9c942614290ef54a999b5b1fae68976	33837dcab25eca85a1fcb9e492f98b7cc13f2fd5	-79	2457	1560827763423
1560827782167	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-78	2437	1560827763803
1560827782167	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-81	2462	1560827770281
1560827782167	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-89	5260	1560827771831
1560827782167	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-81	5745	1560827779942
1560827782167	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-77	2462	1560827774198
1560827782167	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-74	2462	1560827777325
1560827782167	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-78	2412	1560827775264
1560827782167	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-78	2427	1560827775303
1560827782167	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-76	2447	1560827781683
1560827782167	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-74	2462	1560827777327
1560827782167	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	2dff5ab2296c625219929050618fff1f5a71b7ed	-89	5180	1560827776419
1560827782167	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	0d040121bb601146bfb0d43d4d8123d19f18dc2d	-89	5180	1560827776419
1560827782167	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-83	2412	1560827776423
1560827782167	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-77	2442	1560827777184
1560827782167	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-73	2462	1560827778543
1560827782167	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-89	5220	1560827778853
1560827782167	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-88	5220	1560827778836
1560827782167	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-89	5220	1560827778850
1560827782167	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-85	5765	1560827779518
1560827782167	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-78	2412	1560827780611
1560827782167	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-75	2447	1560827781685
1560827782160	TYPE_ACCELEROMETER	-1.8400879	-0.9559326	8.283951
1560827782160	TYPE_MAGNETIC_FIELD	-33.84	4.3199997	-32.219997
1560827782160	TYPE_GYROSCOPE	-0.081832886	-0.089767456	0.45487976
1560827782160	TYPE_ROTATION_VECTOR	-0.026261423	-0.041277304	0.6617133
1560827782160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-23.1	-90.59999
1560827782160	TYPE_GYROSCOPE_UNCALIBRATED	-0.016204834	-0.09803772	0.41539
1560827782160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7934265	-0.88534546	8.562714
1560827782179	TYPE_ACCELEROMETER	-1.5972137	-0.91645813	9.086746
1560827782179	TYPE_MAGNETIC_FIELD	-33.66	6.72	-31.26
1560827782179	TYPE_GYROSCOPE	-0.17956543	-0.08213806	0.5477295
1560827782179	TYPE_ROTATION_VECTOR	-0.019405205	-0.028336372	0.63228965
1560827782179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-20.7	-89.64
1560827782179	TYPE_GYROSCOPE_UNCALIBRATED	-0.13989258	-0.08093262	0.49845886
1560827782179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	0.14596558	7.6127625
1560827782198	TYPE_ACCELEROMETER	-1.1318054	-1.1318054	10.244873
1560827782198	TYPE_MAGNETIC_FIELD	-33.66	6.72	-31.26
1560827782198	TYPE_GYROSCOPE	-0.11329651	-0.16644287	0.5474243
1560827782198	TYPE_ROTATION_VECTOR	-0.019405205	-0.028336372	0.63228965
1560827782198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-20.7	-89.64
1560827782198	TYPE_GYROSCOPE_UNCALIBRATED	-0.13989258	-0.08093262	0.49845886
1560827782198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	0.14596558	7.6127625
1560827782218	TYPE_ACCELEROMETER	-1.1712799	-0.97387695	9.789047
1560827782218	TYPE_MAGNETIC_FIELD	-33.66	6.72	-31.26
1560827782218	TYPE_GYROSCOPE	0.08065796	-0.17712402	0.47106934
1560827782218	TYPE_ROTATION_VECTOR	-0.019405205	-0.028336372	0.63228965
1560827782218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-20.7	-89.64
1560827782218	TYPE_GYROSCOPE_UNCALIBRATED	-0.13989258	-0.08093262	0.49845886
1560827782218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	0.14596558	7.6127625
1560827782237	TYPE_ACCELEROMETER	-1.4440765	-0.6006012	8.663223
1560827782237	TYPE_MAGNETIC_FIELD	-33.66	6.72	-31.26
1560827782237	TYPE_GYROSCOPE	0.1411438	-0.1331482	0.44084167
1560827782237	TYPE_ROTATION_VECTOR	-0.019405205	-0.028336372	0.63228965
1560827782237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-20.7	-89.64
1560827782237	TYPE_GYROSCOPE_UNCALIBRATED	-0.13989258	-0.08093262	0.49845886
1560827782237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	0.14596558	7.6127625
1560827782256	TYPE_ACCELEROMETER	-1.4045868	-0.2596283	8.403595
1560827782256	TYPE_MAGNETIC_FIELD	-33.66	6.72	-31.26
1560827782256	TYPE_GYROSCOPE	0.10021973	-0.22966003	0.43840027
1560827782256	TYPE_ROTATION_VECTOR	-0.019405205	-0.028336372	0.63228965
1560827782256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-20.7	-89.64
1560827782256	TYPE_GYROSCOPE_UNCALIBRATED	-0.13989258	-0.08093262	0.49845886
1560827782256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	0.14596558	7.6127625
1560827782275	TYPE_ACCELEROMETER	-0.8949127	-0.06341553	8.356934
1560827782275	TYPE_MAGNETIC_FIELD	-33.66	6.72	-31.26
1560827782275	TYPE_GYROSCOPE	0.11151123	-0.30358887	0.44664
1560827782275	TYPE_ROTATION_VECTOR	-0.019405205	-0.028336372	0.63228965
1560827782275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-20.7	-89.64
1560827782275	TYPE_GYROSCOPE_UNCALIBRATED	-0.13989258	-0.08093262	0.49845886
1560827782275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	0.14596558	7.6127625
1560827782295	TYPE_ACCELEROMETER	-0.64486694	0.10050964	7.8269196
1560827782295	TYPE_MAGNETIC_FIELD	-33.66	6.72	-31.26
1560827782295	TYPE_GYROSCOPE	0.16740417	-0.26846313	0.42800903
1560827782295	TYPE_ROTATION_VECTOR	-0.019405205	-0.028336372	0.63228965
1560827782295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-20.7	-89.64
1560827782295	TYPE_GYROSCOPE_UNCALIBRATED	-0.13989258	-0.08093262	0.49845886
1560827782295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	0.14596558	7.6127625
1560827782314	TYPE_ACCELEROMETER	-0.673584	0.14356995	7.578079
1560827782314	TYPE_MAGNETIC_FIELD	-33.66	6.72	-31.26
1560827782314	TYPE_GYROSCOPE	0.1524353	-0.18995667	0.41915894
1560827782314	TYPE_ROTATION_VECTOR	-0.019405205	-0.028336372	0.63228965
1560827782314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-20.7	-89.64
1560827782314	TYPE_GYROSCOPE_UNCALIBRATED	-0.13989258	-0.08093262	0.49845886
1560827782314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	0.14596558	7.6127625
1560827782333	TYPE_ACCELEROMETER	-0.5539398	0.088531494	7.6917267
1560827782333	TYPE_MAGNETIC_FIELD	-33.66	6.72	-31.26
1560827782333	TYPE_GYROSCOPE	0.11212158	-0.16093445	0.41059875
1560827782333	TYPE_ROTATION_VECTOR	-0.019405205	-0.028336372	0.63228965
1560827782333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-20.7	-89.64
1560827782333	TYPE_GYROSCOPE_UNCALIBRATED	-0.13989258	-0.08093262	0.49845886
1560827782333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	0.14596558	7.6127625
1560827782352	TYPE_ACCELEROMETER	-0.4857483	0.26200867	7.5601196
1560827782352	TYPE_MAGNETIC_FIELD	-33.48	9.48	-30.72
1560827782352	TYPE_GYROSCOPE	0.052261353	-0.1749878	0.38250732
1560827782352	TYPE_ROTATION_VECTOR	-0.023294577	-0.013194281	0.6166948
1560827782352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-17.94	-89.1
1560827782352	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.16615295	0.39401245
1560827782352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	-0.6987152	11.775085
1560827782372	TYPE_ACCELEROMETER	-0.6029968	0.43669128	7.8053894
1560827782372	TYPE_MAGNETIC_FIELD	-33.48	9.48	-30.72
1560827782372	TYPE_GYROSCOPE	-0.061065674	-0.2168274	0.36967468
1560827782372	TYPE_ROTATION_VECTOR	-0.023294577	-0.013194281	0.6166948
1560827782372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-17.94	-89.1
1560827782372	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.16615295	0.39401245
1560827782372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	-0.6987152	11.775085
1560827782391	TYPE_ACCELEROMETER	-0.2596283	0.30747986	8.648865
1560827782391	TYPE_MAGNETIC_FIELD	-33.48	9.48	-30.72
1560827782391	TYPE_GYROSCOPE	-0.13772583	-0.26356506	0.37028503
1560827782391	TYPE_ROTATION_VECTOR	-0.023294577	-0.013194281	0.6166948
1560827782391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-17.94	-89.1
1560827782391	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.16615295	0.39401245
1560827782391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	-0.6987152	11.775085
1560827782410	TYPE_ACCELEROMETER	-0.04547119	0.18664551	9.407379
1560827782410	TYPE_MAGNETIC_FIELD	-33.48	9.48	-30.72
1560827782410	TYPE_GYROSCOPE	-0.09436035	-0.20248413	0.30278015
1560827782410	TYPE_ROTATION_VECTOR	-0.023294577	-0.013194281	0.6166948
1560827782410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-17.94	-89.1
1560827782410	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.16615295	0.39401245
1560827782410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	-0.6987152	11.775085
1560827782429	TYPE_ACCELEROMETER	-0.27996826	0.3433838	9.578476
1560827782429	TYPE_MAGNETIC_FIELD	-33.48	9.48	-30.72
1560827782429	TYPE_GYROSCOPE	6.4086914E-4	-0.11390686	0.22703552
1560827782429	TYPE_ROTATION_VECTOR	-0.023294577	-0.013194281	0.6166948
1560827782429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-17.94	-89.1
1560827782429	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.16615295	0.39401245
