#	startTime:1559715450497
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715450497	TYPE_WAYPOINT	51.9545	96.92548
1559715478176	TYPE_GYROSCOPE	-0.9656677	0.056884766	-2.3239899
1559715478176	TYPE_ROTATION_VECTOR	-0.07108153	-0.20133963	-0.9584789
1559715478176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-92.1	-170.34
1559715478176	TYPE_GYROSCOPE_UNCALIBRATED	-0.5668793	-0.08000183	-2.1233673
1559715478176	TYPE_ACCELEROMETER_UNCALIBRATED	1.5086823	3.2350922	7.0049896
1559715478196	TYPE_ACCELEROMETER	0.033493042	3.9039001	8.476578
1559715478196	TYPE_MAGNETIC_FIELD	10.08	-40.68	-27.48
1559715478196	TYPE_GYROSCOPE	-1.7610168	0.37391663	-2.8627625
1559715478196	TYPE_ROTATION_VECTOR	-0.062353455	-0.193224	-0.95211226
1559715478196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-91.32	-169.98
1559715478196	TYPE_GYROSCOPE_UNCALIBRATED	-1.3719788	0.3115387	-2.6975708
1559715478196	TYPE_ACCELEROMETER_UNCALIBRATED	0.78245544	3.674179	7.6486664
1559715478216	TYPE_ACCELEROMETER	-0.845871	2.683548	10.430313
1559715478216	TYPE_MAGNETIC_FIELD	11.28	-39.96	-27.24
1559715478216	TYPE_GYROSCOPE	-2.3566132	0.1350708	-2.9299622
1559715478216	TYPE_ROTATION_VECTOR	-0.049459822	-0.17929831	-0.948735
1559715478216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-90.6	-169.74
1559715478216	TYPE_GYROSCOPE_UNCALIBRATED	-2.1086884	0.35430908	-3.0512543
1559715478216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.997818	1.7324066	11.071594
1559715478235	TYPE_ACCELEROMETER	-1.1641083	1.1964111	11.584854
1559715478235	TYPE_MAGNETIC_FIELD	12.54	-39.239998	-27.72
1559715478235	TYPE_GYROSCOPE	-2.533142	-0.28701782	-2.631256
1559715478235	TYPE_ROTATION_VECTOR	-0.037075523	-0.15902534	-0.94495595
1559715478235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-89.88	-170.22
1559715478235	TYPE_GYROSCOPE_UNCALIBRATED	-2.5057526	-0.037261963	-2.8673859
1559715478235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.997818	1.7324066	11.071594
1559715478255	TYPE_ACCELEROMETER	-1.3447723	1.0193481	12.478577
1559715478255	TYPE_MAGNETIC_FIELD	14.099999	-37.86	-28.14
1559715478255	TYPE_GYROSCOPE	-2.2124481	-0.43669128	-2.3331451
1559715478255	TYPE_ROTATION_VECTOR	-0.028529413	-0.13559856	-0.9408747
1559715478255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-88.5	-170.64
1559715478255	TYPE_GYROSCOPE_UNCALIBRATED	-2.444046	-0.37016296	-2.565628
1559715478255	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2873383	1.0372925	12.077774
1559715478275	TYPE_ACCELEROMETER	-1.1354065	0.8769684	12.492935
1559715478275	TYPE_MAGNETIC_FIELD	15.839999	-36.239998	-28.74
1559715478275	TYPE_GYROSCOPE	-1.4030457	-0.3786621	-1.9489136
1559715478275	TYPE_ROTATION_VECTOR	-0.022726852	-0.114412405	-0.936141
1559715478275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-86.88	-171.24
1559715478275	TYPE_GYROSCOPE_UNCALIBRATED	-1.8631134	-0.3622284	-2.2302551
1559715478275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3256226	0.99302673	12.629318
1559715478294	TYPE_ACCELEROMETER	0.052642822	0.43429565	11.666214
1559715478294	TYPE_MAGNETIC_FIELD	17.58	-34.38	-29.699999
1559715478294	TYPE_GYROSCOPE	-0.3774109	-0.43424988	-1.576294
1559715478294	TYPE_ROTATION_VECTOR	-0.01944402	-0.10064242	-0.9310207
1559715478294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-85.020004	-172.2
1559715478294	TYPE_GYROSCOPE_UNCALIBRATED	-0.8949127	-0.34695435	-1.8252563
1559715478294	TYPE_ACCELEROMETER_UNCALIBRATED	0.60539246	0.39840698	11.143372
1559715478314	TYPE_ACCELEROMETER	0.8339081	0.4857483	10.707886
1559715478314	TYPE_MAGNETIC_FIELD	19.5	-32.579998	-30.84
1559715478314	TYPE_GYROSCOPE	0.45150757	-0.5136566	-1.4425049
1559715478314	TYPE_ROTATION_VECTOR	-0.020545289	-0.09592973	-0.9257674
1559715478314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72	-83.22	-173.34
1559715478314	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	-0.43980408	-1.5497589
1559715478314	TYPE_ACCELEROMETER_UNCALIBRATED	0.8363037	0.5120697	10.270004
1559715478334	TYPE_ACCELEROMETER	0.8099823	0.4295044	9.817764
1559715478334	TYPE_MAGNETIC_FIELD	21.359999	-31.08	-31.8
1559715478334	TYPE_GYROSCOPE	0.8943939	-0.5185394	-1.5127716
1559715478334	TYPE_ROTATION_VECTOR	-0.025460823	-0.09842858	-0.91996104
1559715478334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.579998	-81.72	-174.3
1559715478334	TYPE_GYROSCOPE_UNCALIBRATED	0.7171478	-0.4746399	-1.5454865
1559715478334	TYPE_ACCELEROMETER_UNCALIBRATED	0.9128723	0.36849976	9.426529
1559715478353	TYPE_ACCELEROMETER	1.0947266	0.48693848	9.166916
1559715478353	TYPE_MAGNETIC_FIELD	22.68	-29.34	-33.0
1559715478353	TYPE_GYROSCOPE	0.97869873	-0.55215454	-1.6618195
1559715478353	TYPE_ROTATION_VECTOR	-0.03199544	-0.10491836	-0.9132038
1559715478353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-79.979996	-175.5
1559715478353	TYPE_GYROSCOPE_UNCALIBRATED	0.9718933	-0.48989868	-1.6505585
1559715478353	TYPE_ACCELEROMETER_UNCALIBRATED	0.9128723	0.36849976	9.426529
1559715478373	TYPE_ACCELEROMETER	0.7501526	1.2382965	8.950363
1559715478373	TYPE_MAGNETIC_FIELD	24.66	-26.939999	-34.32
1559715478373	TYPE_GYROSCOPE	0.833313	-0.5692444	-1.9348755
1559715478373	TYPE_ROTATION_VECTOR	-0.045241456	-0.11791915	-0.89637697
1559715478373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.1	-78.479996	-176.34
1559715478373	TYPE_GYROSCOPE_UNCALIBRATED	0.91874695	-0.5216675	-1.8692474
1559715478373	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	1.527832	9.003006
1559715478393	TYPE_ACCELEROMETER	-0.19023132	1.6211395	9.140579
1559715478393	TYPE_MAGNETIC_FIELD	24.66	-26.939999	-34.32
1559715478393	TYPE_GYROSCOPE	0.6042328	-0.54603577	-2.0949097
1559715478393	TYPE_ROTATION_VECTOR	-0.045241456	-0.11791915	-0.89637697
1559715478393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-77.58	-176.82
1559715478393	TYPE_GYROSCOPE_UNCALIBRATED	0.7196045	-0.5241089	-2.1270142
1559715478393	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	1.527832	9.003006
1559715478414	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-88	5785	1559715458461
1559715478414	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-91	5785	1559715459894
1559715478414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-91	5785	1559715459894
1559715478414	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-73	2442	1559715471836
1559715478414	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-89	5220	1559715457483
1559715478414	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-80	2462	1559715462503
1559715478414	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-78	2462	1559715463123
1559715478414	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-83	2462	1559715469856
1559715478414	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d7f9b82e0d69a3c4a959332d22aead34a1ba4aff	-92	5180	1559715459797
1559715478414	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	780f405c6fb06f7d58e755104f437b817c53234e	-91	5180	1559715459798
1559715478414	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-65	2437	1559715466205
1559715478414	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-57	2412	1559715477779
1559715478414	TYPE_WIFI	cfd86a51235028df45da2ba0ac0deeb329a7c99f	a5cf63fb6bb32d9546d04ea85c3d79bec499b891	-77	2442	1559715461381
1559715478414	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-71	2422	1559715456929
1559715478414	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-69	5745	1559715477818
1559715478414	TYPE_WIFI	e14d3049a181b52a3aec968e60a0c1e05c108c07	e5e5d63ed82634c553f04dbb54d614c0e26fade7	-68	2437	1559715477935
1559715478414	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-72	2462	1559715464585
1559715478414	TYPE_WIFI	6d16edadb2fb45ebe7e77ddad2072400b88800c5	c57fd0fc42ed618a648c6c8e47db6d0d2ed5f27e	-61	2412	1559715477771
1559715478414	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-68	2412	1559715473658
1559715478414	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-71	2462	1559715464586
1559715478414	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80f3c5a3acd87010ccfa5c77a9762cfb33725082	-90	5805	1559715470994
1559715478414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d0930a5f2b8f922f1357f2a0f79a28a43d39212	-62	2442	1559715457670
1559715478414	TYPE_WIFI	c2f42e8d78eb7c8ef53fbcd8b308ad3af011dba3	60a190b8f954677054b6f85ea4101e48255b2b59	-68	2437	1559715473158
1559715478414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-62	2462	1559715478107
1559715478414	TYPE_WIFI	07da30c62bdfb07d527ef39b9c6037b61370d47a	5acdd8f4333a561705a723140749963116325b3f	-69	2432	1559715475976
1559715478414	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-86	5200	1559715477123
1559715478414	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-86	5200	1559715477123
1559715478414	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-58	2462	1559715478099
1559715478414	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-68	2462	1559715478115
1559715478414	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-66	2412	1559715477139
1559715478414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-65	2412	1559715475822
1559715478414	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-63	5745	1559715477812
1559715478414	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-89	5300	1559715477541
1559715478414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-91	5300	1559715477532
1559715478414	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-91	5300	1559715477541
1559715478414	TYPE_WIFI	857271d135b12bdd463e948208abd3902c0d46a1	31ef82fccd015263cf5e9d22ce710c13b4f15f49	-88	5745	1559715476523
1559715478414	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-49	2462	1559715478112
1559715478414	TYPE_WIFI	1977d5ae8071951c3a1dd8dbae66763f4cd3b85f	08c8f91cc7c6e43f76615a71bce4777178620d11	-65	2412	1559715466748
1559715478414	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-71	2412	1559715475027
1559715478414	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-71	2412	1559715475018
1559715478414	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-72	2462	1559715474007
1559715478414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb6d9685c89b5655fe91861fc37de78ab928ee4f	-68	2462	1559715473367
1559715478414	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	170f47f6cdf00f5c8b534c1e67fa1357bce00a3b	-75	2412	1559715451758
1559715478414	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-70	2412	1559715457481
1559715478414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-65	2412	1559715462124
1559715478414	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec487e1233c24ec5e82aec710c3bb6bb0f2ffd32	-66	2412	1559715462130
1559715478414	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	800ec12ef7f99bb0aa79c3e2719ff47aa522aed5	-91	5805	1559715477855
1559715478414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	861e5fe6e3d4fae28deb540b66b7090896f17403	-90	5805	1559715477855
1559715478414	TYPE_WIFI	445d9d7a8a87f966bb7662216f08314f28b34e5e	305c87304e188776ad70d9f9021c806e88b524c5	-82	2462	1559715474032
1559715478414	TYPE_WIFI	41f88870543e2092464c0ee20789c5fcc030e7e8	c6e7d99b9022b21691f7d903d84d4a6e08d87cac	-69	2462	1559715474022
1559715478414	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-80	2462	1559715465835
1559715478414	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-67	2412	1559715477788
1559715478414	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-68	2412	1559715477772
1559715478414	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-69	2412	1559715468748
1559715478414	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-50	2412	1559715477755
1559715478414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	881ba0af9911fc7f721fadd1a8bf4d9bafe17048	-92	5180	1559715459796
1559715478414	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-78	2447	1559715451365
1559715478414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f808397d902bb17c82f65ec1aae6dd34158daa3b	-61	2437	1559715471791
1559715478414	TYPE_WIFI	e4a7846ede0ae3a905acb6838ad4ff06405becc2	d3a9947c5a869736454bfcd42ae1edcd6e07d02f	-60	2412	1559715476456
1559715478414	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-92	5300	1559715458930
1559715478414	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-68	2462	1559715478109
1559715478414	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	b68a0a2c7d0844409d36d0ddb2db2a1ad1141848	-93	5260	1559715465574
1559715478414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f22bb5d1ce0455a014dcf807d9eb58d054ea7cc5	-91	5260	1559715467520
1559715478414	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	27512a8efbae061ff189df2e00aa012973392dec	-91	5260	1559715467520
1559715478414	TYPE_WIFI	4129c24ebbf94c4e29b9daf12c5071b9574d3d5d	26ebaf3e33734b941ab0e71f56ee5a0004a3b79e	-59	2412	1559715472321
1559715478414	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-61	2412	1559715477150
1559715478414	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	9e7ad9fbc3fb3f0671a520f6a9c76ad68ceca4c4	-77	5745	1559715477810
1559715478414	TYPE_WIFI	fd01c0d7916f6c1fd4e3a3d8b10cbdeed574632c	b968bc2e1fea5a7e5673b61f53544c5cacded086	-88	5745	1559715473014
1559715478414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-92	5300	1559715471322
1559715478414	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-92	5300	1559715450943
1559715478414	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9d301b8c9f0cb590baca8a1d0059b096d2f5c703	-81	2412	1559715455627
1559715478414	TYPE_WIFI	ca0f8ab33443333bc8fa34a0f9bd23aee625ace2	208184da40a4f50c1174a21d05d40e374dd7f339	-63	2437	1559715477938
1559715478414	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-68	2437	1559715458553
1559715478414	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-72	2412	1559715472300
1559715478414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4cdd10e93c14ffaa9fca4e6c9f4d8394431bc714	-89	5200	1559715469492
1559715478414	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-72	2447	1559715478020
1559715478414	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-76	2412	1559715462805
1559715478414	TYPE_WIFI	21398af27d3a59336e1a49fbc84b8d631ac9887e	e1310f34cfe2c565f6b7e1c38395d755177466ad	-82	2412	1559715465406
1559715478414	TYPE_WIFI	5c896d02032ad6d657aecd1b160a5ac14bed1bef	205e8124a4674c5c8d8314d0182be49298ddc765	-63	2412	1559715476477
1559715478414	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	5bfcffc4b2c24332bf2f40b520df013649b1d704	-82	5240	1559715475817
1559715478414	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9b54ac5b7a4467898fe6f9c2ec00eb55a698cd12	-81	5240	1559715475817
1559715478414	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7c0c2f7ca211eb8e68f0eeb040627d98736d2bf	-82	5240	1559715475059
1559715478414	TYPE_WIFI	5b006adad61e35324788e4a21392eee8ad55ad12	a27c5f74d531db99b4f6411ed22c8805df23e816	-62	2432	1559715477886
1559715478414	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-79	2432	1559715466904
1559715478414	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	1d2a875bb2d21cfb144c36b021800f72485fde2e	-68	2437	1559715477338
1559715478414	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-56	2437	1559715477915
1559715478414	TYPE_WIFI	55e264e75158d62203d948f4ba78520b480dfa13	4c2887b4eed92ea2798fd8195e8e5cd105a716b0	-58	2437	1559715477910
1559715478414	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-70	2437	1559715477328
1559715478414	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-69	2412	1559715472302
1559715478414	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-72	2412	1559715477121
1559715478414	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-80	2462	1559715474643
1559715478414	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-75	2462	1559715472685
1559715478414	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-62	2412	1559715472969
1559715478414	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-81	2452	1559715474572
1559715478414	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-83	2457	1559715473314
1559715478414	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-74	2437	1559715474466
1559715478414	TYPE_WIFI	179238c5399270895ae4288bfa3ae7e7f906129a	fd2972c08009a8a568b76a6cdaf1ce12514bc2a5	-62	2412	1559715475013
1559715478414	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-90	5785	1559715475129
1559715478414	TYPE_WIFI	072bc73a9aca788e4289633432d01398e183bcb0	eb0eb5c9b620befe53bfa0de8a8fc38d5a22e3c9	-93	5825	1559715475152
1559715478414	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-73	2437	1559715475169
1559715478414	TYPE_WIFI	e83eaaa339db7f5cb74cde6664c3c9a3eaa3f623	1f1d4557b69af8559e48a03913a62eb7be816873	-66	2412	1559715477136
1559715478414	TYPE_WIFI	5f4e6da02658e9b4067b96ede4d0e17ed12db1e2	2826570690080833e37258b6e8c5bca7e7b98dfc	-81	2472	1559715478195
1559715478414	TYPE_WIFI	61aed19acc6bcbea9248bbb69500c34770867225	fe7a5fe264b199e38bebe4fa05d93baf0b4b6db0	-81	2472	1559715478200
1559715478412	TYPE_ACCELEROMETER	-0.23928833	1.3962097	9.909882
1559715478412	TYPE_MAGNETIC_FIELD	24.66	-26.939999	-34.32
1559715478412	TYPE_GYROSCOPE	0.38859558	-0.5191498	-1.9849701
1559715478412	TYPE_ROTATION_VECTOR	-0.045241456	-0.11791915	-0.89637697
1559715478412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-77.58	-176.82
1559715478412	TYPE_GYROSCOPE_UNCALIBRATED	0.48320007	-0.46730042	-2.1441345
1559715478412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3672943	1.5194397	9.456436
1559715478432	TYPE_ACCELEROMETER	0.1878357	1.696518	10.328629
1559715478432	TYPE_MAGNETIC_FIELD	26.099998	-25.26	-34.739998
1559715478432	TYPE_GYROSCOPE	0.33605957	-0.71035767	-1.8902893
1559715478432	TYPE_ROTATION_VECTOR	-0.053951323	-0.1239506	-0.8769334
1559715478432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.32	-75.9	-177.23999
1559715478432	TYPE_GYROSCOPE_UNCALIBRATED	0.32559204	-0.5522003	-1.9895935
1559715478432	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	2.1990051	10.242477
1559715478452	TYPE_ACCELEROMETER	0.44029236	2.790039	9.991226
1559715478452	TYPE_MAGNETIC_FIELD	26.64	-24.539999	-34.739998
1559715478452	TYPE_GYROSCOPE	0.5327606	-0.9467468	-2.0258942
1559715478452	TYPE_ROTATION_VECTOR	-0.059262637	-0.12460215	-0.86741763
1559715478452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	-75.18	-177.23999
1559715478452	TYPE_GYROSCOPE_UNCALIBRATED	0.40499878	-0.8026581	-2.0097504
1559715478452	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	2.1990051	10.242477
1559715478472	TYPE_ACCELEROMETER	-0.3409729	3.3475647	8.955139
1559715478472	TYPE_MAGNETIC_FIELD	27.0	-23.939999	-34.44
1559715478472	TYPE_GYROSCOPE	0.7954254	-1.0115204	-2.212204
1559715478472	TYPE_ROTATION_VECTOR	-0.06731829	-0.12583281	-0.85650057
1559715478472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.22	-74.58	-176.94
1559715478472	TYPE_GYROSCOPE_UNCALIBRATED	0.67012024	-0.94377136	-2.2204895
1559715478472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	3.2410889	8.396423
1559715478491	TYPE_ACCELEROMETER	-0.5730896	3.0412903	8.062622
1559715478491	TYPE_MAGNETIC_FIELD	27.539999	-23.1	-34.62
1559715478491	TYPE_GYROSCOPE	0.8791199	-0.99256897	-2.0319824
1559715478491	TYPE_ROTATION_VECTOR	-0.076933555	-0.1290022	-0.84382105
1559715478491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.76	-73.74	-177.12
1559715478491	TYPE_GYROSCOPE_UNCALIBRATED	0.8631592	-0.97554016	-2.254074
