#	startTime:1559444425445
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c03e2acfd2d33b69c1e	FloorName:F5
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559444425446	TYPE_WAYPOINT	15.138123	12.9627285
1559444580223	TYPE_ACCELEROMETER	1.8543909	0.46464556	9.044656
1559444580223	TYPE_MAGNETIC_FIELD	3.156945	23.202023	-29.00322
1559444580223	TYPE_GYROSCOPE	0.29650965	-0.2105261	-0.12668653
1559444580223	TYPE_ROTATION_VECTOR	0.06641508	-0.040978886	0.0949718
1559444580223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0512328	8.985004	-226.8194
1559444580223	TYPE_GYROSCOPE_UNCALIBRATED	0.29667237	-0.21322905	-0.12648349
1559444580223	TYPE_ACCELEROMETER_UNCALIBRATED	1.8543909	0.46464556	9.044656
1559444580243	TYPE_ACCELEROMETER	2.1753316	0.45746034	9.650611
1559444580243	TYPE_MAGNETIC_FIELD	0.013225503	21.897058	-27.835114
1559444580243	TYPE_GYROSCOPE	0.2448403	-0.43424916	-0.2300253
1559444580243	TYPE_ROTATION_VECTOR	0.06641508	-0.040978886	0.0949718
1559444580243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.092486724	7.6800394	-225.65129
1559444580243	TYPE_GYROSCOPE_UNCALIBRATED	0.29667237	-0.21322905	-0.12648349
1559444580243	TYPE_ACCELEROMETER_UNCALIBRATED	2.1753316	0.45746034	9.650611
1559444580263	TYPE_ACCELEROMETER	1.7226614	0.31375557	9.755995
1559444580263	TYPE_MAGNETIC_FIELD	1.1161155	22.428577	-28.333221
1559444580263	TYPE_GYROSCOPE	0.22992542	-0.28510046	-0.3450829
1559444580263	TYPE_ROTATION_VECTOR	0.069396794	-0.042783413	0.09401857
1559444580263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0104033	8.211557	-226.1494
1559444580263	TYPE_GYROSCOPE_UNCALIBRATED	0.24500301	-0.4369521	-0.22982226
1559444580263	TYPE_ACCELEROMETER_UNCALIBRATED	1.7226614	0.31375557	9.755995
1559444580284	TYPE_ACCELEROMETER	0.93468	0.34968174	8.996753
1559444580284	TYPE_MAGNETIC_FIELD	-0.09495274	21.574152	-31.932465
1559444580284	TYPE_GYROSCOPE	0.23578483	0.13837542	-0.3562691
1559444580284	TYPE_ROTATION_VECTOR	0.07205109	-0.047119062	0.09143903
1559444580284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.20066497	7.3571324	-229.74864
1559444580284	TYPE_GYROSCOPE_UNCALIBRATED	0.23008814	-0.2878034	-0.34487987
1559444580284	TYPE_ACCELEROMETER_UNCALIBRATED	1.7226614	0.31375557	9.755995
1559444580304	TYPE_ACCELEROMETER	0.47003454	0.6323012	8.215958
1559444580304	TYPE_MAGNETIC_FIELD	-0.31277528	21.720497	-28.127045
1559444580304	TYPE_GYROSCOPE	0.20062834	0.42761743	-0.28489077
1559444580304	TYPE_ROTATION_VECTOR	0.07445072	-0.049945783	0.08831973
1559444580304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.41848752	7.5034785	-225.94322
1559444580304	TYPE_GYROSCOPE_UNCALIBRATED	0.23594755	0.13567246	-0.35606605
1559444580304	TYPE_ACCELEROMETER_UNCALIBRATED	0.93468	0.34968174	8.996753
1559444580324	TYPE_ACCELEROMETER	0.35746574	0.9412665	7.837535
1559444580324	TYPE_MAGNETIC_FIELD	0.59110636	21.944847	-29.823776
1559444580324	TYPE_GYROSCOPE	0.15535104	0.446261	-0.21297972
1559444580324	TYPE_ROTATION_VECTOR	0.076429665	-0.048392046	0.08507715
1559444580324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.48539412	7.727829	-227.63995
1559444580324	TYPE_GYROSCOPE_UNCALIBRATED	0.15551376	0.44355804	-0.21277668
1559444580324	TYPE_ACCELEROMETER_UNCALIBRATED	0.35746574	0.9412665	7.837535
1559444580344	TYPE_ACCELEROMETER	0.33830512	1.190355	7.68425
1559444580344	TYPE_MAGNETIC_FIELD	0.07731241	23.265497	-28.695663
1559444580344	TYPE_GYROSCOPE	0.13990349	0.3562391	-0.17622522
1559444580344	TYPE_ROTATION_VECTOR	0.077783965	-0.043820594	0.08226384
1559444580344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.028399814	9.048478	-226.51184
1559444580344	TYPE_GYROSCOPE_UNCALIBRATED	0.1400662	0.35353616	-0.17602217
1559444580344	TYPE_ACCELEROMETER_UNCALIBRATED	0.33830512	1.190355	7.68425
1559444580364	TYPE_ACCELEROMETER	0.3550707	1.3532203	7.5740757
1559444580364	TYPE_MAGNETIC_FIELD	1.3858298	22.041939	-29.069382
1559444580364	TYPE_GYROSCOPE	0.123923294	0.25076962	-0.15438558
1559444580364	TYPE_ROTATION_VECTOR	0.07878673	-0.039015457	0.080206424
1559444580364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2801176	7.8249207	-226.88556
1559444580364	TYPE_GYROSCOPE_UNCALIBRATED	0.1400662	0.35353616	-0.17602217
1559444580364	TYPE_ACCELEROMETER_UNCALIBRATED	0.3550707	1.3532203	7.5740757
1559444580384	TYPE_ACCELEROMETER	0.44608372	1.5184809	7.6890397
1559444580384	TYPE_MAGNETIC_FIELD	1.2022394	22.276875	-31.069656
1559444580384	TYPE_GYROSCOPE	0.058404382	0.17779328	-0.13041525
1559444580384	TYPE_ROTATION_VECTOR	0.0798207	-0.03515678	0.07811206
1559444580384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0965272	8.059855	-228.88583
1559444580384	TYPE_GYROSCOPE_UNCALIBRATED	0.12408601	0.24806666	-0.15418254
1559444580384	TYPE_ACCELEROMETER_UNCALIBRATED	0.3550707	1.3532203	7.5740757
1559444580404	TYPE_ACCELEROMETER	0.5682328	1.585543	8.0985985
1559444580404	TYPE_MAGNETIC_FIELD	0.8736385	21.8319	-30.73204
1559444580404	TYPE_GYROSCOPE	-0.050793797	0.11973181	-0.12615386
1559444580404	TYPE_ROTATION_VECTOR	0.08088763	-0.03235505	0.076542184
1559444580404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7679263	7.6148806	-228.54822
1559444580404	TYPE_GYROSCOPE_UNCALIBRATED	0.058567096	0.17509033	-0.1302122
1559444580404	TYPE_ACCELEROMETER_UNCALIBRATED	0.5682328	1.585543	8.0985985
1559444580424	TYPE_ACCELEROMETER	0.48440498	1.5568022	8.740479
1559444580424	TYPE_MAGNETIC_FIELD	1.3052086	21.065575	-30.068054
1559444580424	TYPE_GYROSCOPE	-0.14827317	0.04888616	-0.14106873
1559444580424	TYPE_ROTATION_VECTOR	0.081416786	-0.030371798	0.07508855
1559444580424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1994964	6.8485565	-227.88423
1559444580424	TYPE_GYROSCOPE_UNCALIBRATED	-0.050631084	0.11702886	-0.12595081
1559444580424	TYPE_ACCELEROMETER_UNCALIBRATED	0.48440498	1.5568022	8.740479
1559444580444	TYPE_ACCELEROMETER	0.44608372	1.5352464	9.411102
1559444580444	TYPE_MAGNETIC_FIELD	1.8188833	22.478207	-31.695816
1559444580444	TYPE_GYROSCOPE	-0.17703757	0.02385048	-0.13148059
1559444580444	TYPE_ROTATION_VECTOR	0.08096011	-0.029094318	0.073545806
1559444580444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7131711	8.2611885	-229.512
1559444580444	TYPE_GYROSCOPE_UNCALIBRATED	-0.14811045	0.046183214	-0.14086568
1559444580444	TYPE_ACCELEROMETER_UNCALIBRATED	0.44608372	1.5352464	9.411102
1559444580464	TYPE_ACCELEROMETER	0.4365034	1.6142839	9.748809
1559444580464	TYPE_MAGNETIC_FIELD	0.8668269	21.828384	-31.037018
1559444580464	TYPE_GYROSCOPE	-0.12590083	0.09629415	-0.09153005
1559444580464	TYPE_ROTATION_VECTOR	0.07960478	-0.02860754	0.07196642
1559444580464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.76111466	7.611365	-228.8532
1559444580464	TYPE_GYROSCOPE_UNCALIBRATED	-0.17687485	0.02114753	-0.13127755
1559444580464	TYPE_ACCELEROMETER_UNCALIBRATED	0.44608372	1.5352464	9.411102
1559444579550	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1de084201a4bf7b21d0d9e42100e2c96581f156b	81f910b07adb8fbc2e1a6bddd5612d9a020f3fc4	-75	-82	1.9011514184523868	f58f9673c4cfcec4b0782c71cfddd1e9e28a97941559444580484	TYPE_ACCELEROMETER	0.55146724	1.7987051	9.624265
1559444580484	TYPE_MAGNETIC_FIELD	0.65568775	23.71415	-31.781143
1559444580484	TYPE_GYROSCOPE	-0.05292449	0.21561314	-0.030805206
1559444580484	TYPE_ROTATION_VECTOR	0.07793756	-0.028349206	0.07052695
1559444580484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5499755	9.497131	-229.59732
1559444580484	TYPE_GYROSCOPE_UNCALIBRATED	-0.12573811	0.0935912	-0.091327004
1559444580484	TYPE_ACCELEROMETER_UNCALIBRATED	0.55146724	1.7987051	9.624265
1559444580504	TYPE_ACCELEROMETER	0.7502589	2.0094721	9.463794
1559444580504	TYPE_MAGNETIC_FIELD	0.49835435	23.161419	-30.36795
1559444580504	TYPE_GYROSCOPE	-0.02682347	0.2683479	0.009678021
1559444580504	TYPE_ROTATION_VECTOR	0.07667017	-0.027361479	0.0693058
1559444580504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3926421	8.9444	-228.18413
1559444580504	TYPE_GYROSCOPE_UNCALIBRATED	-0.05276178	0.21291019	-0.03060216
1559444580504	TYPE_ACCELEROMETER_UNCALIBRATED	0.7502589	2.0094721	9.463794
1559444580524	TYPE_ACCELEROMETER	0.94665545	2.1028802	9.6673765
1559444580524	TYPE_MAGNETIC_FIELD	1.1782157	21.196184	-29.161362
1559444580524	TYPE_GYROSCOPE	-0.03800962	0.25396568	0.0070146513
1559444580524	TYPE_ROTATION_VECTOR	0.076043546	-0.025191363	0.0686837
1559444580524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.0725036	6.979165	-226.97754
1559444580524	TYPE_GYROSCOPE_UNCALIBRATED	-0.037846908	0.25126272	0.007217696
1559444580524	TYPE_ACCELEROMETER_UNCALIBRATED	0.94665545	2.1028802	9.6673765
1559444580545	TYPE_ACCELEROMETER	0.7718146	2.0741394	10.098491
1559444580545	TYPE_MAGNETIC_FIELD	1.9003104	23.187916	-29.915115
1559444580545	TYPE_GYROSCOPE	-0.026290795	0.26941323	-0.021217072
1559444580545	TYPE_ROTATION_VECTOR	0.07538555	-0.020159144	0.068628885
1559444580545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7945982	8.970896	-227.7313
1559444580545	TYPE_GYROSCOPE_UNCALIBRATED	-0.02612808	0.26671028	-0.021014027
1559444580545	TYPE_ACCELEROMETER_UNCALIBRATED	0.7718146	2.0741394	10.098491
1559444580565	TYPE_ACCELEROMETER	0.21376097	2.0453985	10.282911
1559444580565	TYPE_MAGNETIC_FIELD	1.8983238	20.587084	-29.882706
1559444580565	TYPE_GYROSCOPE	0.046685554	0.35677177	-0.01535766
1559444580565	TYPE_ROTATION_VECTOR	0.07538555	-0.020159144	0.068628885
1559444580565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.7926116	6.3700647	-227.69888
1559444580565	TYPE_GYROSCOPE_UNCALIBRATED	-0.02612808	0.26671028	-0.021014027
1559444580565	TYPE_ACCELEROMETER_UNCALIBRATED	0.21376097	2.0453985	10.282911
1559444580585	TYPE_ACCELEROMETER	-0.083228946	2.0525837	9.978737
1559444580585	TYPE_MAGNETIC_FIELD	2.6238248	22.580574	-30.483963
1559444580585	TYPE_GYROSCOPE	0.16866791	0.40417975	0.07519693
1559444580585	TYPE_ROTATION_VECTOR	0.075200304	-0.017638098	0.0686689
1559444580585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5181127	8.363554	-228.30014
1559444580585	TYPE_GYROSCOPE_UNCALIBRATED	0.046848267	0.35406882	-0.015154615
1559444580585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.083228946	2.0525837	9.978737
1559444580605	TYPE_ACCELEROMETER	0.29519367	2.1459916	9.858982
1559444580605	TYPE_MAGNETIC_FIELD	0.42454472	22.188572	-31.061646
1559444580605	TYPE_GYROSCOPE	0.25922248	0.28379542	0.18705848
1559444580605	TYPE_ROTATION_VECTOR	0.0756377	-0.01415309	0.068856865
1559444580605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.3188325	7.9715524	-228.87782
1559444580605	TYPE_GYROSCOPE_UNCALIBRATED	0.16883063	0.4014768	0.07539997
1559444580605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.083228946	2.0525837	9.978737
1559444580625	TYPE_ACCELEROMETER	0.6903819	2.1819177	10.014663
1559444580625	TYPE_MAGNETIC_FIELD	3.1189878	22.781822	-29.58371
1559444580625	TYPE_GYROSCOPE	0.27413735	0.08191196	0.20996349
1559444580625	TYPE_ROTATION_VECTOR	0.07719666	-0.010012189	0.06985695
1559444580625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0132756	8.564804	-227.39989
1559444580625	TYPE_GYROSCOPE_UNCALIBRATED	0.2593852	0.28109246	0.18726152
1559444580625	TYPE_ACCELEROMETER_UNCALIBRATED	0.6903819	2.1819177	10.014663
1559444580645	TYPE_ACCELEROMETER	0.6760114	2.186708	10.057774
1559444580645	TYPE_MAGNETIC_FIELD	1.675668	22.33337	-30.7695
1559444580645	TYPE_GYROSCOPE	0.2267294	0.013729677	0.16628419
1559444580645	TYPE_ROTATION_VECTOR	0.07971875	-0.00707306	0.07110902
1559444580645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5699558	8.116352	-228.58568
1559444580645	TYPE_GYROSCOPE_UNCALIBRATED	0.27430007	0.07920901	0.21016653
1559444580645	TYPE_ACCELEROMETER_UNCALIBRATED	0.6760114	2.186708	10.057774
1559444580665	TYPE_ACCELEROMETER	1.0089275	1.822656	9.820662
1559444580665	TYPE_MAGNETIC_FIELD	4.3892355	21.805588	-32.416748
1559444580665	TYPE_GYROSCOPE	0.112737134	0.049418833	0.11514749
1559444580665	TYPE_ROTATION_VECTOR	0.08256734	-0.006234785	0.07325343
1559444580665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.283523	7.5885687	-230.23293
1559444580665	TYPE_GYROSCOPE_UNCALIBRATED	0.22689211	0.011026727	0.16648723
1559444580665	TYPE_ACCELEROMETER_UNCALIBRATED	1.0089275	1.822656	9.820662
1559444580685	TYPE_ACCELEROMETER	1.0496439	1.736433	10.146392
1559444580685	TYPE_MAGNETIC_FIELD	2.1140492	21.570562	-29.800537
1559444580685	TYPE_GYROSCOPE	-0.11578004	-0.004381243	0.036311723
1559444580685	TYPE_ROTATION_VECTOR	0.084987335	-0.0062382347	0.07464929
1559444580685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.008337	7.3535433	-227.61671
1559444580685	TYPE_GYROSCOPE_UNCALIBRATED	0.11289985	0.046715885	0.11535053
1559444580685	TYPE_ACCELEROMETER_UNCALIBRATED	1.0496439	1.736433	10.146392
1559444580705	TYPE_ACCELEROMETER	0.6855917	1.3675909	11.236153
1559444580705	TYPE_MAGNETIC_FIELD	1.6518277	22.321068	-31.836868
1559444580705	TYPE_GYROSCOPE	-0.3656042	-0.040070407	-0.07235377
1559444580705	TYPE_ROTATION_VECTOR	0.08623862	-0.005859785	0.07629896
1559444580705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5461155	8.104048	-229.65305
1559444580705	TYPE_GYROSCOPE_UNCALIBRATED	-0.11561733	-0.0070841927	0.036514767
1559444580705	TYPE_ACCELEROMETER_UNCALIBRATED	0.6855917	1.3675909	11.236153
1559444580725	TYPE_ACCELEROMETER	0.3550707	1.0203042	11.727145
1559444580725	TYPE_MAGNETIC_FIELD	3.2114286	22.232773	-30.91838
1559444580725	TYPE_GYROSCOPE	-0.45189738	0.020121763	-0.112837
1559444580725	TYPE_ROTATION_VECTOR	0.08515628	-0.006292141	0.07662108
1559444580725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1057165	8.015754	-228.73456
1559444580725	TYPE_GYROSCOPE_UNCALIBRATED	-0.36544147	-0.042773355	-0.07215073
1559444580725	TYPE_ACCELEROMETER_UNCALIBRATED	0.3550707	1.0203042	11.727145
1559444580745	TYPE_ACCELEROMETER	0.7670244	0.5939799	12.189396
1559444580745	TYPE_MAGNETIC_FIELD	2.3640158	23.640003	-31.169205
1559444580745	TYPE_GYROSCOPE	-0.4439073	-0.009707984	-0.09206271
1559444580745	TYPE_ROTATION_VECTOR	0.08159188	-0.00719887	0.07566809
1559444580745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2583036	9.422983	-228.98538
1559444580745	TYPE_GYROSCOPE_UNCALIBRATED	-0.45173466	0.017418813	-0.11263396
1559444580745	TYPE_ACCELEROMETER_UNCALIBRATED	0.3550707	1.0203042	11.727145
1559444580765	TYPE_ACCELEROMETER	0.7023573	0.4191391	12.979772
1559444580765	TYPE_MAGNETIC_FIELD	2.5897672	22.562996	-32.008774
1559444580765	TYPE_GYROSCOPE	-0.36081007	-0.08215165	-0.12082711
1559444580765	TYPE_ROTATION_VECTOR	0.07696205	-0.007383862	0.074675664
1559444580765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.484055	8.345976	-229.82495
1559444580765	TYPE_GYROSCOPE_UNCALIBRATED	-0.44374457	-0.012410933	-0.09185967
1559444580765	TYPE_ACCELEROMETER_UNCALIBRATED	0.7023573	0.4191391	12.979772
1559444580785	TYPE_ACCELEROMETER	-0.37782383	0.31136048	12.230111
1559444580785	TYPE_MAGNETIC_FIELD	1.3381493	22.01733	-31.204102
1559444580785	TYPE_GYROSCOPE	-0.07263344	0.24597555	-0.13094793
1559444580785	TYPE_ROTATION_VECTOR	0.07231306	-0.00779346	0.07347485
1559444580785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2324371	7.8003116	-229.02028
1559444580785	TYPE_GYROSCOPE_UNCALIBRATED	-0.36064735	-0.0848546	-0.120624065
1559444580785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37782383	0.31136048	12.230111
1559444580806	TYPE_ACCELEROMETER	-0.93348235	0.5221275	10.036218
1559444580806	TYPE_MAGNETIC_FIELD	1.4601339	23.415653	-29.472488
1559444580806	TYPE_GYROSCOPE	0.2917156	0.6902257	0.021929523
1559444580806	TYPE_ROTATION_VECTOR	0.0684263	-0.008962452	0.07225708
1559444580806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3544217	9.198633	-227.28867
1559444580806	TYPE_GYROSCOPE_UNCALIBRATED	-0.072470725	0.2432726	-0.13074489
1559444580806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93348235	0.5221275	10.036218
1559444580826	TYPE_ACCELEROMETER	-0.7083448	0.7831912	8.30218
1559444580826	TYPE_MAGNETIC_FIELD	3.0917418	22.767761	-30.803543
1559444580826	TYPE_GYROSCOPE	0.46536735	0.59327906	0.18279709
1559444580826	TYPE_ROTATION_VECTOR	0.06709574	-0.0066543906	0.07090882
1559444580826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.9860296	8.550741	-228.61972
1559444580826	TYPE_GYROSCOPE_UNCALIBRATED	0.2918783	0.68752277	0.022132568
1559444580826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7083448	0.7831912	8.30218
1559444580846	TYPE_ACCELEROMETER	0.091611885	0.8765993	7.9764495
1559444580846	TYPE_MAGNETIC_FIELD	3.0398583	24.005424	-29.51796
1559444580846	TYPE_GYROSCOPE	0.38599887	0.017458392	0.23340113
1559444580846	TYPE_ROTATION_VECTOR	0.069039814	5.235049E-4	0.07100339
1559444580846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.9341462	9.788406	-227.33414
1559444580846	TYPE_GYROSCOPE_UNCALIBRATED	0.46553007	0.5905761	0.18300013
1559444580846	TYPE_ACCELEROMETER_UNCALIBRATED	0.091611885	0.8765993	7.9764495
1559444580866	TYPE_ACCELEROMETER	1.0161128	0.8694141	8.817122
1559444580866	TYPE_MAGNETIC_FIELD	3.075518	22.492315	-30.78392
1559444580866	TYPE_GYROSCOPE	0.18091941	-0.48698393	0.1535
1559444580866	TYPE_ROTATION_VECTOR	0.07292755	0.0069032623	0.0727884
1559444580866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.9698057	8.275296	-228.6001
1559444580866	TYPE_GYROSCOPE_UNCALIBRATED	0.3861616	0.014755443	0.23360418
1559444580866	TYPE_ACCELEROMETER_UNCALIBRATED	0.091611885	0.8765993	7.9764495
1559444580886	TYPE_ACCELEROMETER	0.992162	0.6778077	9.78713
1559444580886	TYPE_MAGNETIC_FIELD	3.9831169	22.050903	-30.44931
1559444580886	TYPE_GYROSCOPE	-0.018300684	-0.5487741	-0.031337883
1559444580886	TYPE_ROTATION_VECTOR	0.07660539	0.0073735393	0.074695505
1559444580886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.8774047	7.833884	-228.26549
1559444580886	TYPE_GYROSCOPE_UNCALIBRATED	0.18108213	-0.48968688	0.15370305
1559444580886	TYPE_ACCELEROMETER_UNCALIBRATED	0.992162	0.6778077	9.78713
1559444580906	TYPE_ACCELEROMETER	0.09400697	0.40237355	10.347579
1559444580906	TYPE_MAGNETIC_FIELD	2.9773738	21.106298	-31.448181
1559444580906	TYPE_GYROSCOPE	-0.12377015	-0.27071828	-0.16770244
1559444580906	TYPE_ROTATION_VECTOR	0.07866225	0.0024884942	0.0755769
1559444580906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8716617	6.8892794	-229.26436
1559444580906	TYPE_GYROSCOPE_UNCALIBRATED	-0.01813797	-0.5514771	-0.03113484
1559444580906	TYPE_ACCELEROMETER_UNCALIBRATED	0.09400697	0.40237355	10.347579
1559444580926	TYPE_ACCELEROMETER	-0.57661545	0.3472867	10.352368
1559444580926	TYPE_MAGNETIC_FIELD	3.845596	22.843758	-31.878937
1559444580926	TYPE_GYROSCOPE	-0.096071094	0.0110663045	-0.13734001
1559444580926	TYPE_ROTATION_VECTOR	0.07874672	-0.0032423728	0.075216025
1559444580926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.739884	8.6267395	-229.69511
1559444580926	TYPE_GYROSCOPE_UNCALIBRATED	-0.123607434	-0.27342123	-0.1674994
1559444580926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57661545	0.3472867	10.352368
1559444580946	TYPE_ACCELEROMETER	-0.44728112	0.54368323	10.026638
1559444580946	TYPE_MAGNETIC_FIELD	2.5965786	22.56651	-31.703827
1559444580946	TYPE_GYROSCOPE	0.018453825	0.054745574	-0.012694288
1559444580946	TYPE_ROTATION_VECTOR	0.077469684	-0.0061527193	0.07361952
1559444580946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4908664	8.349491	-229.52
1559444580946	TYPE_GYROSCOPE_UNCALIBRATED	-0.09590838	0.008363355	-0.13713697
1559444580946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57661545	0.3472867	10.352368
1559444580966	TYPE_ACCELEROMETER	-0.044907674	0.7496601	9.542831
1559444580966	TYPE_MAGNETIC_FIELD	2.1807368	23.207417	-31.290634
1559444580966	TYPE_GYROSCOPE	0.13404408	-0.013436703	0.06134741
1559444580966	TYPE_ROTATION_VECTOR	0.075862244	-0.005213181	0.071819514
1559444580966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0750246	8.9903965	-229.10681
1559444580966	TYPE_GYROSCOPE_UNCALIBRATED	0.1342068	-0.016139653	0.061550453
1559444580966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044907674	0.7496601	9.542831
1559444580986	TYPE_ACCELEROMETER	-0.07364862	0.898155	9.075791
1559444580986	TYPE_MAGNETIC_FIELD	2.774346	23.129787	-32.202118
1559444580986	TYPE_GYROSCOPE	0.17985407	-0.027286228	0.06134741
1559444580986	TYPE_ROTATION_VECTOR	0.075862244	-0.005213181	0.071819514
1559444580986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.668634	8.912769	-230.0183
1559444580986	TYPE_GYROSCOPE_UNCALIBRATED	0.1342068	-0.016139653	0.061550453
1559444580986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07364862	0.898155	9.075791
1559444581006	TYPE_ACCELEROMETER	-0.26765013	0.958032	8.814727
1559444581006	TYPE_MAGNETIC_FIELD	2.0029685	22.644136	-30.792328
1559444581006	TYPE_GYROSCOPE	0.18358278	-0.027818901	0.06294543
1559444581006	TYPE_ROTATION_VECTOR	0.07843866	-0.0052902065	0.07228284
1559444581006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8972564	8.427117	-228.6085
1559444581006	TYPE_GYROSCOPE_UNCALIBRATED	0.1837455	-0.030521851	0.063148476
1559444581006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26765013	0.958032	8.814727
1559444581026	TYPE_ACCELEROMETER	-0.2580698	1.1448483	8.613541
1559444581026	TYPE_MAGNETIC_FIELD	2.0253167	20.456474	-30.789398
1559444581026	TYPE_GYROSCOPE	0.18091941	-0.061377365	0.099699944
1559444581026	TYPE_ROTATION_VECTOR	0.07843866	-0.0052902065	0.07228284
1559444581026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9196044	6.239456	-228.60558
1559444581026	TYPE_GYROSCOPE_UNCALIBRATED	0.1837455	-0.030521851	0.063148476
1559444581026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2580698	1.1448483	8.613541
1559444581046	TYPE_ACCELEROMETER	-0.083228946	1.3316646	8.474627
1559444581046	TYPE_MAGNETIC_FIELD	4.288684	22.216915	-31.072266
1559444581046	TYPE_GYROSCOPE	0.1542857	-0.09706652	0.1252683
1559444581046	TYPE_ROTATION_VECTOR	0.08010362	-0.005443118	0.072464444
1559444581046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1829715	7.9998956	-228.88844
1559444581046	TYPE_GYROSCOPE_UNCALIBRATED	0.18108213	-0.06408031	0.09990299
1559444581046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2580698	1.1448483	8.613541
1559444581067	TYPE_ACCELEROMETER	0.08442664	1.4250727	8.47702
1559444581067	TYPE_MAGNETIC_FIELD	3.6853504	22.690132	-31.715042
1559444581067	TYPE_GYROSCOPE	0.08610343	-0.10239327	0.10928807
1559444581067	TYPE_ROTATION_VECTOR	0.081783056	-0.0058984896	0.072996505
1559444581067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.5796382	8.473114	-229.53122
1559444581067	TYPE_GYROSCOPE_UNCALIBRATED	0.15444842	-0.09976947	0.12547134
1559444581067	TYPE_ACCELEROMETER_UNCALIBRATED	0.08442664	1.4250727	8.47702
1559444581087	TYPE_ACCELEROMETER	0.09879713	1.4035169	8.601565
1559444581087	TYPE_MAGNETIC_FIELD	4.0058413	22.997385	-32.042816
1559444581087	TYPE_GYROSCOPE	-0.02682347	-0.049658537	0.060282055
1559444581087	TYPE_ROTATION_VECTOR	0.08328526	-0.0067026215	0.074280225
