#	startTime:1561089675992
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089675992	TYPE_WAYPOINT	72.84612	15.013158
1561089741814	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5421753	-1.750351	6.908081
1561089741833	TYPE_ACCELEROMETER	-1.684555	-1.6295166	7.7228394
1561089741833	TYPE_MAGNETIC_FIELD	-12.84	-27.06	-28.38
1561089741833	TYPE_GYROSCOPE	-0.053741455	-0.042816162	0.26585388
1561089741833	TYPE_ROTATION_VECTOR	0.015741115	-0.041848633	-0.9444981
1561089741833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-51.72	-90.24
1561089741833	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.025665283	0.29626465
1561089741833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6295166	-1.8245392	7.5972137
1561089741852	TYPE_ACCELEROMETER	-1.208374	-1.1389923	7.4440765
1561089741852	TYPE_MAGNETIC_FIELD	-13.0199995	-26.82	-28.14
1561089741852	TYPE_GYROSCOPE	-0.1038208	-0.10267639	0.23347473
1561089741852	TYPE_ROTATION_VECTOR	0.015090037	-0.041542985	-0.9436938
1561089741852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-51.48	-90.0
1561089741852	TYPE_GYROSCOPE_UNCALIBRATED	-0.09133911	-0.087646484	0.24098206
1561089741852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6295166	-1.3746796	7.6618195
1561089741872	TYPE_ACCELEROMETER	-0.49531555	-0.5838623	6.9762726
1561089741872	TYPE_MAGNETIC_FIELD	-13.44	-27.119999	-27.84
1561089741872	TYPE_GYROSCOPE	-0.09617615	-0.055633545	0.24630737
1561089741872	TYPE_ROTATION_VECTOR	0.013747374	-0.040962283	-0.94301426
1561089741872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	-51.78	-89.7
1561089741872	TYPE_GYROSCOPE_UNCALIBRATED	-0.09927368	-0.08734131	0.23945618
1561089741872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86621094	-0.8602295	7.1940155
1561089741891	TYPE_ACCELEROMETER	0.16870117	-0.15434265	6.5324097
1561089741891	TYPE_MAGNETIC_FIELD	-13.559999	-27.06	-27.779999
1561089741891	TYPE_GYROSCOPE	-0.09037781	-0.005859375	0.24905396
1561089741891	TYPE_ROTATION_VECTOR	0.012842559	-0.04030317	-0.94227934
1561089741891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	-51.78	-89.7
1561089741891	TYPE_GYROSCOPE_UNCALIBRATED	-0.09315491	-0.026260376	0.24983215
1561089741891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	-0.35055542	6.7609253
1561089741910	TYPE_ACCELEROMETER	0.4749756	0.2907257	6.1627197
1561089741910	TYPE_MAGNETIC_FIELD	-13.98	-26.64	-27.539999
1561089741910	TYPE_GYROSCOPE	-0.08061218	0.02192688	0.2237091
1561089741910	TYPE_ROTATION_VECTOR	0.012401651	-0.039533127	-0.9415158
1561089741910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-51.3	-89.399994
1561089741910	TYPE_GYROSCOPE_UNCALIBRATED	-0.08155823	0.010696411	0.23854065
1561089741910	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	0.061019897	6.320648
1561089741929	TYPE_ACCELEROMETER	0.38523865	0.65205383	5.954544
1561089741929	TYPE_MAGNETIC_FIELD	-13.98	-26.64	-27.539999
1561089741929	TYPE_GYROSCOPE	-0.101989746	0.012466431	0.17790222
1561089741929	TYPE_ROTATION_VECTOR	0.012255277	-0.038763758	-0.94082534
1561089741929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-51.3	-89.399994
1561089741929	TYPE_GYROSCOPE_UNCALIBRATED	-0.086135864	0.023529053	0.20188904
1561089741929	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	0.48693848	6.025131
1561089741949	TYPE_ACCELEROMETER	0.107681274	0.7680969	6.0957184
1561089741949	TYPE_MAGNETIC_FIELD	-14.46	-26.46	-27.539999
1561089741949	TYPE_GYROSCOPE	-0.15605164	-0.035491943	0.11924744
1561089741949	TYPE_ROTATION_VECTOR	0.011974619	-0.037828073	-0.94028664
1561089741949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-51.48	-89.28
1561089741949	TYPE_GYROSCOPE_UNCALIBRATED	-0.124313354	-0.01008606	0.1484375
1561089741949	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	0.76930237	5.995224
1561089741968	TYPE_ACCELEROMETER	-0.0993042	0.62571716	6.5395813
1561089741968	TYPE_MAGNETIC_FIELD	-14.46	-26.46	-27.539999
1561089741968	TYPE_GYROSCOPE	-0.20614624	-0.06968689	0.08137512
1561089741968	TYPE_ROTATION_VECTOR	0.011974619	-0.037828073	-0.94028664
1561089741968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-51.12	-89.399994
1561089741968	TYPE_GYROSCOPE_UNCALIBRATED	-0.18296814	-0.058029175	0.09376526
1561089741968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027511597	0.69511414	6.282364
1561089741987	TYPE_ACCELEROMETER	-0.051452637	0.5419769	6.8207397
1561089741987	TYPE_MAGNETIC_FIELD	-14.46	-26.46	-27.539999
1561089741987	TYPE_GYROSCOPE	-0.20187378	-0.035476685	0.09817505
1561089741987	TYPE_ROTATION_VECTOR	0.011974619	-0.037828073	-0.94028664
1561089741987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-51.12	-89.399994
1561089741987	TYPE_GYROSCOPE_UNCALIBRATED	-0.21228027	-0.06138611	0.08306885
1561089741987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	0.57188416	6.7322083
1561089741359	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	b7c063a2bfc3463c33eb49d787e9b75d7ab6f3c2	a390ccc65a27a4a8d9160f8b3fb2b6c9cae3633f	-75	-70	0.5016118252560146	ed71dc50278988c041618193fbd533d74965d4b51561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-87	5745	1561089737827
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-85	5745	1561089739403
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-82	5785	1561089740574
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-84	5745	1561089739405
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-74	5765	1561089740526
1561089742031	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-59	2447	1561089736429
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-68	2422	1561089738625
1561089742031	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-56	2462	1561089740863
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-84	5745	1561089734804
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-69	2447	1561089735013
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-69	2472	1561089730332
1561089742031	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-63	5785	1561089740575
1561089742031	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-65	2462	1561089738112
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-77	2472	1561089739661
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-62	5745	1561089739400
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-60	2422	1561089737837
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-72	2447	1561089740744
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-60	5785	1561089740574
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-86	5785	1561089740557
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-62	2472	1561089740936
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-68	2472	1561089738198
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-87	5805	1561089740603
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-80	5805	1561089740616
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-59	2447	1561089740759
1561089742031	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-52	2437	1561089740668
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-70	2447	1561089739574
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-64	2422	1561089739433
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-84	5785	1561089740587
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-47	2422	1561089740535
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-39	2472	1561089740935
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27f3166f8d5cd84e07ecbe02add9ed547b5b0bfc	-70	2472	1561089740937
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-67	2447	1561089739574
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-68	5745	1561089740500
1561089742031	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-58	2412	1561089740459
1561089742031	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-59	2462	1561089740843
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-83	5785	1561089740576
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-84	5745	1561089740474
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48e2662dc30ff0c849decd3ca7eff35a76b29a42	-59	2422	1561089740524
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-62	2422	1561089740544
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-75	2447	1561089739577
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-85	5745	1561089739416
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	317c8caeb8bd2ed3606b0d13c7cfc5ba66652fb9	-81	5805	1561089739517
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-71	5745	1561089739415
1561089742031	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-77	2437	1561089740647
1561089742031	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-60	2462	1561089740856
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-72	2472	1561089740938
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-65	2422	1561089740541
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-80	2472	1561089739641
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-64	2472	1561089740935
1561089742031	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-66	2422	1561089739441
1561089742031	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-74	2437	1561089732468
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-87	5745	1561089739417
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-84	5745	1561089740482
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ef48c75e98bbcf3e29ebd930c5f0760b8896b51f	-84	5765	1561089739422
1561089742031	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-86	5805	1561089740599
1561089742031	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-85	5805	1561089740600
1561089742031	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-85	5805	1561089740600
1561089742031	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-85	5805	1561089740601
1561089742031	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-71	2412	1561089738566
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-79	5745	1561089737794
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-78	2472	1561089736573
1561089742031	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-82	5765	1561089740533
1561089742031	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	3e284e9e28507292f062355f28a768e48f64dd9c	-68	2462	1561089737359
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-65	2472	1561089738987
1561089742031	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-73	2462	1561089718065
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-79	2447	1561089726297
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-88	5745	1561089738582
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-67	2422	1561089731586
1561089742031	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-62	2462	1561089731060
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-74	2447	1561089736439
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-90	5745	1561089733206
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-71	2422	1561089736197
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-87	5785	1561089725379
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-70	2447	1561089717979
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-90	5785	1561089737095
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-86	5805	1561089724612
1561089742031	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-70	2437	1561089729262
1561089742031	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-76	2437	1561089726198
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-73	2472	1561089732715
1561089742031	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-67	2412	1561089731510
1561089742031	TYPE_WIFI	4a09fce8de0d7a299064c79daca546be85fa1beb	e11c2425ca97e7a7b84b9d06eb4a4cad5db1fe4f	-75	2432	1561089736298
1561089742031	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-73	2462	1561089723029
1561089742031	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-76	2437	1561089733389
1561089742031	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-89	5745	1561089737806
1561089742031	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-79	2472	1561089735195
1561089742031	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-68	2412	1561089733160
1561089742031	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-65	2417	1561089733995
1561089742031	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	0fc1b8ad12c20b420681aa1a51be0fd616102227	-88	5180	1561089725977
1561089742031	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	55890a499d40e604c95c457bde735bfbd0394878	-90	5180	1561089725977
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-88	5745	1561089734823
1561089742031	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-86	5745	1561089737819
1561089742031	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-86	5745	1561089728277
1561089742031	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-89	5745	1561089733207
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-89	5805	1561089739537
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-75	2447	1561089730153
1561089742031	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-75	2437	1561089733387
1561089742031	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-85	5745	1561089738605
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-89	5745	1561089734822
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d6ae5fd790ea1b75a164385d461156577ae6fee	-75	2422	1561089724549
1561089742031	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-87	5745	1561089727404
1561089742031	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-85	2412	1561089729042
1561089742031	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-89	5260	1561089722084
1561089742031	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-86	5260	1561089721237
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a53ce97788ecf168bcba3a0f6e0760cf71d9fd9e	-73	2447	1561089739554
1561089742031	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-70	2412	1561089730692
1561089742031	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-89	5745	1561089733979
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9341b57892a5874c7020f352a60a366f224dfe1	-85	5745	1561089739412
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-85	5805	1561089722766
1561089742031	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-92	5260	1561089725476
1561089742031	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-88	5260	1561089724687
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-70	2422	1561089737074
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-89	5785	1561089737094
1561089742031	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-82	2437	1561089720446
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-89	5745	1561089731545
1561089742031	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-89	5745	1561089736205
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-88	5745	1561089723416
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-85	5765	1561089726067
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-87	5805	1561089725421
1561089742031	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-70	2472	1561089736583
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-88	5805	1561089728380
1561089742031	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-82	2437	1561089720448
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-79	2447	1561089726304
1561089742031	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-73	2412	1561089734737
1561089742031	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-76	2412	1561089722584
1561089742031	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-83	5745	1561089717799
1561089742031	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-79	5765	1561089739427
1561089742031	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-90	5745	1561089736192
1561089742031	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-69	2422	1561089733241
