#	startTime:1561094999211
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561094999211	TYPE_WAYPOINT	63.499237	48.604446
1561095007395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71307373	2.0327148	9.791443
1561095007414	TYPE_ACCELEROMETER	-1.1796722	1.8675995	9.120239
1561095007414	TYPE_MAGNETIC_FIELD	-22.26	-23.64	-23.4
1561095007414	TYPE_GYROSCOPE	0.21206665	-0.14425659	-0.66223145
1561095007414	TYPE_ROTATION_VECTOR	0.034678508	-0.092869066	-0.9169651
1561095007414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.5	-38.879997	-166.01999
1561095007414	TYPE_GYROSCOPE_UNCALIBRATED	0.1802063	0.018325806	-0.75624084
1561095007414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1856537	1.9369965	9.090332
1561095007434	TYPE_ACCELEROMETER	-0.7501526	1.6606293	9.172897
1561095007434	TYPE_MAGNETIC_FIELD	-21.96	-23.939999	-23.4
1561095007434	TYPE_GYROSCOPE	0.16748047	-0.25971985	-0.59198
1561095007434	TYPE_ROTATION_VECTOR	0.036730655	-0.09456815	-0.9193152
1561095007434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.199997	-39.18	-166.01999
1561095007434	TYPE_GYROSCOPE_UNCALIBRATED	0.1496582	-0.07267761	-0.7415924
1561095007434	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0420837	1.7407837	9.16452
1561095007453	TYPE_ACCELEROMETER	0.046661377	1.758728	9.265015
1561095007453	TYPE_MAGNETIC_FIELD	-21.539999	-24.18	-23.46
1561095007453	TYPE_GYROSCOPE	0.0960083	-0.3092041	-0.54922485
1561095007453	TYPE_ROTATION_VECTOR	0.037001118	-0.09620251	-0.9211406
1561095007453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.78	-39.42	-166.07999
1561095007453	TYPE_GYROSCOPE_UNCALIBRATED	0.10507202	-0.18814087	-0.67134094
1561095007453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	1.6941223	9.174088
1561095007472	TYPE_ACCELEROMETER	-0.06581116	1.7826538	9.528229
1561095007472	TYPE_MAGNETIC_FIELD	-21.18	-24.359999	-23.4
1561095007472	TYPE_GYROSCOPE	-0.045700073	-0.26889038	-0.59991455
1561095007472	TYPE_ROTATION_VECTOR	0.035342973	-0.09809317	-0.9231025
1561095007472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.42	-39.6	-166.01999
1561095007472	TYPE_GYROSCOPE_UNCALIBRATED	0.033599854	-0.23762512	-0.6285858
1561095007472	TYPE_ACCELEROMETER_UNCALIBRATED	0.1328125	1.807785	9.403793
1561095007492	TYPE_ACCELEROMETER	-0.6879425	1.4763794	9.55455
1561095007492	TYPE_MAGNETIC_FIELD	-20.64	-24.66	-23.22
1561095007492	TYPE_GYROSCOPE	-0.19841003	-0.12654114	-0.6384125
1561095007492	TYPE_ROTATION_VECTOR	0.033134248	-0.09903216	-0.9259902
1561095007492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.879997	-39.9	-165.84
1561095007492	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	-0.1973114	-0.6792755
1561095007492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.6474609	9.59642
1561095007511	TYPE_ACCELEROMETER	-1.0408783	1.4536438	9.2434845
1561095007511	TYPE_MAGNETIC_FIELD	-20.1	-24.96	-23.4
1561095007511	TYPE_GYROSCOPE	-0.26316833	0.029830933	-0.5577698
1561095007511	TYPE_ROTATION_VECTOR	0.03199081	-0.09766413	-0.9285436
1561095007511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.339996	-40.199997	-166.01999
1561095007511	TYPE_GYROSCOPE_UNCALIBRATED	-0.26081848	-0.05496216	-0.71777344
1561095007511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.6474609	9.59642
1561095007530	TYPE_ACCELEROMETER	-1.0791626	1.7168579	8.831909
1561095007530	TYPE_MAGNETIC_FIELD	-19.56	-25.08	-23.4
1561095007530	TYPE_GYROSCOPE	-0.19963074	0.09701538	-0.40322876
1561095007530	TYPE_ROTATION_VECTOR	0.03224806	-0.0946407	-0.9311288
1561095007530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.799995	-40.32	-166.01999
1561095007530	TYPE_GYROSCOPE_UNCALIBRATED	-0.32557678	0.10140991	-0.63713074
1561095007530	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125824	1.5708923	9.050858
1561095007550	TYPE_ACCELEROMETER	-0.79800415	1.9669037	8.495728
1561095007550	TYPE_MAGNETIC_FIELD	-19.199999	-25.68	-23.46
1561095007550	TYPE_GYROSCOPE	-0.06585693	0.03288269	-0.28105164
1561095007550	TYPE_ROTATION_VECTOR	0.033658084	-0.091631904	-0.93345356
1561095007550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.439995	-40.92	-166.07999
1561095007550	TYPE_GYROSCOPE_UNCALIBRATED	-0.26203918	0.16859436	-0.48258972
1561095007550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92362976	1.8723907	8.628525
1561095007569	TYPE_ACCELEROMETER	-0.7489624	1.9358063	8.333008
1561095007569	TYPE_MAGNETIC_FIELD	-18.779999	-25.74	-23.46
1561095007569	TYPE_GYROSCOPE	0.018432617	-0.09416199	-0.27005005
1561095007569	TYPE_ROTATION_VECTOR	0.0352325	-0.09012106	-0.93467766
1561095007569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.019997	-40.98	-166.07999
1561095007569	TYPE_GYROSCOPE_UNCALIBRATED	-0.12826538	0.10446167	-0.3604126
1561095007569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92362976	1.8723907	8.628525
1561095007588	TYPE_ACCELEROMETER	-0.933197	1.8388824	8.614166
1561095007588	TYPE_MAGNETIC_FIELD	-18.539999	-25.8	-23.4
1561095007588	TYPE_GYROSCOPE	0.01171875	-0.16563416	-0.30059814
1561095007588	TYPE_ROTATION_VECTOR	0.03625335	-0.09007627	-0.9349403
1561095007588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.78	-41.04	-166.01999
1561095007588	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	-0.022583008	-0.349411
1561095007588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7788696	1.881958	8.372498
1561095007608	TYPE_ACCELEROMETER	-1.1988068	1.7706909	9.889542
1561095007608	TYPE_MAGNETIC_FIELD	-18.24	-25.859999	-23.4
1561095007608	TYPE_GYROSCOPE	-0.14710999	-0.33485413	-0.32443237
1561095007608	TYPE_ROTATION_VECTOR	0.03644312	-0.09057269	-0.9358228
1561095007608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.479996	-41.1	-166.01999
1561095007608	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	-0.094055176	-0.3799591
1561095007608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.146164	1.7802582	9.119049
1561095007627	TYPE_ACCELEROMETER	-0.6687927	1.8065948	12.129227
1561095007627	TYPE_MAGNETIC_FIELD	-18.06	-25.8	-23.46
1561095007627	TYPE_GYROSCOPE	-0.3822937	-0.5871277	-0.2669983
1561095007627	TYPE_ROTATION_VECTOR	0.035741977	-0.09028233	-0.93636537
1561095007627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.299995	-41.04	-166.07999
1561095007627	TYPE_GYROSCOPE_UNCALIBRATED	-0.20951843	-0.26327515	-0.40379333
1561095007627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99780273	1.7982178	10.95076
1561095007647	TYPE_ACCELEROMETER	-0.3014984	1.9322052	13.651062
1561095007647	TYPE_MAGNETIC_FIELD	-17.94	-25.859999	-23.76
1561095007647	TYPE_GYROSCOPE	-0.4678192	-0.56941223	-0.23583984
1561095007647	TYPE_ROTATION_VECTOR	0.03097324	-0.08928225	-0.93764913
1561095007647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.18	-41.1	-166.37999
1561095007647	TYPE_GYROSCOPE_UNCALIBRATED	-0.44470215	-0.5155487	-0.34635925
1561095007647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41157532	1.848465	13.116257
1561095007666	TYPE_ACCELEROMETER	-0.54556274	2.108078	13.085159
1561095007666	TYPE_MAGNETIC_FIELD	-17.76	-25.98	-23.58
1561095007666	TYPE_GYROSCOPE	-0.27722168	-0.13388062	-0.27983093
1561095007666	TYPE_ROTATION_VECTOR	0.023870919	-0.087141834	-0.93917495
1561095007666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.0	-41.22	-166.2
1561095007666	TYPE_GYROSCOPE_UNCALIBRATED	-0.53022766	-0.49783325	-0.3152008
1561095007666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34936523	2.0374908	13.611572
1561095007685	TYPE_ACCELEROMETER	-0.8757782	2.2241364	11.325241
1561095007685	TYPE_MAGNETIC_FIELD	-17.76	-25.859999	-23.58
1561095007685	TYPE_GYROSCOPE	0.05996704	0.26011658	-0.2975464
1561095007685	TYPE_ROTATION_VECTOR	0.019358907	-0.08465123	-0.94040823
1561095007685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.0	-41.1	-166.2
1561095007685	TYPE_GYROSCOPE_UNCALIBRATED	-0.33963013	-0.062301636	-0.3591919
1561095007685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77526855	2.1403809	12.269211
1561095007704	TYPE_ACCELEROMETER	-0.52882385	2.6345062	9.536591
1561095007704	TYPE_MAGNETIC_FIELD	-17.94	-25.56	-23.519999
1561095007704	TYPE_GYROSCOPE	0.3788452	0.3804474	-0.2211914
1561095007704	TYPE_ROTATION_VECTOR	0.02021687	-0.08324085	-0.9408057
1561095007704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.18	-40.8	-166.14
1561095007704	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	0.33169556	-0.37690735
1561095007704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	2.4024048	10.364517
1561095007724	TYPE_ACCELEROMETER	-0.16989136	2.9730835	8.604599
1561095007724	TYPE_MAGNETIC_FIELD	-18.0	-25.68	-23.519999
1561095007724	TYPE_GYROSCOPE	0.54377747	0.22895813	-0.20407104
1561095007724	TYPE_ROTATION_VECTOR	0.024368074	-0.08415419	-0.9413069
1561095007724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.239998	-40.92	-166.14
1561095007724	TYPE_GYROSCOPE_UNCALIBRATED	0.31643677	0.45202637	-0.30055237
1561095007724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	2.8594208	8.955139
1561095007743	TYPE_ACCELEROMETER	0.16390991	2.839096	8.419159
1561095007743	TYPE_MAGNETIC_FIELD	-18.0	-25.68	-23.699999
1561095007743	TYPE_GYROSCOPE	0.5413208	-0.0789032	-0.28778076
1561095007743	TYPE_ROTATION_VECTOR	0.029297277	-0.08740246	-0.94071823
1561095007743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.239998	-40.92	-166.31999
1561095007743	TYPE_GYROSCOPE_UNCALIBRATED	0.48136902	0.3005371	-0.283432
1561095007743	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	2.9300232	8.443085
1561095007763	TYPE_ACCELEROMETER	0.20339966	2.621338	8.542374
1561095007763	TYPE_MAGNETIC_FIELD	-18.24	-25.8	-23.58
1561095007763	TYPE_GYROSCOPE	0.42648315	-0.24078369	-0.3781891
1561095007763	TYPE_ROTATION_VECTOR	0.032002434	-0.09214941	-0.94088066
1561095007763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.479996	-41.04	-166.2
1561095007763	TYPE_GYROSCOPE_UNCALIBRATED	0.47891235	-0.0073242188	-0.36714172
1561095007763	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	2.7589264	8.453842
1561095007782	TYPE_ACCELEROMETER	0.14237976	2.4753723	8.793625
1561095007782	TYPE_MAGNETIC_FIELD	-18.18	-25.859999	-23.279999
1561095007782	TYPE_GYROSCOPE	0.26339722	-0.18885803	-0.4374237
1561095007782	TYPE_ROTATION_VECTOR	0.032232787	-0.09711437	-0.94107604
1561095007782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.42	-41.1	-165.9
1561095007782	TYPE_GYROSCOPE_UNCALIBRATED	0.3640747	-0.16920471	-0.45755005
1561095007782	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	2.7589264	8.453842
1561095007801	TYPE_ACCELEROMETER	-0.34934998	2.580658	8.611771
1561095007801	TYPE_MAGNETIC_FIELD	-18.0	-25.859999	-23.16
1561095007801	TYPE_GYROSCOPE	0.1607666	-0.069122314	-0.4716339
1561095007801	TYPE_ROTATION_VECTOR	0.03176092	-0.10151487	-0.94210917
1561095007801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.239998	-41.1	-165.78
1561095007801	TYPE_GYROSCOPE_UNCALIBRATED	0.20098877	-0.11727905	-0.51678467
1561095007801	TYPE_ACCELEROMETER_UNCALIBRATED	0.27278137	2.4753723	8.6931305
1561095007821	TYPE_ACCELEROMETER	0.029907227	2.341385	8.121246
1561095007821	TYPE_MAGNETIC_FIELD	-18.06	-26.279999	-22.859999
1561095007821	TYPE_GYROSCOPE	0.11860657	0.046325684	-0.3824463
1561095007821	TYPE_ROTATION_VECTOR	0.03176092	-0.10151487	-0.94210917
1561095007821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.299995	-41.519997	-165.48
1561095007821	TYPE_GYROSCOPE_UNCALIBRATED	0.098358154	0.002456665	-0.5509949
1561095007821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	2.5746765	8.757736
1561095007840	TYPE_ACCELEROMETER	0.3014984	2.444275	7.6498566
1561095007840	TYPE_MAGNETIC_FIELD	-18.06	-26.279999	-22.859999
1561095007840	TYPE_GYROSCOPE	0.06364441	0.05731201	-0.34823608
1561095007840	TYPE_ROTATION_VECTOR	0.032477103	-0.10424647	-0.94330937
1561095007840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.299995	-41.519997	-165.48
1561095007840	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	0.11790466	-0.46180725
1561095007840	TYPE_ACCELEROMETER_UNCALIBRATED	0.25004578	2.354538	7.828125
1561095007859	TYPE_ACCELEROMETER	0.04307556	2.432312	7.4943237
1561095007859	TYPE_MAGNETIC_FIELD	-18.06	-26.279999	-22.859999
1561095007859	TYPE_GYROSCOPE	-0.012710571	-0.04286194	-0.4197235
1561095007859	TYPE_ROTATION_VECTOR	0.032477103	-0.10424647	-0.94330937
1561095007859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.299995	-41.519997	-165.48
1561095007859	TYPE_GYROSCOPE_UNCALIBRATED	0.0012359619	0.12889099	-0.42759705
1561095007859	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	2.481369	7.5505524
1561095007879	TYPE_ACCELEROMETER	-0.23928833	2.2456665	7.6941223
1561095007879	TYPE_MAGNETIC_FIELD	-17.88	-26.64	-22.859999
1561095007879	TYPE_GYROSCOPE	-0.11289978	-0.17419434	-0.46980286
1561095007879	TYPE_ROTATION_VECTOR	0.03435679	-0.1066491	-0.9448684
1561095007879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.119995	-41.879997	-165.48
1561095007879	TYPE_GYROSCOPE_UNCALIBRATED	-0.07511902	0.028717041	-0.49908447
1561095007879	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	2.481369	7.5505524
1561095007898	TYPE_ACCELEROMETER	-0.49771118	2.177475	7.856827
1561095007898	TYPE_MAGNETIC_FIELD	-17.34	-26.939999	-22.8
1561095007898	TYPE_GYROSCOPE	-0.21185303	-0.2138977	-0.45698547
1561095007898	TYPE_ROTATION_VECTOR	0.03617524	-0.10743578	-0.9464324
1561095007898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.579998	-42.18	-165.42
1561095007898	TYPE_GYROSCOPE_UNCALIBRATED	-0.17530823	-0.10261536	-0.5491638
1561095007898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3672943	2.1882477	7.7850494
1561095007917	TYPE_ACCELEROMETER	-0.60658264	2.1643066	8.008774
1561095007917	TYPE_MAGNETIC_FIELD	-17.039999	-27.18	-22.08
1561095007917	TYPE_GYROSCOPE	-0.29003906	-0.1650238	-0.39283752
1561095007917	TYPE_ROTATION_VECTOR	0.034567423	-0.106288366	-0.9489137
1561095007917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.28	-42.42	-164.7
1561095007917	TYPE_GYROSCOPE_UNCALIBRATED	-0.27426147	-0.14231873	-0.53634644
1561095007917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	2.1822662	7.923828
1561095007937	TYPE_ACCELEROMETER	-0.6113739	2.1332092	8.045868
1561095007937	TYPE_MAGNETIC_FIELD	-16.44	-27.48	-21.9
1561095007937	TYPE_GYROSCOPE	-0.33952332	-0.12532043	-0.31036377
1561095007937	TYPE_ROTATION_VECTOR	0.033492204	-0.10466272	-0.95064807
1561095007937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.68	-42.72	-164.51999
1561095007937	TYPE_GYROSCOPE_UNCALIBRATED	-0.3524475	-0.093444824	-0.4721985
1561095007937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	2.1822662	7.923828
1561095007956	TYPE_ACCELEROMETER	-0.4091797	2.3114624	7.8341064
1561095007956	TYPE_MAGNETIC_FIELD	-16.199999	-27.66	-22.38
1561095007956	TYPE_GYROSCOPE	-0.34684753	-0.077682495	-0.21873474
1561095007956	TYPE_ROTATION_VECTOR	0.032608688	-0.10231035	-0.9519938
1561095007956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.439995	-42.9	-165.0
1561095007956	TYPE_GYROSCOPE_UNCALIBRATED	-0.40193176	-0.053741455	-0.38972473
1561095007956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491638	2.1846466	7.952545
1561095007975	TYPE_ACCELEROMETER	0.39123535	2.297104	7.511078
1561095007975	TYPE_MAGNETIC_FIELD	-15.9	-27.66	-22.56
1561095007975	TYPE_GYROSCOPE	-0.33952332	-0.07524109	-0.1539917
1561095007975	TYPE_ROTATION_VECTOR	0.03188342	-0.099979185	-0.9530782
1561095007975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.14	-42.9	-165.18
1561095007975	TYPE_GYROSCOPE_UNCALIBRATED	-0.40925598	-0.0061035156	-0.2980957
1561095007975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17108154	2.4095764	7.6833496
1561095007995	TYPE_ACCELEROMETER	0.67837524	2.5531464	7.4943237
1561095007995	TYPE_MAGNETIC_FIELD	-15.599999	-27.539999	-22.619999
1561095007995	TYPE_GYROSCOPE	-0.32669067	-0.12532043	-0.23646545
1561095007995	TYPE_ROTATION_VECTOR	0.030289188	-0.09791226	-0.9538095
1561095007995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.839996	-42.78	-165.23999
1561095007995	TYPE_GYROSCOPE_UNCALIBRATED	-0.40193176	-0.0036621094	-0.23335266
1561095007995	TYPE_ACCELEROMETER_UNCALIBRATED	0.81715393	2.2827606	7.4309235
1561095008014	TYPE_ACCELEROMETER	0.06700134	3.085556	7.8149567
1561095008014	TYPE_MAGNETIC_FIELD	-15.48	-27.599998	-22.8
1561095008014	TYPE_GYROSCOPE	-0.34196472	-0.18395996	-0.4313202
1561095008014	TYPE_ROTATION_VECTOR	0.028234309	-0.09646592	-0.9544589
1561095008014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.719997	-42.839996	-165.42
1561095008014	TYPE_GYROSCOPE_UNCALIBRATED	-0.38909912	-0.053741455	-0.31582642
1561095008014	TYPE_ACCELEROMETER_UNCALIBRATED	0.36849976	2.8570404	7.634308
1561095008039	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-57	5745	1561095007494
1561095008039	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-74	5745	1561095007495
1561095008039	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-39	2462	1561095007886
1561095008039	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-60	2462	1561095007230
1561095008039	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-85	5745	1561095001867
1561095008039	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-77	5785	1561094993914
1561095008039	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-74	2412	1561095004964
1561095008039	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-89	5745	1561094992275
1561095008039	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-60	2462	1561095007892
1561095008039	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-78	2437	1561095007665
1561095008039	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-86	2472	1561095004792
1561095008039	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-88	5745	1561095007496
1561095008039	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-84	5785	1561094999335
1561095008039	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-49	2412	1561095001212
1561095008039	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-73	2437	1561095002046
1561095008039	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-76	2412	1561094989390
1561095008039	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-66	2417	1561095006873
1561095008039	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-57	2412	1561095004951
1561095008039	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-64	2422	1561094993078
1561095008039	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-51	2462	1561095007884
1561095008039	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-47	2437	1561095007676
1561095008039	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-72	2462	1561094993382
1561095008039	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-47	2462	1561095006569
1561095008039	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-65	2437	1561095006386
1561095008039	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-39	2412	1561095007468
1561095008039	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-46	2437	1561095007652
1561095008039	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-51	2437	1561095007010
1561095008039	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-55	5745	1561095007494
1561095008039	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-85	2472	1561095002924
1561095008039	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-86	5785	1561094993909
1561095008039	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-87	2437	1561094984130
1561095008039	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-72	2412	1561095004345
1561095008039	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-73	2412	1561095006815
1561095008039	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-81	2472	1561095007978
1561095008039	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-86	5785	1561094993135
1561095008039	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-79	2437	1561095003270
1561095008039	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-81	5745	1561094993831
1561095008039	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	c738ba1a6ad491b319d854185d7b3741b8ba456a	-88	5805	1561094993205
1561095008039	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-73	2412	1561094991495
1561095008039	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-83	2437	1561094978200
1561095008039	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-80	2412	1561094999953
1561095008039	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-88	5745	1561094993846
1561095008039	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-91	5745	1561094993075
1561095008039	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-79	2437	1561095003876
