#	startTime:1559715799428
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715799428	TYPE_WAYPOINT	32.35226	164.65309
1559715815535	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	999b689621e25b4f92854a79bac48b8425018e93	-90	5220	1559715810973
1559715815535	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	c0d8fd4772d3dd8f37c85ae64adbe8b3e8b7bd93	-91	5220	1559715810973
1559715815535	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	0cb38b116abcb42d53a88381efd23958bb23e063	-90	5745	1559715806099
1559715815535	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	cdf212c3e0d7029808ef82a44f556356e5c867b6	-91	5745	1559715811629
1559715815535	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	bbe3146f529c0fef770f7706993b1877c87324e8	-80	2437	1559715806215
1559715815535	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	da34cde4451865e1478dc1841ea76be6e217414f	-85	5805	1559715810313
1559715815535	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	c79a97d74a00c9e63813eaa76a21dd6b12fc320f	-85	5805	1559715810313
1559715815535	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	8d6fb6af54dd81e43acfeb75f6cbc2afa570c143	-76	2437	1559715809629
1559715815535	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	aab596d835742349ef106bcf02c3d81e9e9db3fa	-67	2457	1559715811248
1559715815535	TYPE_WIFI	1304caa854a2df719ca6a0e1405ba284e2ac2405	3e73cf0594940779be2e09bd16427c0dfe1fb417	-77	2462	1559715802877
1559715815535	TYPE_WIFI	bd9f7d40a5dea2383cc60e57706c6cac50aea35f	f84a56b9b8c3f57de7240cebd6b8172c14446778	-75	2462	1559715807787
1559715815535	TYPE_WIFI	f368c2a27ad447076eda8e3cef7c9ef46cb12fa3	b8b50870ab24748163925cbbbff469236d00c713	-66	2412	1559715810195
1559715815535	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3672d01faea94555f52c4686d3194eee806ce2aa	-89	5260	1559715800672
1559715815535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ad5dc8b09cb59bae231f3e4937bf2b84bc040b5	-89	5260	1559715800672
1559715815535	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	24710143264f903c1178410f3a425a8e5592f927	-89	5260	1559715800672
1559715815535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f7a607b5e5d6e4aa89e2cb01f68217b14451b48	-75	2462	1559715807784
1559715815535	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	afd155e2af61f44d27aa36d5e771f3b4018b8adc	-89	5745	1559715792738
1559715815535	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	388c6b5aa251856de475e30f1d289a7562b91e9d	-92	5745	1559715787440
1559715815535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ff723d9d54bfb5cf768fd29f3064eb977111c2c	-76	2412	1559715813442
1559715815535	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	51c2b5fdaed740dfe8c98101e18db6ce6f083b07	-92	5745	1559715800586
1559715815535	TYPE_WIFI	69604fc65681213d6965a16aef392c4bf9cc076a	e52ebc5bb76affadd93e0cfc3064aef20daf8755	-66	2412	1559715799503
1559715815535	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	12ef5e5bda21653fcdd5e15552074c1db5834ec4	-74	2437	1559715800785
1559715815535	TYPE_WIFI	22f056fd11f6da3785cee4a4dee9c9f9d3e67acb	f0a555508a0f7dca955f9de47721329dd9917991	-72	2437	1559715800782
1559715815535	TYPE_WIFI	55e264e75158d62203d948f4ba78520b480dfa13	4c2887b4eed92ea2798fd8195e8e5cd105a716b0	-74	2437	1559715805424
1559715815535	TYPE_WIFI	31698777ff29cdd24c4d53b64b699a306ae60672	9b99f2483f567da41e4d763203e0cac0a7085d1e	-64	2412	1559715814326
1559715815535	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-66	2442	1559715814513
1559715815535	TYPE_WIFI	a3e0eed815f4739e79f965aa0e47dad35710fade	47f7dfe5fb786f14328ae6329efcb671c56f1820	-68	2462	1559715801481
1559715815535	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-59	2412	1559715814304
1559715815535	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	92743ed3eeb885fd1acab3a4cb90b5f399a93012	-60	2412	1559715814302
1559715815535	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-89	5785	1559715805294
1559715815535	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-83	5200	1559715814317
1559715815535	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-82	5200	1559715814317
1559715815535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-72	2472	1559715813875
1559715815535	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	dfc3b715977ba7d60c87d56dfeaa37e53e0ba8f1	-72	2412	1559715814290
1559715815535	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-70	2412	1559715814293
1559715815535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02ddb26a8e9f8868654a6569a4ee42f86cb26116	-80	5805	1559715793552
1559715815535	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9d301b8c9f0cb590baca8a1d0059b096d2f5c703	-68	2412	1559715806045
1559715815535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c203f70cf6ad72710e1e67e545965f6b5613a9e3	-81	5200	1559715813444
1559715815535	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	398a32a35adecc8b04af25285653d5109f95f2ec	-69	2412	1559715807395
1559715815535	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-67	2462	1559715813799
1559715815535	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	dcb39bf71c3a2995a0deacf6833016b72adf485c	-67	2412	1559715789543
1559715815535	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-76	5180	1559715813424
1559715815535	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-76	5180	1559715813424
1559715815535	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-74	2452	1559715811799
1559715815535	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	163105815c02e0d02068fd7dd0297f520eed8e35	-73	2462	1559715792893
1559715815535	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-91	5785	1559715813591
1559715815535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ad4962c3c8bb85596fbde3df7e2d0d5f97731cc	-72	2462	1559715814671
1559715815535	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1eb74208ca323660dafaaab7f80d35c62e21e535	-63	2412	1559715812715
1559715815535	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-84	2437	1559715786899
1559715815535	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6ecd80914a1018d36efdeae79f87f7cdda5f8c8a	-73	2462	1559715814667
1559715815535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2e5157bdcffda9b00def5b7a2e53c870bfdfe29	-75	5180	1559715811525
1559715815535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-92	5785	1559715813592
1559715815535	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	934af0041906d5fcb0ef5885df2f0a6b453b000f	-71	2462	1559715814669
1559715815535	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-60	2457	1559715814619
1559715815535	TYPE_WIFI	60e85b7940d61748427c67e1485e292a115f7636	6777c5a78b046a15fed4b0054bd0bb7ea403846f	-80	2437	1559715790446
1559715815535	TYPE_WIFI	4a2704f9ce5486c6367430e8fc33ca278e74c2c4	f95e906ebdacca95cd0b150e085f82ab92a86cfc	-81	2462	1559715802880
1559715815535	TYPE_WIFI	24b3870ea286ea7f6d026c0b40a9583181bd53ff	34ea59c9e9f33074f31c061319f68df03be8353a	-83	2412	1559715801175
1559715815535	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-89	5300	1559715804151
1559715815535	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-89	5300	1559715804151
1559715815535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-90	5300	1559715804152
1559715815535	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	df503b13d17c96c99420f35606f145fb24c805cd	-92	5300	1559715804162
1559715815535	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	67981cbd22637164f0ac213e4454c433e5b611dd	-91	5300	1559715804162
1559715815535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c5e3582801dfacaebddd0c41179d8a547d954d5	-90	5300	1559715804162
1559715815535	TYPE_WIFI	96b9c66006a2c3b504b4f4d4fbd5b02f87686bed	f393e43294492525492cae167749ffe30ec571ed	-66	2412	1559715808798
1559715815535	TYPE_WIFI	0bcf1de89e391a8faf7796045b82baa1081c65cf	93cfc69b4375ec10b8af23a08aaa5f6aeebf236e	-92	5745	1559715812771
1559715815535	TYPE_WIFI	d779ea6771808819fc145cca1e400ffb2728fc86	8433d685b7fed99a749c30a0900aa68c67b0041d	-75	2437	1559715806817
1559715815535	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-69	2437	1559715813610
1559715815535	TYPE_WIFI	6c70a9e90b9d802fa6ccb4fabf4e698c7bea6174	72e3f41b82d4d4f44f6a1493f29a5bea5cf01e8f	-81	2412	1559715810184
1559715815535	TYPE_WIFI	d01883303824570c8fa5007b1647b9ffafb127e5	59b9a70849d3c9b1f259fea84a37e1bc9a0c6962	-92	5745	1559715811609
1559715815535	TYPE_WIFI	c1094b1dbfb000f1acd1843def91f5f17d16ff10	d0a39fd81012ed6568c53c3a168b1cb20dcb36c2	-67	2462	1559715813070
1559715815535	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-70	2462	1559715810543
1559715815535	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80598149d0ad6b7c23d3bfe6ce930ce92b849456	-92	5260	1559715814495
1559715815535	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	79d4aa236d7ca4a136814c827fcb20bca0418cf2	-92	5260	1559715814495
1559715815535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-92	5260	1559715814492
1559715815535	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	6e7b73842d2f782077f88ee622e6c8145d7a26aa	-60	2412	1559715814300
1559715815535	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	ccebc9a0103520e465dcb96055f84448e637cb93	-92	5765	1559715814399
1559715815535	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	e047650d4f45a8b1d39c9af86a9a6a1a13ba8d62	-91	5765	1559715814400
1559715815535	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	dbd35892aa8a9da1130885ab642238589dae090a	-64	2462	1559715814654
1559715815535	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8b92b455e2ff6a6ec25a2cb396239bea0f10a473	-67	2462	1559715814662
1559715815535	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754489b69f77c05ca1730a05c379f316cbf3cf27	-70	2462	1559715814663
1559715815534	TYPE_ACCELEROMETER	-2.7924347	2.045868	9.80101
1559715815534	TYPE_MAGNETIC_FIELD	-2.04	-46.2	-26.22
1559715815534	TYPE_GYROSCOPE	0.3293457	0.07397461	-0.15176392
1559715815534	TYPE_ROTATION_VECTOR	0.033299185	-0.152544	-0.98608285
1559715815534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-85.979996	-147.48
1559715815534	TYPE_GYROSCOPE_UNCALIBRATED	0.1802063	0.022598267	-0.25778198
1559715815534	TYPE_ACCELEROMETER_UNCALIBRATED	-2.720642	1.8568268	10.4028015
1559715815553	TYPE_ACCELEROMETER	-2.6356964	2.2372894	8.926422
1559715815553	TYPE_MAGNETIC_FIELD	-2.04	-46.2	-26.22
1559715815553	TYPE_GYROSCOPE	0.2609253	0.16438293	-0.010650635
1559715815553	TYPE_ROTATION_VECTOR	0.033299185	-0.152544	-0.98608285
1559715815553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-85.979996	-147.48
1559715815553	TYPE_GYROSCOPE_UNCALIBRATED	0.3249817	0.11727905	-0.2303009
1559715815553	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7673035	2.1918335	9.326035
1559715815573	TYPE_ACCELEROMETER	-1.9884338	2.2145538	8.633316
1559715815573	TYPE_MAGNETIC_FIELD	-1.9799999	-46.2	-26.519999
1559715815573	TYPE_GYROSCOPE	0.050201416	0.09352112	0.14938354
1559715815573	TYPE_ROTATION_VECTOR	0.034530446	-0.15569216	-0.9855029
1559715815573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-85.979996	-147.78
1559715815573	TYPE_GYROSCOPE_UNCALIBRATED	0.045837402	0.13682556	0.07084656
1559715815573	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3593292	2.2277222	8.675186
1559715815593	TYPE_ACCELEROMETER	-1.1294098	2.1822662	8.896515
1559715815593	TYPE_MAGNETIC_FIELD	-1.68	-45.96	-26.58
1559715815593	TYPE_GYROSCOPE	-0.16848755	-0.031082153	0.2630005
1559715815593	TYPE_ROTATION_VECTOR	0.03577536	-0.15741852	-0.98523426
1559715815593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-85.74	-147.84
1559715815593	TYPE_GYROSCOPE_UNCALIBRATED	-0.17285156	0.01222229	0.1844635
1559715815593	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5720825	2.1990051	8.739792
1559715815613	TYPE_ACCELEROMETER	-0.3816681	2.2767792	8.995819
1559715815613	TYPE_MAGNETIC_FIELD	-1.62	-45.66	-26.58
1559715815613	TYPE_GYROSCOPE	-0.2362976	-0.13369751	0.2984314
1559715815613	TYPE_ROTATION_VECTOR	0.035749726	-0.15684964	-0.98544717
1559715815613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	-85.44	-147.84
1559715815613	TYPE_GYROSCOPE_UNCALIBRATED	-0.24066162	-0.09039307	0.21989441
1559715815613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7034912	2.2037964	8.994629
1559715815632	TYPE_ACCELEROMETER	-0.2524414	2.4753723	8.628525
1559715815632	TYPE_MAGNETIC_FIELD	-1.62	-45.84	-26.46
1559715815632	TYPE_GYROSCOPE	-0.1330719	-0.21188354	0.22024536
1559715815632	TYPE_ROTATION_VECTOR	0.03461694	-0.15472324	-0.985975
1559715815632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	-85.619995	-147.72
1559715815632	TYPE_GYROSCOPE_UNCALIBRATED	-0.24066162	-0.09039307	0.21989441
1559715815632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24407959	2.371292	8.888153
1559715815652	TYPE_ACCELEROMETER	-0.38404846	2.658432	7.780258
1559715815652	TYPE_MAGNETIC_FIELD	-1.68	-45.899998	-26.039999
1559715815652	TYPE_GYROSCOPE	0.058120728	-0.25038147	0.12861633
1559715815652	TYPE_ROTATION_VECTOR	0.032577287	-0.15277043	-0.98647356
1559715815652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-85.67999	-147.29999
1559715815652	TYPE_GYROSCOPE_UNCALIBRATED	-0.13743591	-0.1685791	0.14170837
1559715815652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	2.572281	8.234909
1559715815672	TYPE_ACCELEROMETER	-0.53240967	2.876175	7.027725
1559715815672	TYPE_MAGNETIC_FIELD	-1.92	-45.899998	-25.92
1559715815672	TYPE_GYROSCOPE	0.21205139	-0.23937988	0.09379578
1559715815672	TYPE_ROTATION_VECTOR	0.030006481	-0.15236494	-0.9866833
1559715815672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-85.67999	-147.18
1559715815672	TYPE_GYROSCOPE_UNCALIBRATED	0.20768738	-0.19607544	0.015258789
1559715815672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45463562	2.7589264	7.350754
1559715815691	TYPE_ACCELEROMETER	-0.7680969	3.065216	6.952347
1559715815691	TYPE_MAGNETIC_FIELD	-2.1	-45.84	-25.98
1559715815691	TYPE_GYROSCOPE	0.23710632	-0.18745422	0.09867859
1559715815691	TYPE_ROTATION_VECTOR	0.027303599	-0.15370198	-0.986583
1559715815691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-85.619995	-147.23999
1559715815691	TYPE_GYROSCOPE_UNCALIBRATED	0.23274231	-0.14414978	0.020141602
1559715815691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64009094	2.9922333	6.9044952
1559715815711	TYPE_ACCELEROMETER	-0.776474	3.049652	7.3411865
1559715815711	TYPE_MAGNETIC_FIELD	-2.28	-46.02	-25.859999
1559715815711	TYPE_GYROSCOPE	0.19433594	-0.17340088	0.1353302
1559715815711	TYPE_ROTATION_VECTOR	0.025002318	-0.15594843	-0.98631644
1559715815711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019999	-85.8	-147.12
1559715815711	TYPE_GYROSCOPE_UNCALIBRATED	0.23274231	-0.14414978	0.020141602
1559715815711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.825531	3.0783691	7.133011
1559715815731	TYPE_ACCELEROMETER	-0.6269226	3.0029907	7.412979
1559715815731	TYPE_MAGNETIC_FIELD	-2.3999999	-45.899998	-25.38
1559715815731	TYPE_GYROSCOPE	0.19923401	-0.18074036	0.19091797
1559715815731	TYPE_ROTATION_VECTOR	0.02305074	-0.15798444	-0.9860763
1559715815731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-85.67999	-146.64
1559715815731	TYPE_GYROSCOPE_UNCALIBRATED	0.19487	-0.13743591	0.11238098
1559715815731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6999054	3.0137634	7.424942
1559715815750	TYPE_ACCELEROMETER	-0.5778656	2.974289	7.490738
1559715815750	TYPE_MAGNETIC_FIELD	-2.6399999	-46.02	-25.08
1559715815750	TYPE_GYROSCOPE	0.19618225	-0.21676636	0.19703674
1559715815750	TYPE_ROTATION_VECTOR	0.020979054	-0.15976712	-0.9858945
1559715815750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-85.8	-146.34
1559715815750	TYPE_GYROSCOPE_UNCALIBRATED	0.19181824	-0.17346191	0.118499756
1559715815750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	2.967102	7.409378
1559715815770	TYPE_ACCELEROMETER	-0.41036987	3.1453705	7.737198
1559715815770	TYPE_MAGNETIC_FIELD	-2.82	-46.32	-24.84
1559715815770	TYPE_GYROSCOPE	0.15219116	-0.3420105	0.16221619
1559715815770	TYPE_ROTATION_VECTOR	0.018747788	-0.16173978	-0.9856915
1559715815770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-86.1	-146.09999
1559715815770	TYPE_GYROSCOPE_UNCALIBRATED	0.14782715	-0.29870605	0.0836792
1559715815770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	3.0843506	7.6175537
1559715815790	TYPE_ACCELEROMETER	-0.4893341	3.131012	8.286346
1559715815790	TYPE_MAGNETIC_FIELD	-3.0	-46.26	-24.96
1559715815790	TYPE_GYROSCOPE	0.06422424	-0.31207275	0.12251282
1559715815790	TYPE_ROTATION_VECTOR	0.015620197	-0.16333655	-0.985537
1559715815790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-86.03999	-146.22
1559715815790	TYPE_GYROSCOPE_UNCALIBRATED	0.14782715	-0.29870605	0.0836792
1559715815790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	3.1286163	7.9358063
1559715815809	TYPE_ACCELEROMETER	-0.35533142	3.147766	9.266205
1559715815809	TYPE_MAGNETIC_FIELD	-3.12	-45.899998	-25.08
1559715815809	TYPE_GYROSCOPE	-0.047546387	-0.2992401	0.09623718
1559715815809	TYPE_ROTATION_VECTOR	0.0121508865	-0.16445194	-0.9854359
1559715815809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-85.67999	-146.34
1559715815809	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	-0.2687683	0.04397583
1559715815809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	3.1573334	8.749359
1559715815829	TYPE_ACCELEROMETER	0.1651001	3.036499	10.281967
1559715815829	TYPE_MAGNETIC_FIELD	-3.1799998	-45.6	-24.84
1559715815829	TYPE_GYROSCOPE	-0.09458923	-0.33161926	0.09623718
1559715815829	TYPE_ROTATION_VECTOR	0.009067573	-0.16440542	-0.9854986
1559715815829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-85.38	-146.09999
1559715815829	TYPE_GYROSCOPE_UNCALIBRATED	-0.0519104	-0.25593567	0.017700195
1559715815829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124435425	3.0891418	9.792633
1559715815849	TYPE_ACCELEROMETER	0.2644043	2.9730835	10.9040985
1559715815849	TYPE_MAGNETIC_FIELD	-3.1799998	-45.84	-24.539999
1559715815849	TYPE_GYROSCOPE	0.009262085	-0.3456726	0.010116577
1559715815849	TYPE_ROTATION_VECTOR	0.0059622945	-0.16346157	-0.98569834
1559715815849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-85.619995	-145.79999
1559715815849	TYPE_GYROSCOPE_UNCALIBRATED	0.0048980713	-0.30236816	-0.06842041
1559715815849	TYPE_ACCELEROMETER_UNCALIBRATED	0.35414124	3.0018005	10.655243
1559715815868	TYPE_ACCELEROMETER	-0.38523865	3.147766	11.072784
1559715815868	TYPE_MAGNETIC_FIELD	-3.3	-45.6	-23.76
1559715815868	TYPE_GYROSCOPE	0.22244263	-0.23327637	-0.17863464
1559715815868	TYPE_ROTATION_VECTOR	-3.6329406E-4	-0.1636528	-0.98563683
1559715815868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-85.38	-145.01999
1559715815868	TYPE_GYROSCOPE_UNCALIBRATED	0.0048980713	-0.30236816	-0.06842041
1559715815868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062210083	3.0089722	11.051254
1559715815888	TYPE_ACCELEROMETER	-0.73101807	3.4755707	10.843079
1559715815888	TYPE_MAGNETIC_FIELD	0.29999998	-44.64	-21.539999
1559715815888	TYPE_GYROSCOPE	0.38737488	-0.08850098	-0.27638245
1559715815888	TYPE_ROTATION_VECTOR	0.0043905824	-0.16924998	-0.9829386
1559715815888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-84.42	-142.79999
1559715815888	TYPE_GYROSCOPE_UNCALIBRATED	0.21807861	-0.18997192	-0.25717163
1559715815888	TYPE_ACCELEROMETER_UNCALIBRATED	0.604187	2.4502563	5.7176514
1559715815908	TYPE_ACCELEROMETER	-0.79681396	3.8153534	10.829926
1559715815908	TYPE_MAGNETIC_FIELD	0.29999998	-44.64	-21.539999
1559715815908	TYPE_GYROSCOPE	0.4069214	-0.08666992	-0.29959106
1559715815908	TYPE_ROTATION_VECTOR	0.0043905824	-0.16924998	-0.9829386
1559715815908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-84.42	-142.79999
1559715815908	TYPE_GYROSCOPE_UNCALIBRATED	0.21807861	-0.18997192	-0.25717163
1559715815908	TYPE_ACCELEROMETER_UNCALIBRATED	0.604187	2.4502563	5.7176514
1559715815928	TYPE_ACCELEROMETER	-0.74298096	4.1515503	10.411179
1559715815928	TYPE_MAGNETIC_FIELD	0.29999998	-44.64	-21.539999
1559715815928	TYPE_GYROSCOPE	0.37149048	-0.16607666	-0.308136
1559715815928	TYPE_ROTATION_VECTOR	0.0043905824	-0.16924998	-0.9829386
1559715815928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-84.42	-142.79999
1559715815928	TYPE_GYROSCOPE_UNCALIBRATED	0.21807861	-0.18997192	-0.25717163
1559715815928	TYPE_ACCELEROMETER_UNCALIBRATED	0.604187	2.4502563	5.7176514
1559715815947	TYPE_ACCELEROMETER	-0.64486694	3.8309174	9.908691
1559715815947	TYPE_MAGNETIC_FIELD	0.29999998	-44.64	-21.539999
1559715815947	TYPE_GYROSCOPE	0.3073578	-0.19906616	-0.24217224
1559715815947	TYPE_ROTATION_VECTOR	0.0043905824	-0.16924998	-0.9829386
1559715815947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-84.42	-142.79999
1559715815947	TYPE_GYROSCOPE_UNCALIBRATED	0.21807861	-0.18997192	-0.25717163
1559715815947	TYPE_ACCELEROMETER_UNCALIBRATED	0.604187	2.4502563	5.7176514
1559715815967	TYPE_ACCELEROMETER	-0.049057007	3.3511505	10.52005
1559715815967	TYPE_MAGNETIC_FIELD	0.29999998	-44.64	-21.539999
1559715815967	TYPE_GYROSCOPE	0.0630188	-0.1483612	-0.13343811
1559715815967	TYPE_ROTATION_VECTOR	0.0043905824	-0.16924998	-0.9829386
1559715815967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-84.42	-142.79999
