#	startTime:1560832460635
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832460636	TYPE_WAYPOINT	107.49913	49.704597
1560832506220	TYPE_MAGNETIC_FIELD	22.38	-20.64	-28.68
1560832506220	TYPE_GYROSCOPE	0.13594055	0.21780396	1.0746155
1560832506220	TYPE_ROTATION_VECTOR	-0.030026054	-0.012171875	0.9351642
1560832506220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.579994	-48.239998	-87.479996
1560832506220	TYPE_GYROSCOPE_UNCALIBRATED	0.18049622	0.31521606	1.1533203
1560832506220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3782654	-0.69033813	9.702896
1560832506240	TYPE_ACCELEROMETER	-0.94636536	-0.46661377	9.750748
1560832506240	TYPE_MAGNETIC_FIELD	22.26	-21.119999	-28.8
1560832506240	TYPE_GYROSCOPE	0.19978333	0.39067078	1.2148132
1560832506240	TYPE_ROTATION_VECTOR	-0.030915283	-0.010822143	0.93847007
1560832506240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-48.719997	-87.6
1560832506240	TYPE_GYROSCOPE_UNCALIBRATED	0.18049622	0.31521606	1.1533203
1560832506240	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3782654	-0.69033813	9.702896
1560832506259	TYPE_ACCELEROMETER	-1.0277252	-0.31704712	9.114258
1560832506259	TYPE_MAGNETIC_FIELD	21.96	-21.48	-28.92
1560832506259	TYPE_GYROSCOPE	0.20191956	0.3998413	1.2505493
1560832506259	TYPE_ROTATION_VECTOR	-0.033275567	-0.007846436	0.9421316
1560832506259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.159996	-49.079998	-87.72
1560832506259	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	0.34301758	1.2464752
1560832506259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9379883	-0.38764954	9.562912
1560832506278	TYPE_ACCELEROMETER	-1.3292236	-0.31466675	8.431122
1560832506278	TYPE_MAGNETIC_FIELD	21.42	-22.439999	-28.98
1560832506278	TYPE_GYROSCOPE	0.117004395	0.2630005	1.2532959
1560832506278	TYPE_ROTATION_VECTOR	-0.03757121	-0.003917852	0.9458715
1560832506278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-49.5	-87.78
1560832506278	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	0.34301758	1.2464752
1560832506278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9379883	-0.38764954	9.562912
1560832506297	TYPE_ACCELEROMETER	-1.2023926	-0.43669128	8.079361
1560832506297	TYPE_MAGNETIC_FIELD	20.82	-22.98	-28.8
1560832506297	TYPE_GYROSCOPE	-0.06869507	0.036987305	1.283844
1560832506297	TYPE_ROTATION_VECTOR	-0.0449918	7.0455536E-4	0.95304227
1560832506297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-50.579998	-87.6
1560832506297	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	0.15791321	1.2641907
1560832506297	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2107697	-0.27876282	8.666809
1560832506317	TYPE_ACCELEROMETER	-1.0971069	-0.7118683	8.426331
1560832506317	TYPE_MAGNETIC_FIELD	20.82	-22.98	-28.8
1560832506317	TYPE_GYROSCOPE	-0.26539612	-0.1526947	1.3006439
1560832506317	TYPE_ROTATION_VECTOR	-0.0449918	7.0455536E-4	0.95304227
1560832506317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-50.579998	-87.6
1560832506317	TYPE_GYROSCOPE_UNCALIBRATED	-0.16525269	-0.080322266	1.2919769
1560832506317	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3292236	-0.38165283	8.271988
1560832506336	TYPE_ACCELEROMETER	-1.154541	-1.2945251	8.843872
1560832506336	TYPE_MAGNETIC_FIELD	20.4	-23.22	-28.98
1560832506336	TYPE_GYROSCOPE	-0.36099243	-0.15208435	1.3091888
1560832506336	TYPE_ROTATION_VECTOR	-0.04602208	-0.001408731	0.95676297
1560832506336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-50.82	-87.78
1560832506336	TYPE_GYROSCOPE_UNCALIBRATED	-0.3368988	-0.17530823	1.302063
1560832506336	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0683899	-0.9559326	8.7960205
1560832506355	TYPE_ACCELEROMETER	-1.5254211	-1.0492554	8.806793
1560832506355	TYPE_MAGNETIC_FIELD	19.8	-24.119999	-29.039999
1560832506355	TYPE_GYROSCOPE	-0.26783752	0.0015563965	1.3064423
1560832506355	TYPE_ROTATION_VECTOR	-0.049306527	-0.010073219	0.9629818
1560832506355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-51.719997	-87.84
1560832506355	TYPE_GYROSCOPE_UNCALIBRATED	-0.32406616	-0.091918945	1.3002319
1560832506355	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0683899	-0.9559326	8.7960205
1560832506374	TYPE_ACCELEROMETER	-1.2370911	-1.4117737	9.269806
1560832506374	TYPE_MAGNETIC_FIELD	19.08	-24.42	-29.099998
1560832506374	TYPE_GYROSCOPE	-0.15696716	0.15731812	1.394104
1560832506374	TYPE_ROTATION_VECTOR	-0.052269105	-0.012877759	0.966058
1560832506374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-52.019997	-87.899994
1560832506374	TYPE_GYROSCOPE_UNCALIBRATED	-0.20892334	0.09315491	1.3423767
1560832506374	TYPE_ACCELEROMETER_UNCALIBRATED	-1.434494	-1.183258	8.737396
1560832506394	TYPE_ACCELEROMETER	-1.2873383	-1.277771	10.017563
1560832506394	TYPE_MAGNETIC_FIELD	19.08	-24.42	-29.099998
1560832506394	TYPE_GYROSCOPE	-0.12245178	0.18235779	1.4221954
1560832506394	TYPE_ROTATION_VECTOR	-0.052269105	-0.012877759	0.966058
1560832506394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-52.019997	-87.899994
1560832506394	TYPE_GYROSCOPE_UNCALIBRATED	-0.20892334	0.09315491	1.3423767
1560832506394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.434494	-1.183258	8.737396
1560832506413	TYPE_ACCELEROMETER	-1.7467651	-0.91166687	10.5392
1560832506413	TYPE_MAGNETIC_FIELD	17.58	-24.6	-29.099998
1560832506413	TYPE_GYROSCOPE	-0.14567566	0.025985718	1.395935
1560832506413	TYPE_ROTATION_VECTOR	-0.058438506	-0.014798352	0.9733199
1560832506413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-52.199997	-87.899994
1560832506413	TYPE_GYROSCOPE_UNCALIBRATED	-0.12187195	0.118515015	1.4059143
1560832506413	TYPE_ACCELEROMETER_UNCALIBRATED	-1.183258	-1.4021912	9.763916
1560832506432	TYPE_ACCELEROMETER	-0.75613403	-1.0265198	11.42215
1560832506432	TYPE_MAGNETIC_FIELD	17.58	-24.6	-29.099998
1560832506432	TYPE_GYROSCOPE	-0.19606018	-0.18965149	1.4191437
1560832506432	TYPE_ROTATION_VECTOR	-0.058438506	-0.014798352	0.9733199
1560832506432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-52.199997	-87.899994
1560832506432	TYPE_GYROSCOPE_UNCALIBRATED	-0.12187195	0.118515015	1.4059143
1560832506432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.183258	-1.4021912	9.763916
1560832506451	TYPE_ACCELEROMETER	-0.83509827	-0.85424805	10.382462
1560832506451	TYPE_MAGNETIC_FIELD	16.26	-25.019999	-29.22
1560832506451	TYPE_GYROSCOPE	-0.07511902	-0.3377838	1.3140717
1560832506451	TYPE_ROTATION_VECTOR	-0.055715643	-0.017621953	0.9790994
1560832506451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-52.619995	-88.02
1560832506451	TYPE_GYROSCOPE_UNCALIBRATED	-0.1530304	-0.28709412	1.3946075
1560832506451	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0468597	-0.78604126	9.956543
1560832506471	TYPE_ACCELEROMETER	-1.2957153	-0.76690674	9.815369
1560832506471	TYPE_MAGNETIC_FIELD	16.26	-25.019999	-29.22
1560832506471	TYPE_GYROSCOPE	-0.0131073	-0.36863708	1.2160339
1560832506471	TYPE_ROTATION_VECTOR	-0.055715643	-0.017621953	0.9790994
1560832506471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-52.619995	-88.02
1560832506471	TYPE_GYROSCOPE_UNCALIBRATED	-0.1530304	-0.28709412	1.3946075
1560832506471	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0468597	-0.78604126	9.956543
1560832506490	TYPE_ACCELEROMETER	-1.3770752	-0.7573395	9.912277
1560832506490	TYPE_MAGNETIC_FIELD	15.719999	-25.38	-29.34
1560832506490	TYPE_GYROSCOPE	-0.015548706	-0.3304596	1.2425995
1560832506490	TYPE_ROTATION_VECTOR	-0.053377703	-0.01815319	0.98148
1560832506490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-52.979996	-88.14
1560832506490	TYPE_GYROSCOPE_UNCALIBRATED	-0.015579224	-0.36468506	1.2113495
1560832506490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4273224	-0.75494385	9.876389
1560832506509	TYPE_ACCELEROMETER	-0.7525482	-0.65563965	9.708878
1560832506509	TYPE_MAGNETIC_FIELD	13.679999	-25.8	-29.34
1560832506509	TYPE_GYROSCOPE	0.046447754	-0.261734	1.3323975
1560832506509	TYPE_ROTATION_VECTOR	-0.048359234	-0.01863912	0.9858586
1560832506509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	-53.399998	-88.14
1560832506509	TYPE_GYROSCOPE_UNCALIBRATED	0.010375977	-0.29077148	1.2861786
1560832506509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	-0.57069397	9.640686
1560832506528	TYPE_ACCELEROMETER	-0.57188416	-0.47976685	9.59761
1560832506528	TYPE_MAGNETIC_FIELD	13.679999	-25.8	-29.34
1560832506528	TYPE_GYROSCOPE	0.11090088	-0.2275238	1.3376007
1560832506528	TYPE_ROTATION_VECTOR	-0.048359234	-0.01863912	0.9858586
1560832506528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	-53.399998	-88.14
1560832506528	TYPE_GYROSCOPE_UNCALIBRATED	0.010375977	-0.29077148	1.2861786
1560832506528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	-0.57069397	9.640686
1560832506548	TYPE_ACCELEROMETER	-0.64367676	-0.3014984	9.475586
1560832506548	TYPE_MAGNETIC_FIELD	13.679999	-25.8	-29.34
1560832506548	TYPE_GYROSCOPE	0.14694214	-0.21835327	1.2963715
1560832506548	TYPE_ROTATION_VECTOR	-0.048359234	-0.01863912	0.9858586
1560832506548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	-53.399998	-88.14
1560832506548	TYPE_GYROSCOPE_UNCALIBRATED	0.15179443	-0.217453	1.2797699
1560832506548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	-0.38763428	9.549759
1560832506567	TYPE_ACCELEROMETER	-0.9667053	-0.17349243	9.644272
1560832506567	TYPE_MAGNETIC_FIELD	13.679999	-25.8	-29.34
1560832506567	TYPE_GYROSCOPE	0.1377716	-0.21255493	1.2817078
1560832506567	TYPE_ROTATION_VECTOR	-0.048359234	-0.01863912	0.9858586
1560832506567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.88	-53.399998	-88.14
1560832506567	TYPE_GYROSCOPE_UNCALIBRATED	0.15179443	-0.217453	1.2797699
1560832506567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81715393	-0.21296692	9.470795
1560832506586	TYPE_ACCELEROMETER	-0.84825134	-0.3254242	10.426727
1560832506586	TYPE_MAGNETIC_FIELD	12.66	-26.22	-29.519999
1560832506586	TYPE_GYROSCOPE	0.091049194	-0.18019104	1.3489075
1560832506586	TYPE_ROTATION_VECTOR	-0.045244813	-0.01627468	0.9889392
1560832506586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.86	-53.82	-88.32
1560832506586	TYPE_GYROSCOPE_UNCALIBRATED	0.11483765	-0.20219421	1.3014526
1560832506586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9607239	-0.21775818	9.962524
1560832506605	TYPE_ACCELEROMETER	-2.3808594	0.25842285	7.6654053
1560832506605	TYPE_MAGNETIC_FIELD	11.16	-27.18	-29.82
1560832506605	TYPE_GYROSCOPE	0.1081543	-0.12062073	1.4142609
1560832506605	TYPE_ROTATION_VECTOR	-0.040172014	-0.012190117	0.9930917
1560832506605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36	-54.78	-88.619995
1560832506605	TYPE_GYROSCOPE_UNCALIBRATED	0.08795166	-0.15118408	1.3888092
1560832506605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9272156	-0.33261108	10.616959
1560832506621	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-74	2447	1560832505108
1560832506621	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-50	2412	1560832506101
1560832506621	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-58	2437	1560832506180
1560832506621	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-69	2472	1560832505808
1560832506621	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-83	5745	1560832505507
1560832506621	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-61	2462	1560832506339
1560832506621	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-77	5745	1560832506102
1560832506621	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-67	2437	1560832506192
1560832506621	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-54	2462	1560832505216
1560832506621	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-72	2472	1560832506407
1560832506621	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-70	2412	1560832506069
1560832506621	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-59	2452	1560832506246
1560832506621	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-72	2462	1560832506337
1560832506621	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-77	2422	1560832506128
1560832506621	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-69	2422	1560832503715
1560832506621	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-74	2412	1560832504832
1560832506621	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-72	2422	1560832503691
1560832506621	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-79	2447	1560832484736
1560832506621	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-65	2462	1560832506319
1560832506621	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-74	2447	1560832505103
1560832506621	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-76	2447	1560832501987
1560832506621	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	13f51c409fd057f848964cc3c23d15a414ad875e	-74	2437	1560832503149
1560832506621	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-59	2437	1560832506187
1560832506621	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	8b10a25255b3b46d765c8e08abe19cb0c8986442	-80	2417	1560832498115
1560832506621	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-76	2472	1560832506415
1560832506621	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	92f7a98634cc3d46348bf3fec03e3b457db88305	-73	2422	1560832504926
1560832506621	TYPE_WIFI	d990e33635863c88427088b0f34b180bca3b69c3	3c05a574f03a91e4a08944dcc6eab2416d824a09	-61	2457	1560832506287
1560832506621	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	93163492a836d05e7f43dbf8db7bb5c9eb9376dd	-94	5320	1560832506532
1560832506621	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	ae4ef6770e9cf65fd9ed71e0b26688455f08c429	-88	5220	1560832506078
1560832506621	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	23f7979bd4c01feb1dccb51a54fdd3b88f68b5b8	-80	2457	1560832497337
1560832506621	TYPE_WIFI	2ba5c977416e3f3ac2c684c614db4cc497da5ab6	f89de98d50a8257aca8d0c2f7caaa961c2513bfb	-79	2437	1560832503848
1560832506621	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	63c3a8e587ccf3466041d064961442abb141d21e	-78	2422	1560832503701
1560832506621	TYPE_WIFI	e75f248ef30e2972ba57a911f5ffee329d26f054	85e9a1bc99ee24152fec9533a5c900e49981a89c	-75	2437	1560832505661
1560832506621	TYPE_WIFI	e6b1ba4632f677aa4b4d4c34380ace37a5c924e5	0005575aeb390f796d7a326098c843f8854f95a5	-78	2447	1560832498351
1560832506621	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	8967807fd7427b647a45524e2bf93916ac367f9b	-78	2432	1560832498862
1560832506621	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	517f28d7a1fba8e2951be62660ee10c470f4deda	-77	2452	1560832503950
1560832506621	TYPE_WIFI	fa116350fe099a35d005bb65056d959688ba4b03	7a05e3c4dfc5f3c00fa5a31bfbcdc08901ec8140	-71	2412	1560832480361
1560832506621	TYPE_WIFI	9163c607aef1b2f958daeaacdf3e39bf29e9de2c	bdf7521ec375d44ead9ef291f43271b0a8b550ef	-79	2457	1560832495453
1560832506621	TYPE_WIFI	30e9cf9c08d10923baa245d7abe4928b2142eda5	1c848737d25ff8197ee13d625dd8cca11c4986a8	-76	2437	1560832498273
1560832506621	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	f9b3ed127101919d5ea8897b902c9fe397c60d12	-90	5180	1560832505430
1560832506621	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	ebbc3913ef71b7cdfd711cc234197943cf1341ba	-81	2412	1560832489265
1560832506621	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-83	2447	1560832501324
1560832506621	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-80	2412	1560832503621
1560832506621	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-81	2472	1560832504662
1560832506625	TYPE_ACCELEROMETER	-0.5228424	-0.26081848	10.057037
1560832506625	TYPE_MAGNETIC_FIELD	10.2	-27.48	-29.82
1560832506625	TYPE_GYROSCOPE	-0.048538208	-0.17193604	1.5190277
1560832506625	TYPE_ROTATION_VECTOR	-0.0388107	-0.010994676	0.99452823
1560832506625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.399994	-55.079998	-88.619995
1560832506625	TYPE_GYROSCOPE_UNCALIBRATED	-0.20587158	-0.20219421	1.5427551
1560832506625	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9585266	0.6640167	7.2550354
1560832506644	TYPE_ACCELEROMETER	-0.82432556	-0.70588684	10.435104
1560832506644	TYPE_MAGNETIC_FIELD	9.059999	-27.84	-29.699999
1560832506644	TYPE_GYROSCOPE	-0.15788269	-0.19148254	1.4661865
1560832506644	TYPE_ROTATION_VECTOR	-0.037699424	-0.009435184	0.99581045
1560832506644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.259995	-55.44	-88.5
1560832506644	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	-0.14660645	1.4193573
1560832506644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	-0.90927124	10.415955
1560832506663	TYPE_ACCELEROMETER	-1.3974152	-0.6663971	9.988846
1560832506663	TYPE_MAGNETIC_FIELD	7.7999997	-28.019999	-30.0
1560832506663	TYPE_GYROSCOPE	0.06599426	-0.03907776	1.4167023
1560832506663	TYPE_ROTATION_VECTOR	-0.0360734	-0.011007173	0.99698186
1560832506663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.999996	-55.619995	-88.8
1560832506663	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	-0.14660645	1.4193573
1560832506663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	-0.90927124	10.415955
1560832506682	TYPE_ACCELEROMETER	-1.1700897	-0.6149597	9.418152
1560832506682	TYPE_MAGNETIC_FIELD	7.08	-28.199999	-30.24
1560832506682	TYPE_GYROSCOPE	0.20344543	0.15060425	1.507721
1560832506682	TYPE_ROTATION_VECTOR	-0.03486445	-0.011109401	0.9978566
1560832506682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	-55.799995	-89.04
1560832506682	TYPE_GYROSCOPE_UNCALIBRATED	0.21043396	0.22755432	1.5738983
1560832506682	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1676941	-0.6891327	10.1970215
1560832506702	TYPE_ACCELEROMETER	-0.34576416	-0.7453766	8.806793
1560832506702	TYPE_MAGNETIC_FIELD	6.0	-28.439999	-30.3
1560832506702	TYPE_GYROSCOPE	0.15426636	0.27400208	1.6292877
1560832506702	TYPE_ROTATION_VECTOR	-0.035543952	-0.00912469	0.9985055
1560832506702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.199997	-56.039997	-89.1
1560832506702	TYPE_GYROSCOPE_UNCALIBRATED	0.21043396	0.22755432	1.5738983
1560832506702	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3782654	-0.604187	9.835693
1560832506721	TYPE_ACCELEROMETER	0.49291992	-1.1066742	8.8450775
1560832506721	TYPE_MAGNETIC_FIELD	5.2799997	-28.439999	-30.48
1560832506721	TYPE_GYROSCOPE	-0.058929443	0.21932983	1.635086
1560832506721	TYPE_ROTATION_VECTOR	-0.03705036	-0.007952656	0.9989891
1560832506721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.479996	-56.039997	-89.28
1560832506721	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	0.26971436	1.6465912
1560832506721	TYPE_ACCELEROMETER_UNCALIBRATED	0.5372009	-1.3830566	9.492325
1560832506740	TYPE_ACCELEROMETER	0.221344	-1.6678009	10.266403
1560832506740	TYPE_MAGNETIC_FIELD	5.2799997	-28.439999	-30.48
1560832506740	TYPE_GYROSCOPE	-0.2238617	0.080963135	1.5071106
1560832506740	TYPE_ROTATION_VECTOR	-0.03705036	-0.007952656	0.9989891
1560832506740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.479996	-56.039997	-89.28
1560832506740	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	0.26971436	1.6465912
1560832506740	TYPE_ACCELEROMETER_UNCALIBRATED	0.5372009	-1.3830566	9.492325
1560832506759	TYPE_ACCELEROMETER	-0.50608826	-1.8317108	9.881165
1560832506759	TYPE_MAGNETIC_FIELD	3.6	-28.68	-30.24
1560832506759	TYPE_GYROSCOPE	-0.13619995	0.045532227	1.3995972
1560832506759	TYPE_ROTATION_VECTOR	-0.038846496	-0.0107607255	0.9991576
1560832506759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799995	-56.28	-89.04
1560832506759	TYPE_GYROSCOPE_UNCALIBRATED	-0.023223877	-0.0015106201	1.4184265
1560832506759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	-1.8005981	9.047272
1560832506778	TYPE_ACCELEROMETER	-0.5348053	-1.832901	8.507675
1560832506778	TYPE_MAGNETIC_FIELD	3.6	-28.68	-30.24
1560832506778	TYPE_GYROSCOPE	-5.79834E-4	0.035461426	1.417923
1560832506778	TYPE_ROTATION_VECTOR	-0.038846496	-0.0107607255	0.9991576
1560832506778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.799995	-56.28	-89.04
1560832506778	TYPE_GYROSCOPE_UNCALIBRATED	-0.023223877	-0.0015106201	1.4184265
1560832506778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	-1.8005981	9.047272
1560832506798	TYPE_ACCELEROMETER	-0.72143555	-2.013565	8.451462
1560832506798	TYPE_MAGNETIC_FIELD	1.38	-28.74	-30.3
1560832506798	TYPE_GYROSCOPE	-0.09373474	-0.054336548	1.4020386
1560832506798	TYPE_ROTATION_VECTOR	-0.039243676	-0.01865999	0.99781644
1560832506798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.579998	-56.339996	-89.1
1560832506798	TYPE_GYROSCOPE_UNCALIBRATED	-0.1631012	-0.12155151	1.3643646
1560832506798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59461975	-1.9250336	8.395218
1560832506817	TYPE_ACCELEROMETER	-0.8865509	-2.045868	8.999405
1560832506817	TYPE_MAGNETIC_FIELD	0.59999996	-28.619999	-30.24
1560832506817	TYPE_GYROSCOPE	-0.21989441	-0.16644287	1.3320923
1560832506817	TYPE_ROTATION_VECTOR	-0.038444437	-0.023251753	0.9970225
1560832506817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.799995	-56.219997	-89.04
1560832506817	TYPE_GYROSCOPE_UNCALIBRATED	-0.22389221	-0.078186035	1.2819061
1560832506817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	-1.9381866	9.2052
1560832506836	TYPE_ACCELEROMETER	-0.982254	-1.7407837	9.354752
