#	startTime:1559714454210
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b6074a	FloorName:B2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714454212	TYPE_WAYPOINT	70.239555	28.652342
1559714464936	TYPE_GYROSCOPE	-0.2949524	0.09170532	0.19642639
1559714464936	TYPE_ROTATION_VECTOR	0.15397741	-0.05284795	-0.33422372
1559714464936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-37.02	-197.28
1559714464936	TYPE_GYROSCOPE_UNCALIBRATED	-0.29441833	0.11668396	0.07267761
1559714464936	TYPE_ACCELEROMETER_UNCALIBRATED	0.46421814	1.9525452	11.34079
1559714464956	TYPE_ACCELEROMETER	0.8566437	1.4022064	11.9114685
1559714464956	TYPE_MAGNETIC_FIELD	-0.06	10.32	-50.46
1559714464956	TYPE_GYROSCOPE	-0.23202515	0.028778076	0.073638916
1559714464956	TYPE_ROTATION_VECTOR	0.15214723	-0.05321907	-0.33304027
1559714464956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.28	-37.2	-197.1
1559714464956	TYPE_GYROSCOPE_UNCALIBRATED	-0.29441833	0.11668396	0.07267761
1559714464956	TYPE_ACCELEROMETER_UNCALIBRATED	0.8566437	1.4022064	11.9114685
1559714464975	TYPE_ACCELEROMETER	0.87338257	1.3435669	11.619553
1559714464975	TYPE_MAGNETIC_FIELD	0.12	10.139999	-50.46
1559714464975	TYPE_GYROSCOPE	0.040420532	-0.014587402	-0.11326599
1559714464975	TYPE_ROTATION_VECTOR	0.14907688	-0.051603727	-0.33035025
1559714464975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.460001	-37.38	-197.1
1559714464975	TYPE_GYROSCOPE_UNCALIBRATED	0.21380615	0.040924072	-0.27244568
1559714464975	TYPE_ACCELEROMETER_UNCALIBRATED	0.87338257	1.3435669	11.619553
1559714464995	TYPE_ACCELEROMETER	0.76690674	1.6642151	10.461426
1559714464995	TYPE_MAGNETIC_FIELD	0.35999998	10.0199995	-50.579998
1559714464995	TYPE_GYROSCOPE	0.38310242	0.041000366	-0.25254822
1559714464995	TYPE_ROTATION_VECTOR	0.14658877	-0.05021385	-0.32900253
1559714464995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-37.5	-197.22
1559714464995	TYPE_GYROSCOPE_UNCALIBRATED	0.5088501	0.15820312	-0.36712646
1559714464995	TYPE_ACCELEROMETER_UNCALIBRATED	0.76690674	1.6642151	10.461426
1559714465015	TYPE_ACCELEROMETER	0.6879425	1.8592377	8.9730835
1559714465015	TYPE_MAGNETIC_FIELD	0.24	9.9	-50.46
1559714465015	TYPE_GYROSCOPE	0.58895874	0.19859314	-0.30569458
1559714465015	TYPE_ROTATION_VECTOR	0.14548835	-0.049847145	-0.3292402
1559714465015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-37.620003	-197.1
1559714465015	TYPE_GYROSCOPE_UNCALIBRATED	0.5797119	0.32987976	-0.39035034
1559714465015	TYPE_ACCELEROMETER_UNCALIBRATED	0.6879425	1.8592377	8.9730835
1559714465034	TYPE_ACCELEROMETER	0.81954956	1.9405823	7.8879395
1559714465034	TYPE_MAGNETIC_FIELD	0.42	10.0199995	-50.399998
1559714465034	TYPE_GYROSCOPE	0.48205566	0.37452698	-0.32035828
1559714465034	TYPE_ROTATION_VECTOR	0.14755073	-0.050293256	-0.330901
1559714465034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-37.5	-197.04
1559714465034	TYPE_GYROSCOPE_UNCALIBRATED	0.5797119	0.32987976	-0.39035034
1559714465034	TYPE_ACCELEROMETER_UNCALIBRATED	0.81954956	1.9405823	7.8879395
1559714465054	TYPE_ACCELEROMETER	0.5372009	1.8400879	8.188248
1559714465054	TYPE_MAGNETIC_FIELD	1.02	9.179999	-50.34
1559714465054	TYPE_GYROSCOPE	0.069122314	0.42216492	-0.36679077
1559714465054	TYPE_ROTATION_VECTOR	0.15914388	-0.049332287	-0.33522287
1559714465054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-38.34	-196.98
1559714465054	TYPE_GYROSCOPE_UNCALIBRATED	0.2932129	0.47525024	-0.41844177
1559714465054	TYPE_ACCELEROMETER_UNCALIBRATED	0.5372009	1.8400879	8.188248
1559714465074	TYPE_ACCELEROMETER	-0.14356995	1.6893463	9.3954315
1559714465074	TYPE_MAGNETIC_FIELD	0.96	8.94	-50.34
1559714465074	TYPE_GYROSCOPE	-0.3493042	0.20898438	-0.40405273
1559714465074	TYPE_ROTATION_VECTOR	0.16344981	-0.045860425	-0.3374864
1559714465074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-38.58	-196.98
1559714465074	TYPE_GYROSCOPE_UNCALIBRATED	-0.48072815	0.13743591	-0.47465515
1559714465074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14356995	1.6893463	9.3954315
1559714465093	TYPE_ACCELEROMETER	-0.6891327	1.6307068	10.590637
1559714465093	TYPE_MAGNETIC_FIELD	1.02	8.7	-50.76
1559714465093	TYPE_GYROSCOPE	-0.52890015	0.028167725	-0.36618042
1559714465093	TYPE_ROTATION_VECTOR	0.16331601	-0.04164414	-0.3405659
1559714465093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-38.82	-197.4
1559714465093	TYPE_GYROSCOPE_UNCALIBRATED	-0.48072815	0.13743591	-0.47465515
1559714465093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6891327	1.6307068	10.590637
1559714465113	TYPE_ACCELEROMETER	-0.88894653	1.5804596	11.126633
1559714465113	TYPE_MAGNETIC_FIELD	0.96	8.4	-50.76
1559714465113	TYPE_GYROSCOPE	-0.43421936	0.033676147	-0.23422241
1559714465113	TYPE_ROTATION_VECTOR	0.15948276	-0.038554363	-0.34419513
1559714465113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-39.120003	-197.4
1559714465113	TYPE_GYROSCOPE_UNCALIBRATED	-0.51371765	0.058654785	-0.38972473
1559714465113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88894653	1.5804596	11.126633
1559714465133	TYPE_ACCELEROMETER	-0.34457397	1.4895325	10.825134
1559714465133	TYPE_MAGNETIC_FIELD	1.0799999	8.22	-50.7
1559714465133	TYPE_GYROSCOPE	-0.22225952	0.04710388	-0.090667725
1559714465133	TYPE_ROTATION_VECTOR	0.15502907	-0.03620371	-0.3471858
1559714465133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-39.3	-197.34
1559714465133	TYPE_GYROSCOPE_UNCALIBRATED	-0.13621521	0.070251465	-0.13806152
1559714465133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	1.4895325	10.825134
1559714465152	TYPE_ACCELEROMETER	0.22612	1.5302124	10.058243
1559714465152	TYPE_MAGNETIC_FIELD	1.38	7.98	-50.579998
1559714465152	TYPE_GYROSCOPE	-0.06587219	-0.020080566	-0.06135559
1559714465152	TYPE_ROTATION_VECTOR	0.147565	-0.033791672	-0.34867513
1559714465152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-39.54	-197.22
1559714465152	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	-0.040298462	-0.1667633
1559714465152	TYPE_ACCELEROMETER_UNCALIBRATED	0.22612	1.5302124	10.058243
1559714465172	TYPE_ACCELEROMETER	0.39242554	1.7204437	9.32962
1559714465172	TYPE_MAGNETIC_FIELD	1.68	7.62	-50.64
1559714465172	TYPE_GYROSCOPE	0.013534546	-0.13674927	-0.12548828
1559714465172	TYPE_ROTATION_VECTOR	0.14247134	-0.033639204	-0.34915656
1559714465172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-39.9	-197.28
1559714465172	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	-0.12521362	-0.24130249
1559714465172	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	1.7204437	9.32962
1559714465192	TYPE_ACCELEROMETER	0.24168396	1.9968109	8.718246
1559714465192	TYPE_MAGNETIC_FIELD	1.4399999	7.62	-50.579998
1559714465192	TYPE_GYROSCOPE	0.07888794	-0.17706299	-0.19329834
1559714465192	TYPE_ROTATION_VECTOR	0.14201966	-0.03419745	-0.3500778
1559714465192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.78	-39.9	-197.22
1559714465192	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	-0.117889404	-0.2919922
1559714465192	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	1.9968109	8.718246
1559714465212	TYPE_ACCELEROMETER	0.08973694	2.349762	8.172684
1559714465212	TYPE_MAGNETIC_FIELD	1.4399999	7.7999997	-50.76
1559714465212	TYPE_GYROSCOPE	0.12471008	-0.12576294	-0.22201538
1559714465212	TYPE_ROTATION_VECTOR	0.14190964	-0.035654236	-0.35176978
1559714465212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.78	-39.72	-197.4
1559714465212	TYPE_GYROSCOPE_UNCALIBRATED	0.12583923	-0.034194946	-0.2975006
1559714465212	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	2.349762	8.172684
1559714465231	TYPE_ACCELEROMETER	0.08016968	2.621338	7.709671
1559714465231	TYPE_MAGNETIC_FIELD	1.3199999	7.7999997	-50.76
1559714465231	TYPE_GYROSCOPE	0.116760254	-0.024368286	-0.2110138
1559714465231	TYPE_ROTATION_VECTOR	0.14238922	-0.03718719	-0.3538902
1559714465231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-39.72	-197.4
1559714465231	TYPE_GYROSCOPE_UNCALIBRATED	0.07940674	0.07513428	-0.28405762
1559714465231	TYPE_ACCELEROMETER_UNCALIBRATED	0.08016968	2.621338	7.709671
1559714465251	TYPE_ACCELEROMETER	0.0143585205	2.827118	7.600815
1559714465251	TYPE_MAGNETIC_FIELD	1.4399999	7.7999997	-50.399998
1559714465251	TYPE_GYROSCOPE	0.03552246	0.092315674	-0.20062256
1559714465251	TYPE_ROTATION_VECTOR	0.14337736	-0.038040213	-0.355935
1559714465251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.78	-39.72	-197.04
1559714465251	TYPE_GYROSCOPE_UNCALIBRATED	0.07940674	0.07513428	-0.28405762
1559714465251	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	2.827118	7.600815
1559714465271	TYPE_ACCELEROMETER	-0.0765686	2.9360046	8.126038
1559714465271	TYPE_MAGNETIC_FIELD	1.56	7.7999997	-50.34
1559714465271	TYPE_GYROSCOPE	-0.07380676	0.19065857	-0.19085693
1559714465271	TYPE_ROTATION_VECTOR	0.14550593	-0.039156765	-0.35780185
1559714465271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-39.72	-196.98
1559714465271	TYPE_GYROSCOPE_UNCALIBRATED	-0.10688782	0.2590027	-0.2645111
1559714465271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	2.9360046	8.126038
1559714465290	TYPE_ACCELEROMETER	-0.3708954	2.945572	8.768509
1559714465290	TYPE_MAGNETIC_FIELD	1.26	7.44	-50.34
1559714465290	TYPE_GYROSCOPE	-0.10984802	0.22302246	-0.17008972
1559714465290	TYPE_ROTATION_VECTOR	0.14657103	-0.03805752	-0.35940292
1559714465290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.6	-40.08	-196.98
1559714465290	TYPE_GYROSCOPE_UNCALIBRATED	-0.109939575	0.2614441	-0.21989441
1559714465290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	2.945572	8.768509
1559714465310	TYPE_ACCELEROMETER	-0.45584106	3.0317078	9.108276
1559714465310	TYPE_MAGNETIC_FIELD	1.26	7.08	-50.399998
1559714465310	TYPE_GYROSCOPE	-0.098861694	0.19921875	-0.10411072
1559714465310	TYPE_ROTATION_VECTOR	0.1470413	-0.03540858	-0.3608618
1559714465310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.6	-40.440002	-197.04
1559714465310	TYPE_GYROSCOPE_UNCALIBRATED	-0.10505676	0.20831299	-0.14416504
1559714465310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45584106	3.0317078	9.108276
1559714465330	TYPE_ACCELEROMETER	-0.17706299	3.061615	9.317657
1559714465330	TYPE_MAGNETIC_FIELD	1.0799999	6.8399997	-50.16
1559714465330	TYPE_GYROSCOPE	-0.115356445	0.13139343	-0.038757324
1559714465330	TYPE_ROTATION_VECTOR	0.14728099	-0.033270504	-0.36187133
1559714465330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-40.68	-196.8
1559714465330	TYPE_GYROSCOPE_UNCALIBRATED	-0.10505676	0.20831299	-0.14416504
1559714465330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17706299	3.061615	9.317657
1559714465349	TYPE_ACCELEROMETER	-0.027511597	3.1142578	9.74118
1559714465349	TYPE_MAGNETIC_FIELD	1.3199999	6.54	-50.16
1559714465349	TYPE_GYROSCOPE	-0.1184082	0.11550903	-0.027145386
1559714465349	TYPE_ROTATION_VECTOR	0.14691798	-0.032382187	-0.3621885
1559714465349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-40.98	-196.8
1559714465349	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	0.1667633	-0.10934448
1559714465349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027511597	3.1142578	9.74118
1559714465369	TYPE_ACCELEROMETER	-0.0717926	3.2171478	10.057037
1559714465369	TYPE_MAGNETIC_FIELD	1.38	6.24	-49.98
1559714465369	TYPE_GYROSCOPE	-0.027404785	0.13446045	-0.033859253
1559714465369	TYPE_ROTATION_VECTOR	0.14604223	-0.031925716	-0.3622303
1559714465369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-41.28	-196.62
1559714465369	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	0.17410278	-0.11239624
1559714465369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	3.2171478	10.057037
1559714465392	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-64	2472	1559714465259
1559714465392	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-55	2437	1559714464971
1559714465392	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-53	2432	1559714464926
1559714465392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d5f6399792643a0fec4cee503b46ec8cfc9ceba	-66	2462	1559714463094
1559714465392	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-70	5745	1559714464812
1559714465392	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-74	2452	1559714463061
1559714465392	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-81	5785	1559714464208
1559714465392	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-81	5785	1559714464208
1559714465392	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-67	2412	1559714464740
1559714465392	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-49	2442	1559714465012
1559714465392	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-57	2462	1559714465185
1559714465392	TYPE_WIFI	38109b603c5ff33bdb8295d284138bb447397595	6c4f77cdd12756d69881f8896e6e68af8b412f90	-80	2462	1559714462503
1559714465392	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-68	2412	1559714464748
1559714465392	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-61	2437	1559714457691
1559714465392	TYPE_WIFI	687c7a6d6419f5d2b5187a44b2845d0ffb57875d	7e7cc3ed6abba54e94f90c94972d0167c60bf39d	-73	2427	1559714458254
1559714465392	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-87	5300	1559714465214
1559714465392	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-86	5300	1559714465214
1559714465392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-88	5300	1559714465205
1559714465392	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	221a6122beb642b14a98ff0b8765a2aa03f49df0	-76	2437	1559714457695
1559714465392	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	6a35c1f1238cd20ee03dc31d3df2d8122cb7130a	-78	5805	1559714464858
1559714465392	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-56	2447	1559714465028
1559714465392	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8a367e79aa84468b762b9d7ca6ffe9bdedb8469d	-90	5300	1559714463199
1559714465392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9af71144affec5ecb551281312c3b779f6c98ec7	-91	5300	1559714463189
1559714465392	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	1ff73fae753157b21d6d1bcc27d389f0a4da8115	-89	5300	1559714465214
1559714465392	TYPE_WIFI	28a5fbdee10e79a480b6ecfa5ae90987c128c700	1ce4e2780b3e6ccf9759d633c1e5a4e80477d871	-76	2437	1559714462945
1559714465392	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-71	2462	1559714463122
1559714465392	TYPE_WIFI	83bf20ef85ff2a1fb8bafc3d95c203cc4b14a231	7ec0844aaefaffd468460faeb7660ac26ec23395	-55	2412	1559714464749
1559714465392	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-66	2437	1559714464975
1559714465392	TYPE_WIFI	a4d85ec6c5a1ccf11583ae68750d1b0ce1389a50	86362d911ac3e89172f002441ff48d467e5f059c	-70	5220	1559714464750
1559714465392	TYPE_WIFI	fea30fe5e050c20ef39f96e57059d6152fb146ce	7c02272a96db3563439ffb901cdba5f180078b22	-57	2412	1559714464092
1559714465392	TYPE_WIFI	c9fe8fe76a0faf82659cf463794a10bb9de547a2	8464d73c92b4b06ac067eeb04b1431961bb2e41e	-57	2462	1559714460607
1559714465392	TYPE_WIFI	229cd43e7aee40d499e5f5cfbd33f9b2ff8b2ec2	445f303c66f3f70435b213e3566cd3a9b2aed200	-62	2412	1559714464755
1559714465392	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f351a45accd4e441d71f60d4e9e4bb30a7fda56d	-89	5200	1559714464099
1559714465392	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	c4aafa72a43574c806e2748e72721c83d9d34b10	-53	2412	1559714463473
1559714465392	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-88	5180	1559714457478
1559714465392	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-70	2462	1559714465180
1559714465392	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-62	2412	1559714460843
1559714465392	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-63	2412	1559714460835
1559714465392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5e671990a738a545ece2dd645882d08cd59098f	-72	2452	1559714463796
1559714465392	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-40	2432	1559714464924
1559714465392	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-89	5300	1559714464497
1559714465392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98864bc98a00ef5bb4163c88d1eb2ec9346f0d17	-90	5300	1559714464486
1559714465392	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8c5b47778d4237d606341484f6c267cfb1447352	-89	5300	1559714464497
1559714465392	TYPE_WIFI	5c896d02032ad6d657aecd1b160a5ac14bed1bef	205e8124a4674c5c8d8314d0182be49298ddc765	-68	2412	1559714462194
1559714465392	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-81	2412	1559714441997
1559714465392	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-52	2432	1559714464284
1559714465392	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-90	5180	1559714455526
1559714465392	TYPE_WIFI	44b8b38cf3bebd5b78477970c26d46eac5edcff9	340e5f0afd4b0713b971575792b8f7f6c3220385	-72	2437	1559714446711
1559714465392	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6f089ff551d455ee375cf41eaa3d7d7685aa3749	-76	2412	1559714464128
1559714465392	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	da1d627808ea9064a0e007dfe1d695ff79787be8	-87	5200	1559714464099
1559714465392	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-75	2462	1559714460592
1559714465392	TYPE_WIFI	ca3bb880c7399725daef06488371e212f5078bd7	ee1201f4af2d949387b4a70e57b34d58fbf27025	-73	2412	1559714442624
1559714465392	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-70	2412	1559714462813
1559714465392	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-65	2412	1559714464107
1559714465392	TYPE_WIFI	1843a1c8b9723bd4eecdd6a5fe2b390a36469109	487050dc9eea639d9f4ad8a29b8852ba91e1815f	-74	2462	1559714465171
1559714465392	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-61	2412	1559714459428
1559714465392	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-71	2452	1559714463039
1559714465392	TYPE_WIFI	77e286704729390c8f09be6b23b3afce28aa6a5f	5d24cf37a76bd2d4af7be163fe1ccc2bffecd6b6	-62	2442	1559714461112
1559714465392	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-70	2412	1559714455555
1559714465392	TYPE_WIFI	57e8257cf9b2a734f40cf0dc5833bb816368b25e	373a175e89fff3f18910addfb45d75e120400a38	-79	2412	1559714459443
1559714465392	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-73	2412	1559714455543
1559714465392	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-74	2447	1559714464402
1559714465392	TYPE_WIFI	1a81afd30d243fc06b4c5c7d9c5a4b8a6cd2979b	7d38258460d810daa16929b16a164fd271a058fc	-70	2412	1559714454295
1559714465392	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	e361c668dd75429d0fc0a91bfc5c63723f124380	-83	2462	1559714439151
1559714465392	TYPE_WIFI	acca1c45f08e43147bbc4e3ebcd25401886312fa	1ad527d03061357a6d342b748677b5b0efce2ea8	-68	2412	1559714463450
1559714465392	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-78	2462	1559714463090
1559714465392	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-73	2412	1559714438141
1559714465392	TYPE_WIFI	095e020de0e68ec02e922211f866def1b474cb53	37646491369b3831c508c26c12ec1bf3239bca4d	-83	2462	1559714444226
1559714465392	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-78	2412	1559714455563
1559714465392	TYPE_WIFI	ffc24c776adc7fa46e373b7e44a326dc2b06d582	89ee5ea05397341d6970e310964ac77295de6a70	-83	2437	1559714444674
1559714465392	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-84	2437	1559714444674
1559714465392	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-76	2412	1559714441314
1559714465392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f808397d902bb17c82f65ec1aae6dd34158daa3b	-89	2437	1559714442161
1559714465392	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	02732d44e1607b3488bc282728d2308df2e327d4	-78	2412	1559714443884
1559714465392	TYPE_WIFI	6e69e31990a7343ff088d4c32eea14ef655df385	b932b5710b8301cf9a3b08f6c4236c9ee7392bde	-79	2437	1559714442795
1559714465392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9d1f053b3a63c6a279489777c9b4d2a8acbf85e	-81	2462	1559714444224
1559714465392	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-81	5785	1559714459537
1559714465392	TYPE_WIFI	2822b9a1dfce64744e420dfe544f276df18187bc	3f30ae695e9705b6c6c592c12f1b15cc09aa12e4	-78	2432	1559714457009
1559714465392	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-90	5745	1559714459477
1559714465392	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-73	2412	1559714458802
1559714465392	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	1d2a875bb2d21cfb144c36b021800f72485fde2e	-64	2437	1559714462958
