#	startTime:1560913963896
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6acc4	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560913963896	TYPE_WAYPOINT	76.15882	55.344288
1560913972484	TYPE_GYROSCOPE	0.19445801	-0.16133118	-1.0335388
1560913972484	TYPE_ROTATION_VECTOR	-0.003374844	0.057614584	-0.88496387
1560913972484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-23.64	-88.5
1560913972484	TYPE_GYROSCOPE_UNCALIBRATED	0.19813538	-0.16139221	-1.0993652
1560913972484	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-0.5985565	9.435547
1560913972504	TYPE_ACCELEROMETER	0.12449646	-0.5746155	9.327805
1560913972504	TYPE_MAGNETIC_FIELD	25.14	-21.539999	-22.74
1560913972504	TYPE_GYROSCOPE	0.2056427	-0.09474182	-0.9616394
1560913972504	TYPE_ROTATION_VECTOR	-0.003374844	0.057614584	-0.88496387
1560913972504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.18	-23.64	-88.5
1560913972504	TYPE_GYROSCOPE_UNCALIBRATED	0.1795044	-0.15180969	-1.0306396
1560913972504	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	-0.53630066	9.497803
1560913972524	TYPE_ACCELEROMETER	-0.0047912598	-0.6895294	9.301468
1560913972524	TYPE_MAGNETIC_FIELD	26.34	-20.88	-22.38
1560913972524	TYPE_GYROSCOPE	0.17581177	-0.04147339	-0.91690063
1560913972524	TYPE_ROTATION_VECTOR	-0.0062833726	0.056218814	-0.88017505
1560913972524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.019997	-23.34	-88.44
1560913972524	TYPE_GYROSCOPE_UNCALIBRATED	0.19068909	-0.08522034	-0.95874023
1560913972524	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	-0.5746155	9.327805
1560913972544	TYPE_ACCELEROMETER	-0.07421875	-0.84036255	9.42836
1560913972544	TYPE_MAGNETIC_FIELD	26.34	-20.88	-22.38
1560913972544	TYPE_GYROSCOPE	0.10070801	-0.042541504	-0.89772034
1560913972544	TYPE_ROTATION_VECTOR	-0.008609182	0.05458487	-0.87564844
1560913972544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.379997	-22.98	-88.14
1560913972544	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	-0.031951904	-0.91400146
1560913972544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	-0.6895294	9.301468
1560913972564	TYPE_ACCELEROMETER	-0.11253357	-1.1468201	9.461884
1560913972564	TYPE_MAGNETIC_FIELD	26.939999	-20.58	-22.26
1560913972564	TYPE_GYROSCOPE	0.023483276	-0.037750244	-0.8843994
1560913972564	TYPE_ROTATION_VECTOR	-0.010062222	0.05273452	-0.8713378
1560913972564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.979996	-22.68	-88.020004
1560913972564	TYPE_GYROSCOPE_UNCALIBRATED	0.085754395	-0.03302002	-0.89482117
1560913972564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07421875	-0.84036255	9.42836
1560913972583	TYPE_ACCELEROMETER	-0.4046173	-1.2042847	9.471466
1560913972583	TYPE_MAGNETIC_FIELD	26.939999	-20.58	-22.26
1560913972583	TYPE_GYROSCOPE	-0.03617859	0.017120361	-0.8785553
1560913972583	TYPE_ROTATION_VECTOR	-0.010062222	0.05273452	-0.8713378
1560913972583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.979996	-22.68	-88.020004
1560913972583	TYPE_GYROSCOPE_UNCALIBRATED	0.008529663	-0.02822876	-0.88150024
1560913972583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11253357	-1.1468201	9.461884
1560913972603	TYPE_ACCELEROMETER	-0.6536102	-1.2904816	9.72525
1560913972603	TYPE_MAGNETIC_FIELD	27.06	-20.1	-22.14
1560913972603	TYPE_GYROSCOPE	-0.13258362	0.03149414	-0.83540344
1560913972603	TYPE_ROTATION_VECTOR	-0.011280371	0.051322665	-0.86487997
1560913972603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.1	-22.2	-87.9
1560913972603	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	0.026641846	-0.8756561
1560913972603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6536102	-1.2904816	9.72525
1560913972623	TYPE_ACCELEROMETER	-0.81881714	-1.2785034	10.182541
1560913972623	TYPE_MAGNETIC_FIELD	27.42	-19.68	-22.14
1560913972623	TYPE_GYROSCOPE	-0.16615295	0.014984131	-0.7736206
1560913972623	TYPE_ROTATION_VECTOR	-0.010930523	0.05109603	-0.858397
1560913972623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.46	-21.78	-87.9
1560913972623	TYPE_GYROSCOPE_UNCALIBRATED	-0.14753723	0.041015625	-0.8325043
1560913972623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81881714	-1.2785034	10.182541
1560913972643	TYPE_ACCELEROMETER	-0.87867737	-1.1851349	10.117889
1560913972643	TYPE_MAGNETIC_FIELD	27.84	-19.38	-22.02
1560913972643	TYPE_GYROSCOPE	-0.091049194	0.008590698	-0.68840027
1560913972643	TYPE_ROTATION_VECTOR	-0.009173456	0.051270988	-0.8540905
1560913972643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.879997	-21.48	-87.78
1560913972643	TYPE_GYROSCOPE_UNCALIBRATED	-0.18110657	0.024505615	-0.77072144
1560913972643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81881714	-1.2785034	10.182541
1560913972663	TYPE_ACCELEROMETER	-0.96725464	-1.0343018	9.895233
1560913972663	TYPE_MAGNETIC_FIELD	28.26	-19.02	-22.08
1560913972663	TYPE_GYROSCOPE	-0.007949829	0.016052246	-0.60691833
1560913972663	TYPE_ROTATION_VECTOR	-0.0070577534	0.052096847	-0.84996665
1560913972663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.3	-21.12	-87.840004
1560913972663	TYPE_GYROSCOPE_UNCALIBRATED	-0.10600281	0.018112183	-0.6855011
1560913972663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96725464	-1.0343018	9.895233
1560913972683	TYPE_ACCELEROMETER	-1.0797882	-0.7805023	9.794678
1560913972683	TYPE_MAGNETIC_FIELD	28.619999	-18.48	-22.02
1560913972683	TYPE_GYROSCOPE	0.042129517	0.02935791	-0.524353
1560913972683	TYPE_ROTATION_VECTOR	-0.005217596	0.052581456	-0.8462164
1560913972683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.659996	-20.58	-87.78
1560913972683	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.038879395	-0.52145386
1560913972683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96725464	-1.0343018	9.895233
1560913972702	TYPE_ACCELEROMETER	-0.86909485	-0.53630066	9.72525
1560913972702	TYPE_MAGNETIC_FIELD	28.68	-18.18	-22.02
1560913972702	TYPE_GYROSCOPE	0.050109863	-0.009521484	-0.41516113
1560913972702	TYPE_ROTATION_VECTOR	-0.00386204	0.05206747	-0.8429352
1560913972702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.72	-20.28	-87.78
1560913972702	TYPE_GYROSCOPE_UNCALIBRATED	0.027175903	0.038879395	-0.52145386
1560913972702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86909485	-0.53630066	9.72525
1560913972722	TYPE_ACCELEROMETER	-0.6081238	-0.3902588	9.722855
1560913972722	TYPE_MAGNETIC_FIELD	28.98	-17.699999	-22.26
1560913972722	TYPE_GYROSCOPE	0.049041748	-0.033493042	-0.30917358
1560913972722	TYPE_ROTATION_VECTOR	-0.0029795428	0.050817814	-0.8400775
1560913972722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.019997	-19.8	-88.020004
1560913972722	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	0.0	-0.41226196
1560913972722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6081238	-0.3902588	9.722855
1560913972742	TYPE_ACCELEROMETER	-0.52194214	-0.18914795	9.528915
1560913972742	TYPE_MAGNETIC_FIELD	29.16	-17.22	-22.08
1560913972742	TYPE_GYROSCOPE	0.07461548	-0.0340271	-0.22395325
1560913972742	TYPE_ROTATION_VECTOR	-0.0026513066	0.049415372	-0.8376741
1560913972742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.199997	-19.32	-87.840004
1560913972742	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	-0.023971558	-0.3062744
1560913972742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52194214	-0.18914795	9.528915
1560913972762	TYPE_ACCELEROMETER	-0.375885	-0.2346344	9.378082
1560913972762	TYPE_MAGNETIC_FIELD	29.279999	-16.199999	-22.32
1560913972762	TYPE_GYROSCOPE	0.059173584	-0.02709961	-0.12327576
1560913972762	TYPE_ROTATION_VECTOR	-0.003486925	0.04784798	-0.8344552
1560913972762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-18.3	-88.08
1560913972762	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	-0.024505615	-0.22105408
1560913972762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.375885	-0.2346344	9.378082
1560913972782	TYPE_ACCELEROMETER	-0.21786499	-0.3471527	9.449921
1560913972782	TYPE_MAGNETIC_FIELD	29.279999	-15.9	-22.38
1560913972782	TYPE_GYROSCOPE	0.013885498	5.950928E-4	-0.027938843
1560913972782	TYPE_ROTATION_VECTOR	-0.0036764839	0.046489313	-0.83363914
1560913972782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-18.0	-88.14
1560913972782	TYPE_GYROSCOPE_UNCALIBRATED	0.04421997	-0.017578125	-0.12037659
1560913972782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	-0.3471527	9.449921
1560913972801	TYPE_ACCELEROMETER	0.05267334	-0.58418274	9.890442
1560913972801	TYPE_MAGNETIC_FIELD	29.279999	-15.599999	-22.38
1560913972801	TYPE_GYROSCOPE	-0.02659607	0.028305054	0.049835205
1560913972801	TYPE_ROTATION_VECTOR	-0.0036816583	0.045609154	-0.833318
1560913972801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-17.699999	-88.14
1560913972801	TYPE_GYROSCOPE_UNCALIBRATED	-0.0010681152	0.010116577	-0.025039673
1560913972801	TYPE_ACCELEROMETER_UNCALIBRATED	0.05267334	-0.58418274	9.890442
1560913972821	TYPE_ACCELEROMETER	0.24899292	-0.7374115	10.041275
1560913972821	TYPE_MAGNETIC_FIELD	29.519999	-15.299999	-22.32
1560913972821	TYPE_GYROSCOPE	-0.015945435	0.019241333	0.06581116
1560913972821	TYPE_ROTATION_VECTOR	-0.003075736	0.045189057	-0.83344895
1560913972821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	-17.4	-88.08
1560913972821	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	0.037826538	0.052734375
1560913972821	TYPE_ACCELEROMETER_UNCALIBRATED	0.24899292	-0.7374115	10.041275
1560913972841	TYPE_ACCELEROMETER	0.27772522	-0.8379669	10.053253
1560913972841	TYPE_MAGNETIC_FIELD	29.46	-15.12	-22.08
1560913972841	TYPE_GYROSCOPE	-0.007949829	0.001663208	0.035980225
1560913972841	TYPE_ROTATION_VECTOR	-0.0024568797	0.045136113	-0.83381873
1560913972841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	-17.22	-87.840004
1560913972841	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.028762817	0.06871033
1560913972841	TYPE_ACCELEROMETER_UNCALIBRATED	0.27772522	-0.8379669	10.053253
1560913972861	TYPE_ACCELEROMETER	0.11730957	-0.82121277	10.091553
1560913972861	TYPE_MAGNETIC_FIELD	29.58	-15.12	-22.08
1560913972861	TYPE_GYROSCOPE	-0.016479492	-0.014846802	-2.2888184E-4
1560913972861	TYPE_ROTATION_VECTOR	-0.0020302236	0.0450849	-0.8341318
1560913972861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.62	-17.22	-87.840004
1560913972861	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	0.011184692	0.038879395
1560913972861	TYPE_ACCELEROMETER_UNCALIBRATED	0.11730957	-0.82121277	10.091553
1560913972881	TYPE_ACCELEROMETER	-0.07421875	-0.82121277	10.132263
1560913972881	TYPE_MAGNETIC_FIELD	29.46	-14.88	-22.56
1560913972881	TYPE_GYROSCOPE	-0.021270752	-0.024978638	-0.0018310547
1560913972881	TYPE_ROTATION_VECTOR	-0.0016103237	0.045081723	-0.8342386
1560913972881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	-16.98	-88.32
1560913972881	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	-0.0053253174	0.002670288
1560913972881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07421875	-0.82121277	10.132263
1560913972900	TYPE_ACCELEROMETER	-0.18435669	-0.7805023	10.230423
1560913972900	TYPE_MAGNETIC_FIELD	29.58	-14.88	-22.439999
1560913972900	TYPE_GYROSCOPE	0.0010986328	-0.014846802	0.005630493
1560913972900	TYPE_ROTATION_VECTOR	-0.0011627256	0.0451008	-0.83425575
1560913972900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.62	-16.98	-88.2
1560913972900	TYPE_GYROSCOPE_UNCALIBRATED	-0.036224365	-0.015457153	0.0010681152
1560913972900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18435669	-0.7805023	10.230423
1560913972920	TYPE_ACCELEROMETER	-0.25378418	-0.71347046	10.287888
1560913972920	TYPE_MAGNETIC_FIELD	29.939999	-14.7	-22.619999
1560913972920	TYPE_GYROSCOPE	0.03253174	-0.0036621094	0.02960205
1560913972920	TYPE_ROTATION_VECTOR	-6.9764204E-4	0.04501682	-0.83430654
1560913972920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.979996	-16.8	-88.380005
1560913972920	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.0053253174	0.008529663
1560913972920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18435669	-0.7805023	10.230423
1560913972940	TYPE_ACCELEROMETER	-0.45729065	-0.5817871	10.122681
1560913972940	TYPE_MAGNETIC_FIELD	29.88	-14.7	-22.619999
1560913972940	TYPE_GYROSCOPE	0.08100891	-0.029769897	0.06048584
1560913972940	TYPE_ROTATION_VECTOR	-2.3705148E-4	0.044474453	-0.834465
1560913972940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92	-16.8	-88.380005
1560913972940	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.005859375	0.03250122
1560913972940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	-0.5817871	10.122681
1560913972960	TYPE_ACCELEROMETER	-0.34477234	-0.39982605	9.737213
1560913972960	TYPE_MAGNETIC_FIELD	29.88	-14.82	-22.439999
1560913972960	TYPE_GYROSCOPE	0.11935425	-0.06758118	0.1398468
1560913972960	TYPE_ROTATION_VECTOR	6.508065E-5	0.043463368	-0.8348056
1560913972960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.92	-16.92	-88.2
1560913972960	TYPE_GYROSCOPE_UNCALIBRATED	0.0660553	-0.020248413	0.06338501
1560913972960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	-0.5817871	10.122681
1560913972980	TYPE_ACCELEROMETER	-0.09576416	-0.42855835	9.50737
1560913972980	TYPE_MAGNETIC_FIELD	29.76	-14.94	-22.439999
1560913972980	TYPE_GYROSCOPE	0.14013672	-0.04360962	0.25382996
1560913972980	TYPE_ROTATION_VECTOR	-3.6072853E-4	0.042197526	-0.83541405
1560913972980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.8	-17.039999	-88.2
1560913972980	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	-0.058059692	0.14274597
1560913972980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09576416	-0.42855835	9.50737
1560913973000	TYPE_ACCELEROMETER	-0.06225586	-0.38067627	9.42598
1560913973000	TYPE_MAGNETIC_FIELD	29.76	-14.94	-22.68
1560913973000	TYPE_GYROSCOPE	0.14065552	-0.0079193115	0.3209381
1560913973000	TYPE_ROTATION_VECTOR	-0.001205748	0.040977277	-0.8365945
1560913973000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.8	-17.039999	-88.44
1560913973000	TYPE_GYROSCOPE_UNCALIBRATED	0.1251831	-0.034088135	0.25672913
1560913973000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09576416	-0.42855835	9.50737
1560913973019	TYPE_ACCELEROMETER	-0.19871521	-0.43574524	9.445129
1560913973019	TYPE_MAGNETIC_FIELD	29.34	-14.82	-22.92
1560913973019	TYPE_GYROSCOPE	0.0879364	-0.030838013	0.40029907
1560913973019	TYPE_ROTATION_VECTOR	-0.0017184202	0.03938883	-0.83826286
1560913973019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.379997	-16.92	-88.68
1560913973019	TYPE_GYROSCOPE_UNCALIBRATED	0.1257019	0.0016021729	0.32383728
1560913973019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06225586	-0.38067627	9.42598
1560913973039	TYPE_ACCELEROMETER	-0.14125061	-0.47883606	9.540894
1560913973039	TYPE_MAGNETIC_FIELD	29.22	-14.82	-22.74
1560913973039	TYPE_GYROSCOPE	0.021347046	-0.11338806	0.47114563
1560913973039	TYPE_ROTATION_VECTOR	-0.0018581324	0.037924863	-0.84029555
1560913973039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.26	-16.92	-88.5
1560913973039	TYPE_GYROSCOPE_UNCALIBRATED	0.07298279	-0.021316528	0.40319824
1560913973039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14125061	-0.47883606	9.540894
1560913973059	TYPE_ACCELEROMETER	0.18196106	-0.6488342	9.840164
1560913973059	TYPE_MAGNETIC_FIELD	29.039999	-15.0	-22.68
1560913973059	TYPE_GYROSCOPE	-0.004760742	-0.13682556	0.56489563
1560913973059	TYPE_ROTATION_VECTOR	-0.0021529691	0.03747139	-0.84265774
1560913973059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.079998	-17.1	-88.44
1560913973059	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.10386658	0.4740448
1560913973059	TYPE_ACCELEROMETER_UNCALIBRATED	0.18196106	-0.6488342	9.840164
1560913973079	TYPE_ACCELEROMETER	0.30645752	-0.6967163	9.900024
1560913973079	TYPE_MAGNETIC_FIELD	28.98	-15.54	-22.56
1560913973079	TYPE_GYROSCOPE	0.06503296	-0.077697754	0.6234741
1560913973079	TYPE_ROTATION_VECTOR	-0.0028100188	0.03813972	-0.8453989
1560913973079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.019997	-17.64	-88.32
1560913973079	TYPE_GYROSCOPE_UNCALIBRATED	-0.019714355	-0.12730408	0.5677948
1560913973079	TYPE_ACCELEROMETER_UNCALIBRATED	0.30645752	-0.6967163	9.900024
1560913973087	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-67	2472	1560913970919
1560913973087	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	f2a4a42ff59d8c37e8789f86469b3ff45c93a88f	-82	5180	1560913965779
1560913973087	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	c0004f1e8bac025c539a811efe18e70d1524fbd9	-81	5745	1560913972529
1560913973087	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-80	5785	1560913972550
1560913973087	TYPE_WIFI	90b70f9950d8d5820da5405a4b8708991d5a0b48	257ef5871a67683110afd7d456c431fb4bc7134c	-79	5805	1560913969021
1560913973087	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-75	2437	1560913971361
1560913973087	TYPE_WIFI	21657f0d24cacdb2bab72f75e0e6f69e2f26d0c3	e95fa4c1a36fe826c46d174a703b069a0620f0d3	-78	2462	1560913972735
1560913973087	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9104f14458c695467b17d9a7be9499e4f9bd951b	-78	2412	1560913972493
1560913973087	TYPE_WIFI	9f893a58aeda3ac52e14a44a97acbdd05668f5dc	fcf665e45b377dac60e857d0d7b829c0b1e7dbdc	-71	2417	1560913948883
1560913973087	TYPE_WIFI	fbd89bf5b12cbfbcc393005b510fb82f21d1d12e	f2a77e12d81e18a5f07498c2819ebf243bd2d2d0	-79	2437	1560913972605
1560913973087	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-75	2462	1560913972723
1560913973087	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	e218e91e357bd11c1eb10a23555b7bec4714f703	-89	5180	1560913948852
1560913973087	TYPE_WIFI	c21129063924195de4839620a12821c3fffdf95b	bfd0f5805aba962877990ec83661f287dca3be78	-74	2427	1560913948947
1560913973087	TYPE_WIFI	f864f2d46fa32921b7f5acfb07754297c5c46419	46ed41383acf61f612ea2670fedf0b9af9e74a64	-83	2457	1560913967885
1560913973087	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-71	2412	1560913966444
1560913973087	TYPE_WIFI	e3a273fe2a850683f04deb6ae3aa6a1fccd86cef	4bd8ac04973e44be990bae49b760e679c3a14c24	-83	2427	1560913964007
1560913973087	TYPE_WIFI	fa16983de14fc32528436269151fed86aa7c9b1a	af2edb906224a32365eaad806a3e16d0f6ee9cef	-92	2417	1560913964562
1560913973087	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-78	2457	1560913970194
1560913973087	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b8d7b45e3b1d3183124b3c20145a2e5be988ff44	-72	2412	1560913965182
1560913973087	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	bddd489183653779c90248b60caf136ab030c1a0	-74	2412	1560913966425
1560913973087	TYPE_WIFI	eda7b1e35c5e44a538069bbca0bad921e0f3b8f2	680592e4b989ee3541b589c8c84d5b49c4d135c9	-76	2427	1560913969474
1560913973087	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-80	2437	1560913972018
1560913973087	TYPE_WIFI	7cf1e68606c07b4343406b7fd2f04da0079e32e9	7682f0a39a705f14cfb8540da98d60559cfaa9d1	-70	2437	1560913966558
1560913973087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0151df3ae5a287ee9aee46780c20fbcb470d522f	-76	2437	1560913971350
1560913973087	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	f02fc8dcaf3e3919e97e1c7d87f026fdb3fb23a5	-65	2412	1560913965780
1560913973087	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7440a5b95e8b4d055bed8cda757c4db7b3d7bad7	-65	2412	1560913965781
1560913973087	TYPE_WIFI	472d5b082b7705b204e7d3f2a88ebb0d9eac3b23	e09b4697ce51262140558dee3888c62761806296	-85	2437	1560913965865
1560913973087	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	1a1cdba8d222ce0421947daa6779280b04ff5778	-87	2437	1560913968984
1560913973087	TYPE_WIFI	752d6c82543bed7a0f653f0ed1133be74acc1469	28aaef1e729a97d2eee36dc1fac0cf3e75d503d2	-73	2412	1560913970633
1560913973087	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	1aa1ae570d7dc0f73d5332a6e1ec9f44f461c3ea	-73	2462	1560913970257
1560913973087	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	4ec5fdbeb587cc305c4d549b83ade3d3978a20f0	-85	2437	1560913967122
1560913973087	TYPE_WIFI	5031be862aee7bbc47ca12fc3fbaf23ad0744bc4	eadac4586f78ea2c8439be8ae0836f1ebd40f8c8	-90	2437	1560913967143
1560913973087	TYPE_WIFI	85993dce7b856742de5f6282dc29890147e65fc9	a8f16be1958479b9e47d1859bd7975932a9b9fdf	-78	2412	1560913967693
1560913973087	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	5c22905e35f93103dca9129d8ccb9cf155c34c77	-80	2462	1560913972109
1560913973087	TYPE_WIFI	a3d14f7d2c023aa8992a5392eaa77df20e863a04	de0949b0ba670cce23571acab185fada7a5b67eb	-88	2462	1560913967924
1560913973087	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	edf92683abcef2a2c4f7ccbbf7c6379018f61623	-86	2412	1560913968317
1560913973087	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	b0250af061656e3211921c16050c50016a1a78ba	-73	2462	1560913972102
1560913973087	TYPE_WIFI	eeff45cd5d1dbda32f24791c0409c528323be486	7bf4eb26fcb675395a049e3c568bfe3e53a7e76e	-86	2437	1560913970778
1560913973087	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	83473d05dc820a8bedc33111eae529c30b919d40	-79	2427	1560913971317
1560913973087	TYPE_WIFI	53f83f2c5d57786a56da35c91ae23ba5ccbf3ed9	2e9e09b7c5d8d4835cd567d46b4e8bd361207802	-88	2437	1560913971372
1560913973087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe7ac7a2ed39e340e9718cf5e8022873a80feab9	-83	2437	1560913972029
1560913973087	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	94d0f090ad2d2a5951ac536f21724fc781acd3af	-86	2437	1560913972038
1560913973087	TYPE_WIFI	870d02a31cc1e7eed0e3d5794fa0fcb8f82b8406	cfb9aaec37bac5dd91a22cabdde8a0c1d7d4cfb2	-89	2437	1560913972589
1560913973099	TYPE_ACCELEROMETER	0.3902588	-0.6201019	9.782715
1560913973099	TYPE_MAGNETIC_FIELD	28.859999	-15.599999	-22.439999
1560913973099	TYPE_GYROSCOPE	0.1156311	-0.029769897	0.6304016
1560913973099	TYPE_ROTATION_VECTOR	-0.0034725624	0.0384958	-0.848571
1560913973099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899998	-17.699999	-88.2
1560913973099	TYPE_GYROSCOPE_UNCALIBRATED	0.050079346	-0.06817627	0.6263733
1560913973099	TYPE_ACCELEROMETER_UNCALIBRATED	0.3902588	-0.6201019	9.782715
1560913973118	TYPE_ACCELEROMETER	0.09576416	-0.52671814	9.7348175
1560913973118	TYPE_MAGNETIC_FIELD	28.74	-16.02	-22.619999
1560913973118	TYPE_GYROSCOPE	0.117752075	-0.0031280518	0.6005707
1560913973118	TYPE_ROTATION_VECTOR	-0.0040791244	0.037980966	-0.85187733
1560913973118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-18.12	-88.380005
