#	startTime:1561090894609
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090894610	TYPE_WAYPOINT	138.78017	111.05789
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4bd320c725455f59f2388b5bb38d987e2ace685a	-87	5785	1561090898109
1561090917781	TYPE_WIFI	3eadd3276e77a01a80e12615137a92e220ba3024	34c78cd87ce63c706bda4df38cceb57575a8ee20	-69	2437	1561090913719
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-89	5805	1561090902245
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-66	2472	1561090905122
1561090917781	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-69	2412	1561090902937
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-82	2422	1561090894727
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6319fe9304b079737115cf2e3c6365c939fd77	-89	5805	1561090895593
1561090917781	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-77	2412	1561090897117
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-65	2447	1561090895751
1561090917781	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	3544d7883f29871188f2e223a57f043ec072ff1f	-67	2457	1561090909565
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-73	2472	1561090895970
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bed5a3f87639351f203f384f8621c6ac429661d8	-63	2447	1561090904911
1561090917781	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-74	2447	1561090899414
1561090917781	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-73	2417	1561090916930
1561090917781	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-76	2412	1561090897114
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ec713ad4503861702ab9c013d5b61b689298f5d2	-72	2422	1561090896300
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5b2287ddbc68c2181af0427eacb5aa921cca0851	-88	5785	1561090908459
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e2e27637e74518322ae4575f9dae471c53e3c62	-76	2422	1561090897211
1561090917781	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-73	2412	1561090896228
1561090917781	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-68	2412	1561090916886
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-90	5785	1561090915312
1561090917781	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-75	2437	1561090911999
1561090917781	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	86c871e56dfa7d0359ad94a8d02d504026681230	-73	2412	1561090916007
1561090917781	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-67	2412	1561090914336
1561090917781	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-67	2412	1561090914338
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2be4b450e70cae2e340ad506635b9c2160866040	-79	2422	1561090897202
1561090917781	TYPE_WIFI	365da36cdedd859de0d5c42ae6de6b803c7bd0a7	31371a22755f260787adad921c2e5c674840b8fb	-72	2462	1561090916411
1561090917781	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97888caf89af361931a9290843f547831370c9cd	-85	5200	1561090916865
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-70	2422	1561090914425
1561090917781	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-65	2462	1561090910424
1561090917781	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-76	2412	1561090899149
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-82	5805	1561090916132
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e4058b05e7513f84258b7ea76cf6a0e9bb78bbf	-90	5805	1561090911959
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f12354b6604a6a5b2ea1e6d7e2b3be71b2f089c	-66	2447	1561090915463
1561090917781	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6574e8ddc87b5c5da79b848bdf11b6fc5d687a1f	-89	5180	1561090910868
1561090917781	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-58	2462	1561090916441
1561090917781	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-70	2472	1561090903433
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-70	2472	1561090901691
1561090917781	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	9247a905d343c0a2bae0561d7c65713abbba495c	-71	2412	1561090913526
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-64	2472	1561090916528
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-60	2472	1561090917386
1561090917781	TYPE_WIFI	63032f58dbeeff5af7754784da85a4c2f3aaca5c	da6c6e9c1d8ba5770e3acccf47f3021e1027e8fc	-92	5745	1561090903020
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-87	5745	1561090913576
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f90350552bc731a70120a86e527ab49637b42a34	-65	2472	1561090905148
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-75	2472	1561090903421
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f14db75b0cd7bee990c2911c3e8006d830725596	-75	2472	1561090914835
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-86	5805	1561090916133
1561090917781	TYPE_WIFI	ae0fbe0c27e781ad72a839ae15783a56702bf3eb	b27b99af6a7e4f45af7f94301a1fe88fa3c89437	-63	2452	1561090917221
1561090917781	TYPE_WIFI	65f09c4eafb0096330f981e5a04cf0c78121ef4f	4675b046771144bf4c7b69ec7626b77a0b4a1468	-62	2457	1561090917254
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-84	5745	1561090914412
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-70	2447	1561090910320
1561090917781	TYPE_WIFI	48d770d68b56c772a5a7316493329dba5fe4bf5c	b23282d8d5acc663218c1f7899a1c71d1c58b08b	-91	5220	1561090906321
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0a5946507e334a6035ad027c24fb86660ff4d96	-88	5745	1561090906417
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	981674e495afe295229730f9aef5be64c2577301	-83	5805	1561090914528
1561090917781	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	705fa8999839b7985e633c2115f7d210bd6db17d	-71	2462	1561090906747
1561090917781	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ed7216dc6a275d2aae51412091c6d1f797870d97	-72	2462	1561090906757
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-70	2472	1561090906803
1561090917781	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-66	2447	1561090912065
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-70	2447	1561090914646
1561090917781	TYPE_WIFI	a9556f0573b228869f8f93698339f903ddc810d8	dabd2caee2893748b375fa6abc923127940d3a0b	-68	2462	1561090908727
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe58c96f289acb4dd580c344482dc773aca8750	-76	2472	1561090910474
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	09a7b6fce98b4a1c408454e593afb9b25831f736	-72	2422	1561090910960
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-87	5745	1561090914398
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6eeef155984a1fd27d7608dc79ebd4f7ac567658	-89	5745	1561090910954
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f6836231b385ecea9bf3df6b98ede692cafd450c	-86	5785	1561090911034
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-87	5745	1561090914412
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-78	2422	1561090911852
1561090917781	TYPE_WIFI	2253ec1fe66d0edd5dd62399de5f6da5edd308d4	065d721d095430f6f1b8c4911f72b757306a5f5b	-64	2437	1561090917084
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ebbc40ea80d9211dd7defc9742ab9d40d2155a93	-84	2472	1561090914832
1561090917781	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-77	2412	1561090915218
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c4bdec427fb9e23b670b9792051b6fcef25c95b	-88	5745	1561090915244
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-77	2472	1561090915684
1561090917781	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-79	2412	1561090915985
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-80	2447	1561090916294
1561090917781	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-64	2462	1561090916435
1561090917781	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-51	2472	1561090917390
1561090917759	TYPE_ACCELEROMETER	-1.971695	0.33259583	8.177475
1561090917759	TYPE_MAGNETIC_FIELD	-4.2599998	-27.0	-30.66
1561090917759	TYPE_GYROSCOPE	0.14968872	0.032318115	-1.5762177
1561090917759	TYPE_ROTATION_VECTOR	0.017614841	0.0030293833	-0.99978477
1561090917759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.600002	-54.18	-93.3
1561090917759	TYPE_GYROSCOPE_UNCALIBRATED	-0.17411804	-0.11483765	-1.3704987
1561090917759	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	-0.3589325	9.251862
1561090917778	TYPE_ACCELEROMETER	-2.066208	-0.08854675	8.863022
1561090917778	TYPE_MAGNETIC_FIELD	-4.2599998	-27.0	-30.66
1561090917778	TYPE_GYROSCOPE	-0.06655884	-0.043426514	-1.5111542
1561090917778	TYPE_ROTATION_VECTOR	0.017614841	0.0030293833	-0.99978477
1561090917778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.600002	-54.18	-93.3
1561090917778	TYPE_GYROSCOPE_UNCALIBRATED	-0.17411804	-0.11483765	-1.3704987
1561090917778	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	-0.3589325	9.251862
1561090917797	TYPE_ACCELEROMETER	-1.2359009	-0.5862427	9.6263275
1561090917797	TYPE_MAGNETIC_FIELD	-4.2599998	-27.0	-30.66
1561090917797	TYPE_GYROSCOPE	-0.1756134	-0.11489868	-1.369751
1561090917797	TYPE_ROTATION_VECTOR	0.017614841	0.0030293833	-0.99978477
1561090917797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.600002	-54.18	-93.3
1561090917797	TYPE_GYROSCOPE_UNCALIBRATED	-0.17411804	-0.11483765	-1.3704987
1561090917797	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	-0.3589325	9.251862
1561090917816	TYPE_ACCELEROMETER	-0.7190552	-0.850647	10.101303
1561090917816	TYPE_MAGNETIC_FIELD	-1.1999999	-27.359999	-30.9
1561090917816	TYPE_GYROSCOPE	-0.14079285	-0.08343506	-1.314148
1561090917816	TYPE_ROTATION_VECTOR	0.016440036	0.0064693615	-0.99785286
1561090917816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-54.54	-93.54
1561090917816	TYPE_GYROSCOPE_UNCALIBRATED	0.1914978	0.035125732	-1.5409241
1561090917816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	-0.6795654	9.6753845
1561090917836	TYPE_ACCELEROMETER	-0.501297	-0.82432556	9.839294
1561090917836	TYPE_MAGNETIC_FIELD	-1.1999999	-27.359999	-30.9
1561090917836	TYPE_GYROSCOPE	-0.0027313232	-0.023880005	-1.3523407
1561090917836	TYPE_ROTATION_VECTOR	0.016440036	0.0064693615	-0.99785286
1561090917836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-54.54	-93.54
1561090917836	TYPE_GYROSCOPE_UNCALIBRATED	0.1914978	0.035125732	-1.5409241
1561090917836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	-0.6795654	9.6753845
1561090917855	TYPE_ACCELEROMETER	-0.3864441	-0.7154541	9.619156
1561090917855	TYPE_MAGNETIC_FIELD	-1.1999999	-27.359999	-30.9
1561090917855	TYPE_GYROSCOPE	0.10874939	0.0155181885	-1.4179993
1561090917855	TYPE_ROTATION_VECTOR	0.016440036	0.0064693615	-0.99785286
1561090917855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-54.54	-93.54
1561090917855	TYPE_GYROSCOPE_UNCALIBRATED	0.1914978	0.035125732	-1.5409241
1561090917855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	-0.6795654	9.6753845
1561090917874	TYPE_ACCELEROMETER	-0.42593384	-0.67837524	9.604797
1561090917874	TYPE_MAGNETIC_FIELD	-1.1999999	-27.359999	-30.9
1561090917874	TYPE_GYROSCOPE	0.16618347	0.033843994	-1.4894714
1561090917874	TYPE_ROTATION_VECTOR	0.016440036	0.0064693615	-0.99785286
1561090917874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-54.54	-93.54
1561090917874	TYPE_GYROSCOPE_UNCALIBRATED	0.1914978	0.035125732	-1.5409241
1561090917874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	-0.6795654	9.6753845
1561090917893	TYPE_ACCELEROMETER	-0.43669128	-0.6759796	9.689743
1561090917893	TYPE_MAGNETIC_FIELD	-1.1999999	-27.359999	-30.9
1561090917893	TYPE_GYROSCOPE	0.19000244	0.035064697	-1.5401764
1561090917893	TYPE_ROTATION_VECTOR	0.016440036	0.0064693615	-0.99785286
1561090917893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	-54.54	-93.54
1561090917893	TYPE_GYROSCOPE_UNCALIBRATED	0.1914978	0.035125732	-1.5409241
1561090917893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	-0.6795654	9.6753845
1561090917913	TYPE_ACCELEROMETER	-0.56710815	-0.69511414	9.694519
1561090917913	TYPE_MAGNETIC_FIELD	4.2599998	-26.939999	-29.58
1561090917913	TYPE_GYROSCOPE	0.21138	0.043624878	-1.5789795
1561090917913	TYPE_ROTATION_VECTOR	0.018429315	-0.0026358298	-0.9849507
1561090917913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.12	-54.12	-92.22
1561090917913	TYPE_GYROSCOPE_UNCALIBRATED	0.26693726	0.08491516	-1.7031097
1561090917913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6424713	-0.95474243	9.065216
1561090917932	TYPE_ACCELEROMETER	-0.49412537	-0.79203796	10.309479
1561090917932	TYPE_MAGNETIC_FIELD	4.2599998	-26.939999	-29.58
1561090917932	TYPE_GYROSCOPE	0.21443176	0.039657593	-1.6085968
1561090917932	TYPE_ROTATION_VECTOR	0.018429315	-0.0026358298	-0.9849507
1561090917932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.12	-54.12	-92.22
1561090917932	TYPE_GYROSCOPE_UNCALIBRATED	0.26693726	0.08491516	-1.7031097
1561090917932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6424713	-0.95474243	9.065216
1561090917951	TYPE_ACCELEROMETER	-0.30867004	-0.75852966	10.289139
1561090917951	TYPE_MAGNETIC_FIELD	4.2599998	-26.939999	-29.58
1561090917951	TYPE_GYROSCOPE	0.28926086	-0.030899048	-1.6528778
1561090917951	TYPE_ROTATION_VECTOR	0.018429315	-0.0026358298	-0.9849507
1561090917951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.12	-54.12	-92.22
1561090917951	TYPE_GYROSCOPE_UNCALIBRATED	0.26693726	0.08491516	-1.7031097
1561090917951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6424713	-0.95474243	9.065216
1561090917970	TYPE_ACCELEROMETER	-0.53718567	-0.6161499	9.376282
1561090917970	TYPE_MAGNETIC_FIELD	4.2599998	-26.939999	-29.58
1561090917970	TYPE_GYROSCOPE	0.4151001	-0.044036865	-1.7081757
1561090917970	TYPE_ROTATION_VECTOR	0.018429315	-0.0026358298	-0.9849507
1561090917970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.12	-54.12	-92.22
1561090917970	TYPE_GYROSCOPE_UNCALIBRATED	0.26693726	0.08491516	-1.7031097
1561090917970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6424713	-0.95474243	9.065216
1561090917990	TYPE_ACCELEROMETER	-0.7130585	-0.7657013	8.927628
1561090917990	TYPE_MAGNETIC_FIELD	4.2599998	-26.939999	-29.58
1561090917990	TYPE_GYROSCOPE	0.41633606	0.045150757	-1.7115326
1561090917990	TYPE_ROTATION_VECTOR	0.018429315	-0.0026358298	-0.9849507
1561090917990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.12	-54.12	-92.22
1561090917990	TYPE_GYROSCOPE_UNCALIBRATED	0.26693726	0.08491516	-1.7031097
1561090917990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6424713	-0.95474243	9.065216
1561090918009	TYPE_ACCELEROMETER	-0.55992126	-1.1772766	9.2973175
1561090918009	TYPE_MAGNETIC_FIELD	4.2599998	-26.939999	-29.58
1561090918009	TYPE_GYROSCOPE	0.2654419	0.084854126	-1.7023621
1561090918009	TYPE_ROTATION_VECTOR	0.018429315	-0.0026358298	-0.9849507
1561090918009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.12	-54.12	-92.22
1561090918009	TYPE_GYROSCOPE_UNCALIBRATED	0.26693726	0.08491516	-1.7031097
1561090918009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6424713	-0.95474243	9.065216
1561090918028	TYPE_ACCELEROMETER	-0.59103394	-1.5027008	9.753159
1561090918028	TYPE_MAGNETIC_FIELD	5.1	-27.0	-29.279999
1561090918028	TYPE_GYROSCOPE	0.091033936	0.03781128	-1.7701721
1561090918028	TYPE_ROTATION_VECTOR	0.018429315	-0.0026358298	-0.9849507
1561090918028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.12	-54.12	-92.22
1561090918028	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	0.037872314	-1.7709198
1561090918028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53359985	-1.3686981	9.528229
1561090918047	TYPE_ACCELEROMETER	-0.7525482	-1.6642151	10.332214
1561090918047	TYPE_MAGNETIC_FIELD	6.12	-27.24	-29.34
1561090918047	TYPE_GYROSCOPE	-0.028686523	-0.017166138	-1.8734131
1561090918047	TYPE_ROTATION_VECTOR	0.0195872	-0.0018417148	-0.9819404
1561090918047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.98	-54.42	-91.979996
1561090918047	TYPE_GYROSCOPE_UNCALIBRATED	-0.027191162	-0.017105103	-1.8741608
1561090918047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69750977	-1.6007996	10.0247345
1561090918067	TYPE_ACCELEROMETER	-0.4785614	-1.6343079	10.693527
1561090918067	TYPE_MAGNETIC_FIELD	7.2599998	-27.119999	-29.34
1561090918067	TYPE_GYROSCOPE	-0.037231445	-0.034866333	-1.9381714
1561090918067	TYPE_ROTATION_VECTOR	0.020550027	4.8907264E-4	-0.9784945
1561090918067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.12	-54.3	-91.979996
1561090918067	TYPE_GYROSCOPE_UNCALIBRATED	-0.027191162	-0.017105103	-1.8741608
1561090918067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6640167	-1.6821594	10.590637
1561090918086	TYPE_ACCELEROMETER	-0.31585693	-1.4452667	10.21257
1561090918086	TYPE_MAGNETIC_FIELD	7.8599997	-27.119999	-29.16
1561090918086	TYPE_GYROSCOPE	0.098983765	-4.5776367E-5	-1.9949646
1561090918086	TYPE_ROTATION_VECTOR	0.020367784	0.0014095679	-0.9745624
1561090918086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.72	-54.3	-91.8
1561090918086	TYPE_GYROSCOPE_UNCALIBRATED	-0.035736084	-0.034805298	-1.9389191
1561090918086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	-1.5385895	10.552353
1561090918105	TYPE_ACCELEROMETER	-0.78964233	-1.249054	9.676575
1561090918105	TYPE_MAGNETIC_FIELD	8.76	-26.82	-29.039999
1561090918105	TYPE_GYROSCOPE	0.26818848	0.10899353	-2.0594177
1561090918105	TYPE_ROTATION_VECTOR	0.020350289	0.003604262	-0.97014827
1561090918105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.62	-54.0	-91.68
1561090918105	TYPE_GYROSCOPE_UNCALIBRATED	0.100479126	1.5258789E-5	-1.9957123
1561090918105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	-1.5385895	10.552353
1561090918124	TYPE_ACCELEROMETER	-3.7387848	0.44267273	4.606186
1561090918124	TYPE_MAGNETIC_FIELD	9.719999	-26.4	-28.74
1561090918124	TYPE_GYROSCOPE	0.35157776	0.18412781	-2.0691986
1561090918124	TYPE_ROTATION_VECTOR	0.021296073	0.0035640022	-0.9653286
1561090918124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	-53.58	-91.38
1561090918124	TYPE_GYROSCOPE_UNCALIBRATED	0.26968384	0.109054565	-2.0601654
1561090918124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	-1.3435669	9.895523
1561090918144	TYPE_ACCELEROMETER	-1.4919281	-0.25723267	8.2408905
1561090918144	TYPE_MAGNETIC_FIELD	10.8	-26.34	-28.74
1561090918144	TYPE_GYROSCOPE	0.0070495605	0.36647034	-1.7548981
1561090918144	TYPE_ROTATION_VECTOR	0.021800237	6.4009323E-4	-0.95994854
1561090918144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	-53.58	-91.38
1561090918144	TYPE_GYROSCOPE_UNCALIBRATED	0.35307312	0.18418884	-2.0699463
1561090918144	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9393921	-0.69273376	7.3962097
1561090918163	TYPE_ACCELEROMETER	-0.37327576	-1.2059937	9.6263275
1561090918163	TYPE_MAGNETIC_FIELD	13.139999	-25.199999	-28.5
1561090918163	TYPE_GYROSCOPE	-0.16186523	0.11387634	-1.6388245
1561090918163	TYPE_ROTATION_VECTOR	0.021800237	6.4009323E-4	-0.95994854
1561090918163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.66	-53.52	-91.38
1561090918163	TYPE_GYROSCOPE_UNCALIBRATED	0.008544922	0.36653137	-1.7556458
1561090918163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5670929	-1.552948	9.900314
1561090918182	TYPE_ACCELEROMETER	-0.9415741	-1.750351	9.918259
1561090918182	TYPE_MAGNETIC_FIELD	13.139999	-25.199999	-28.5
1561090918182	TYPE_GYROSCOPE	-0.0867157	0.0262146	-1.779953
1561090918182	TYPE_ROTATION_VECTOR	0.021800237	6.4009323E-4	-0.95994854
1561090918182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.66	-53.52	-91.38
1561090918182	TYPE_GYROSCOPE_UNCALIBRATED	0.008544922	0.36653137	-1.7556458
1561090918182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5670929	-1.552948	9.900314
1561090918201	TYPE_ACCELEROMETER	-1.4165497	-1.5361938	9.713669
1561090918201	TYPE_MAGNETIC_FIELD	20.46	-20.4	-29.039999
1561090918201	TYPE_GYROSCOPE	-0.060455322	-0.01776123	-1.802536
