#	startTime:1560830855492
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830855492	TYPE_WAYPOINT	80.86846	41.86122
1560830869196	TYPE_GYROSCOPE_UNCALIBRATED	1.0803223	-0.34481812	-0.21046448
1560830869196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10050964	-2.5040894	10.47818
1560830869215	TYPE_ACCELEROMETER	-0.19981384	-1.964508	8.98027
1560830869215	TYPE_MAGNETIC_FIELD	-16.32	21.539999	-30.66
1560830869215	TYPE_GYROSCOPE	0.88578796	-0.51615906	-0.30319214
1560830869215	TYPE_ROTATION_VECTOR	-0.061239284	0.044159595	-0.39505726
1560830869215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-5.58	-81.119995
1560830869215	TYPE_GYROSCOPE_UNCALIBRATED	0.97158813	-0.48625183	-0.30055237
1560830869215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	-2.1750793	9.397812
1560830869234	TYPE_ACCELEROMETER	0.40559387	-1.696518	8.023132
1560830869234	TYPE_MAGNETIC_FIELD	-16.44	21.84	-30.539999
1560830869234	TYPE_GYROSCOPE	0.7581177	-0.4678955	-0.2695923
1560830869234	TYPE_ROTATION_VECTOR	-0.05554982	0.036114816	-0.39776376
1560830869234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-5.279999	-81.0
1560830869234	TYPE_GYROSCOPE_UNCALIBRATED	0.8164215	-0.5128174	-0.2904663
1560830869234	TYPE_ACCELEROMETER_UNCALIBRATED	0.15911865	-1.8472595	8.531616
1560830869253	TYPE_ACCELEROMETER	-0.550354	-1.3866425	7.7348022
1560830869253	TYPE_MAGNETIC_FIELD	-16.619999	21.72	-30.96
1560830869253	TYPE_GYROSCOPE	0.6851196	-0.24035645	-0.24638367
1560830869253	TYPE_ROTATION_VECTOR	-0.050782487	0.028985944	-0.40012142
1560830869253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-5.3999996	-81.42
1560830869253	TYPE_GYROSCOPE_UNCALIBRATED	0.7189789	-0.37445068	-0.26359558
1560830869253	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	-1.5278168	7.7156677
1560830869273	TYPE_ACCELEROMETER	-0.36849976	-1.1688995	6.896118
1560830869273	TYPE_MAGNETIC_FIELD	-17.039999	21.6	-30.96
1560830869273	TYPE_GYROSCOPE	0.6997833	-0.12458801	-0.17706299
1560830869273	TYPE_ROTATION_VECTOR	-0.045746416	0.02409631	-0.40235183
1560830869273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.480003	-5.5199986	-81.42
1560830869273	TYPE_GYROSCOPE_UNCALIBRATED	0.7553406	-0.24220276	-0.14569092
1560830869273	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	-0.91645813	5.871994
1560830869292	TYPE_ACCELEROMETER	0.30270386	-0.619751	4.926819
1560830869292	TYPE_MAGNETIC_FIELD	-17.34	21.119999	-31.26
1560830869292	TYPE_GYROSCOPE	0.79263306	-0.37046814	-0.13093567
1560830869292	TYPE_ROTATION_VECTOR	-0.040152833	0.02023542	-0.4040008
1560830869292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-6.0	-81.72
1560830869292	TYPE_GYROSCOPE_UNCALIBRATED	0.7553406	-0.24220276	-0.14569092
1560830869292	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	-0.91645813	5.871994
1560830869311	TYPE_ACCELEROMETER	-0.06939697	-0.13520813	3.9397888
1560830869311	TYPE_MAGNETIC_FIELD	-17.46	20.52	-31.56
1560830869311	TYPE_GYROSCOPE	0.7394867	-0.3524475	-0.13368225
1560830869311	TYPE_ROTATION_VECTOR	-0.034681827	0.013899619	-0.40514463
1560830869311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-6.5999985	-82.02
1560830869311	TYPE_GYROSCOPE_UNCALIBRATED	0.7929077	-0.4105072	-0.13684082
1560830869311	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	-0.32781982	4.2604218
1560830869330	TYPE_ACCELEROMETER	-0.17468262	0.122039795	3.6765747
1560830869330	TYPE_MAGNETIC_FIELD	-17.82	20.1	-31.679998
1560830869330	TYPE_GYROSCOPE	0.47436523	-0.1832428	-0.08023071
1560830869330	TYPE_ROTATION_VECTOR	-0.029601716	0.00790473	-0.40627992
1560830869330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-7.0199986	-82.14
1560830869330	TYPE_GYROSCOPE_UNCALIBRATED	0.6343689	-0.2550354	-0.11729431
1560830869330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	0.07777405	3.851242
1560830869350	TYPE_ACCELEROMETER	0.13041687	-0.06341553	4.5499573
1560830869350	TYPE_MAGNETIC_FIELD	-18.06	19.68	-31.98
1560830869350	TYPE_GYROSCOPE	0.041870117	-0.15940857	-0.03869629
1560830869350	TYPE_ROTATION_VECTOR	-0.026143048	0.0044025867	-0.4069673
1560830869350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-7.4399986	-82.44
1560830869350	TYPE_GYROSCOPE_UNCALIBRATED	0.2773285	-0.16156006	-0.056518555
1560830869350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	0.07777405	3.851242
1560830869369	TYPE_ACCELEROMETER	0.0047912598	-0.4247284	6.5766754
1560830869369	TYPE_MAGNETIC_FIELD	-18.359999	19.439999	-32.219997
1560830869369	TYPE_GYROSCOPE	-0.34510803	-0.15759277	-0.043884277
1560830869369	TYPE_ROTATION_VECTOR	-0.026377335	0.0028280334	-0.4072689
1560830869369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.160004	-7.6800003	-82.67999
1560830869369	TYPE_GYROSCOPE_UNCALIBRATED	-0.18357849	-0.16157532	-0.040634155
1560830869369	TYPE_ACCELEROMETER_UNCALIBRATED	0.056228638	-0.26560974	5.5489655
1560830869388	TYPE_ACCELEROMETER	0.3756714	-0.100494385	6.701111
1560830869388	TYPE_MAGNETIC_FIELD	-18.72	18.9	-32.34
1560830869388	TYPE_GYROSCOPE	-0.35580444	-0.11878967	-0.016998291
1560830869388	TYPE_ROTATION_VECTOR	-0.029988896	0.0027779744	-0.4076002
1560830869388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.160004	-7.6800003	-82.67999
1560830869388	TYPE_GYROSCOPE_UNCALIBRATED	-0.40226746	-0.1484375	-0.041549683
1560830869388	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	-0.3625183	6.997818
1560830869407	TYPE_ACCELEROMETER	0.69392395	0.31944275	5.05484
1560830869407	TYPE_MAGNETIC_FIELD	-18.72	18.9	-32.34
1560830869407	TYPE_GYROSCOPE	-0.14659119	0.12402344	0.036758423
1560830869407	TYPE_ROTATION_VECTOR	-0.029988896	0.0027779744	-0.4076002
1560830869407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	-8.219999	-82.8
1560830869407	TYPE_GYROSCOPE_UNCALIBRATED	-0.24404907	-0.029006958	0.0076446533
1560830869407	TYPE_ACCELEROMETER_UNCALIBRATED	0.5898285	0.12562561	5.9365997
1560830869427	TYPE_ACCELEROMETER	0.78604126	0.4618225	4.5762787
1560830869427	TYPE_MAGNETIC_FIELD	-18.72	18.9	-32.34
1560830869427	TYPE_GYROSCOPE	-0.20155334	0.36012268	0.08653259
1560830869427	TYPE_ROTATION_VECTOR	-0.029988896	0.0027779744	-0.4076002
1560830869427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	-8.219999	-82.8
1560830869427	TYPE_GYROSCOPE_UNCALIBRATED	-0.120651245	0.26786804	0.058639526
1560830869427	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	0.4665985	4.5607147
1560830869446	TYPE_ACCELEROMETER	0.33021545	0.10409546	6.2668
1560830869446	TYPE_MAGNETIC_FIELD	-19.14	18.72	-32.16
1560830869446	TYPE_GYROSCOPE	-0.5418091	0.43099976	0.112197876
1560830869446	TYPE_ROTATION_VECTOR	-0.034308024	0.003660227	-0.40759835
1560830869446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.38	-8.4	-82.619995
1560830869446	TYPE_GYROSCOPE_UNCALIBRATED	-0.3567505	0.40379333	0.100479126
1560830869446	TYPE_ACCELEROMETER_UNCALIBRATED	0.66999817	0.34098816	5.1744843
1560830869465	TYPE_ACCELEROMETER	-0.16390991	-0.275177	8.571091
1560830869465	TYPE_MAGNETIC_FIELD	-19.199999	18.48	-32.34
1560830869465	TYPE_GYROSCOPE	-0.7571564	0.4355774	0.12867737
1560830869465	TYPE_ROTATION_VECTOR	-0.034726713	0.008732757	-0.4067713
1560830869465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-8.639999	-82.8
1560830869465	TYPE_GYROSCOPE_UNCALIBRATED	-0.69029236	0.44656372	0.11392212
1560830869465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	-0.15315247	7.6367035
1560830869484	TYPE_ACCELEROMETER	-0.13879395	-0.1375885	7.753952
1560830869484	TYPE_MAGNETIC_FIELD	-19.32	18.539999	-32.34
1560830869484	TYPE_GYROSCOPE	-0.58244324	0.40472412	0.16288757
1560830869484	TYPE_ROTATION_VECTOR	-0.042678155	0.021458136	-0.4047872
1560830869484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.2	-8.58	-82.8
1560830869484	TYPE_GYROSCOPE_UNCALIBRATED	-0.7003784	0.4056244	0.1459961
1560830869484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18544006	-0.21775818	8.371292
1560830869504	TYPE_ACCELEROMETER	0.3912201	-0.09690857	8.2408905
1560830869504	TYPE_MAGNETIC_FIELD	-18.96	18.84	-32.52
1560830869504	TYPE_GYROSCOPE	-0.6194	0.36135864	0.16809082
1560830869504	TYPE_ROTATION_VECTOR	-0.046173792	0.02731843	-0.40340313
1560830869504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.56	-8.279999	-82.979996
1560830869504	TYPE_GYROSCOPE_UNCALIBRATED	-0.533905	0.4105072	0.16798401
1560830869504	TYPE_ACCELEROMETER_UNCALIBRATED	0.24406433	-0.7190552	11.7344055
1560830869523	TYPE_ACCELEROMETER	0.5204468	-0.51446533	10.697113
1560830869523	TYPE_MAGNETIC_FIELD	-18.96	18.84	-32.52
1560830869523	TYPE_GYROSCOPE	-0.8890991	0.15274048	0.089279175
1560830869523	TYPE_ROTATION_VECTOR	-0.046173792	0.02731843	-0.40340313
1560830869523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.56	-8.279999	-82.979996
1560830869523	TYPE_GYROSCOPE_UNCALIBRATED	-0.533905	0.4105072	0.16798401
1560830869523	TYPE_ACCELEROMETER_UNCALIBRATED	0.24406433	-0.7190552	11.7344055
1560830869542	TYPE_ACCELEROMETER	-0.20698547	-0.86979675	11.660233
1560830869542	TYPE_MAGNETIC_FIELD	-18.72	19.32	-32.28
1560830869542	TYPE_GYROSCOPE	-0.7620392	0.07852173	-0.0063171387
1560830869542	TYPE_ROTATION_VECTOR	-0.05727174	0.03773541	-0.40091312
1560830869542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.800003	-7.799999	-82.74
1560830869542	TYPE_GYROSCOPE_UNCALIBRATED	-0.8946228	0.08979797	0.035736084
1560830869542	TYPE_ACCELEROMETER_UNCALIBRATED	0.24406433	-0.7190552	11.7344055
1560830869561	TYPE_ACCELEROMETER	-0.8769684	-1.5876465	11.059631
1560830869561	TYPE_MAGNETIC_FIELD	-18.42	19.619999	-32.34
1560830869561	TYPE_GYROSCOPE	-0.39979553	0.1796112	-0.027389526
1560830869561	TYPE_ROTATION_VECTOR	-0.06368087	0.04136796	-0.40072003
1560830869561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-7.5	-82.8
1560830869561	TYPE_GYROSCOPE_UNCALIBRATED	-0.54093933	0.10997009	-0.038497925
1560830869561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.673584	-1.2167511	11.052444
1560830869581	TYPE_ACCELEROMETER	-0.7896271	-2.1379852	12.583862
1560830869581	TYPE_MAGNETIC_FIELD	-18.24	20.039999	-32.34
1560830869581	TYPE_GYROSCOPE	-0.5928192	0.24040222	0.113723755
1560830869581	TYPE_ROTATION_VECTOR	-0.06651059	0.04445127	-0.4009071
1560830869581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-7.08	-82.8
1560830869581	TYPE_GYROSCOPE_UNCALIBRATED	-0.43190002	0.23609924	0.027786255
1560830869581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5288086	-2.670395	14.295914
1560830869600	TYPE_ACCELEROMETER	-0.4390869	-3.131012	16.25444
1560830869600	TYPE_MAGNETIC_FIELD	-17.94	20.58	-32.04
1560830869600	TYPE_GYROSCOPE	-0.95262146	0.16374207	0.26368713
1560830869600	TYPE_ROTATION_VECTOR	-0.07069859	0.048886165	-0.39981508
1560830869600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-6.539999	-82.5
1560830869600	TYPE_GYROSCOPE_UNCALIBRATED	-0.7929077	0.20617676	0.19393921
1560830869600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5288086	-2.670395	14.295914
1560830869619	TYPE_ACCELEROMETER	-0.6281128	-3.780655	18.458237
1560830869619	TYPE_MAGNETIC_FIELD	-17.76	20.699999	-31.619999
1560830869619	TYPE_GYROSCOPE	-0.77212524	0.12005615	0.29667664
1560830869619	TYPE_ROTATION_VECTOR	-0.07824121	0.054130074	-0.39716774
1560830869619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-6.42	-82.08
1560830869619	TYPE_GYROSCOPE_UNCALIBRATED	-0.9532776	0.12644958	0.2919922
1560830869619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45822144	-3.5593262	17.692535
1560830869638	TYPE_ACCELEROMETER	-1.0001984	-3.645462	17.907883
1560830869638	TYPE_MAGNETIC_FIELD	-17.52	21.18	-31.439999
1560830869638	TYPE_GYROSCOPE	-0.14016724	0.121276855	0.23252869
1560830869638	TYPE_ROTATION_VECTOR	-0.08442359	0.058367185	-0.3942372
1560830869638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-5.9399986	-81.899994
1560830869638	TYPE_GYROSCOPE_UNCALIBRATED	-0.4716034	0.13072205	0.2702942
1560830869638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8602295	-3.7543335	18.483368
1560830869657	TYPE_ACCELEROMETER	-0.7800598	-3.4217377	16.278381
1560830869657	TYPE_MAGNETIC_FIELD	-17.52	21.48	-31.019999
1560830869657	TYPE_GYROSCOPE	0.35891724	-0.047317505	0.115249634
1560830869657	TYPE_ROTATION_VECTOR	-0.08509106	0.060158536	-0.39221957
1560830869657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-5.6399994	-81.479996
1560830869657	TYPE_GYROSCOPE_UNCALIBRATED	0.48442078	-0.16583252	0.04550171
1560830869657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048981	-3.3559418	15.736404
1560830869677	TYPE_ACCELEROMETER	-0.34098816	-3.1872406	15.119049
1560830869677	TYPE_MAGNETIC_FIELD	-17.34	21.779999	-30.96
1560830869677	TYPE_GYROSCOPE	0.5727234	-0.24707031	-0.019760132
1560830869677	TYPE_ROTATION_VECTOR	-0.08208009	0.058512386	-0.3913723
1560830869677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-5.34	-81.42
1560830869677	TYPE_GYROSCOPE_UNCALIBRATED	0.48442078	-0.16583252	0.04550171
1560830869677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048981	-3.3559418	15.736404
1560830869696	TYPE_ACCELEROMETER	-0.107681274	-2.7218475	13.203598
1560830869696	TYPE_MAGNETIC_FIELD	-17.4	22.02	-30.96
1560830869696	TYPE_GYROSCOPE	0.8286743	-0.2715149	-0.11627197
1560830869696	TYPE_ROTATION_VECTOR	-0.0780093	0.0542048	-0.3916587
1560830869696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.120003	-5.0999985	-81.42
1560830869696	TYPE_GYROSCOPE_UNCALIBRATED	0.68600464	-0.28373718	-0.080947876
1560830869696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	-2.9683075	14.245682
1560830869715	TYPE_ACCELEROMETER	-0.20100403	-2.2456665	10.797623
1560830869715	TYPE_MAGNETIC_FIELD	-17.039999	22.14	-30.48
1560830869715	TYPE_GYROSCOPE	1.12677	-0.18995667	-0.15934753
1560830869715	TYPE_ROTATION_VECTOR	-0.071804754	0.04860598	-0.39289108
1560830869715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.480003	-4.9799995	-80.94
1560830869715	TYPE_GYROSCOPE_UNCALIBRATED	0.9856262	-0.23396301	-0.14509583
1560830869715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	-2.0470734	9.659836
1560830869734	TYPE_ACCELEROMETER	-0.4019928	-1.8556366	8.579468
1560830869734	TYPE_MAGNETIC_FIELD	-16.8	21.84	-30.48
1560830869734	TYPE_GYROSCOPE	1.274292	-0.12765503	-0.16148376
1560830869734	TYPE_ROTATION_VECTOR	-0.06273928	0.04259925	-0.394651
1560830869734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-5.279999	-80.94
1560830869734	TYPE_GYROSCOPE_UNCALIBRATED	1.2333374	-0.14935303	-0.17044067
1560830869734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	-2.0470734	9.659836
1560830869755	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-79	2412	1560830865707
1560830869755	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-50	2427	1560830869313
1560830869755	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-75	5805	1560830869257
1560830869755	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-70	2412	1560830868582
1560830869755	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-70	2412	1560830867972
1560830869755	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-70	2412	1560830867969
1560830869755	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-69	2437	1560830866941
1560830869755	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-78	2452	1560830869422
1560830869755	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-61	2447	1560830869390
1560830869755	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-76	2412	1560830867961
1560830869755	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-62	2447	1560830869382
1560830869755	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-60	2462	1560830869493
1560830869755	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-77	2472	1560830868881
1560830869755	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-77	2472	1560830868893
1560830869755	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-76	2412	1560830867981
1560830869755	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-71	2447	1560830868738
1560830869755	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-79	2462	1560830854589
1560830869755	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-74	2447	1560830859279
1560830869755	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-72	2447	1560830866980
1560830869755	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-78	2412	1560830857922
1560830869755	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-70	2412	1560830866810
1560830869755	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-77	2447	1560830869372
1560830869755	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-77	2447	1560830869391
1560830869755	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-73	2422	1560830854366
1560830869755	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-82	2462	1560830859352
1560830869755	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-75	2422	1560830854369
1560830869755	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-80	2437	1560830864024
1560830869755	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-79	2447	1560830865950
1560830869755	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-88	5240	1560830850044
1560830869755	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-87	5240	1560830850044
1560830869755	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-87	5240	1560830850045
1560830869755	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-77	2462	1560830840585
1560830869755	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-70	2437	1560830856288
1560830869755	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-87	5240	1560830850044
1560830869755	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-88	5240	1560830850044
1560830869755	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-89	5240	1560830850045
1560830869755	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-88	5240	1560830850045
1560830869755	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-88	5240	1560830850045
1560830869755	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-88	5240	1560830850045
1560830869755	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-86	2412	1560830861938
1560830869755	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-85	2472	1560830868899
1560830869755	TYPE_WIFI	9bd559a4807b71983de83e8c28603c1abb5f22b8	747f585d053057ecfb267db6ef1f6b1001941dde	-79	2437	1560830864610
1560830869755	TYPE_WIFI	27a26da1f0842cd3a31b543236543f5d40246161	a37ce4ff9f32a6881edf4afb985853ea54b1ba2d	-81	2447	1560830867002
1560830869755	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-88	2427	1560830868082
1560830869754	TYPE_ACCELEROMETER	-0.16630554	-1.5397797	7.347168
1560830869754	TYPE_MAGNETIC_FIELD	-16.8	21.539999	-30.84
1560830869754	TYPE_GYROSCOPE	1.14357	-0.19821167	-0.1330719
1560830869754	TYPE_ROTATION_VECTOR	-0.052129958	0.03657201	-0.39647734
1560830869754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-5.58	-81.3
1560830869754	TYPE_GYROSCOPE_UNCALIBRATED	1.2476959	-0.14996338	-0.14997864
1560830869754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	-1.6977081	7.746765
1560830869773	TYPE_ACCELEROMETER	0.12322998	-1.3124695	6.8925323
1560830869773	TYPE_MAGNETIC_FIELD	-16.859999	21.539999	-31.08
1560830869773	TYPE_GYROSCOPE	0.85676575	-0.28770447	-0.13491821
1560830869773	TYPE_ROTATION_VECTOR	-0.042899013	0.030432617	-0.3979228
1560830869773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.660004	-5.58	-81.54
1560830869773	TYPE_GYROSCOPE_UNCALIBRATED	0.9978485	-0.25045776	-0.13043213
1560830869773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	-1.3962097	7.112671
1560830869792	TYPE_ACCELEROMETER	0.16630554	-1.2251282	6.722641
1560830869792	TYPE_MAGNETIC_FIELD	-16.92	21.119999	-31.38
1560830869792	TYPE_GYROSCOPE	0.6625061	-0.26693726	-0.17460632
1560830869792	TYPE_ROTATION_VECTOR	-0.036470745	0.024556942	-0.39923015
1560830869792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-6.0	-81.84
1560830869792	TYPE_GYROSCOPE_UNCALIBRATED	0.7476959	-0.29718018	-0.1566925
1560830869792	TYPE_ACCELEROMETER_UNCALIBRATED	0.21296692	-1.2765656	6.784851
1560830869811	TYPE_ACCELEROMETER	-0.36131287	-1.0456696	6.3792725
1560830869811	TYPE_MAGNETIC_FIELD	-17.039999	20.64	-31.98
1560830869811	TYPE_GYROSCOPE	0.5867615	-0.14779663	-0.19445801
1560830869811	TYPE_ROTATION_VECTOR	-0.031720147	0.0196229	-0.40080974
1560830869811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.480003	-6.4799995	-82.44
1560830869811	TYPE_GYROSCOPE_UNCALIBRATED	0.6120758	-0.21195984	-0.19425964
