#	startTime:1560829562664
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829562665	TYPE_WAYPOINT	63.411797	57.475945
1560829575081	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	-0.5970154	6.701111
1560829575100	TYPE_ACCELEROMETER	0.08135986	-1.4105682	13.156937
1560829575100	TYPE_MAGNETIC_FIELD	-17.22	-24.96	-25.439999
1560829575100	TYPE_GYROSCOPE	-1.1056519	-0.12612915	0.39074707
1560829575100	TYPE_ROTATION_VECTOR	-0.019719528	-0.02420282	-0.9506983
1560829575100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-53.82	-83.34
1560829575100	TYPE_GYROSCOPE_UNCALIBRATED	-1.2043457	0.14631653	0.47280884
1560829575100	TYPE_ACCELEROMETER_UNCALIBRATED	0.23210144	-1.3411713	11.246277
1560829575119	TYPE_ACCELEROMETER	0.32781982	-0.74298096	12.26442
1560829575119	TYPE_MAGNETIC_FIELD	-17.22	-24.96	-25.439999
1560829575119	TYPE_GYROSCOPE	-0.67681885	-0.0867157	0.28079224
1560829575119	TYPE_ROTATION_VECTOR	-0.019719528	-0.02420282	-0.9506983
1560829575119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-53.64	-83.22
1560829575119	TYPE_GYROSCOPE_UNCALIBRATED	-1.1038513	-0.12705994	0.3875885
1560829575119	TYPE_ACCELEROMETER_UNCALIBRATED	0.32781982	-0.74298096	12.26442
1560829575139	TYPE_ACCELEROMETER	0.14237976	-0.27278137	11.617157
1560829575139	TYPE_MAGNETIC_FIELD	-17.279999	-24.6	-25.74
1560829575139	TYPE_GYROSCOPE	-0.39123535	0.18511963	0.22154236
1560829575139	TYPE_ROTATION_VECTOR	-0.023476861	-0.012870169	-0.9495838
1560829575139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-53.28	-83.52
1560829575139	TYPE_GYROSCOPE_UNCALIBRATED	-0.6750183	-0.087646484	0.27763367
1560829575139	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	-0.27278137	11.617157
1560829575158	TYPE_ACCELEROMETER	0.04547119	-0.124435425	11.247467
1560829575158	TYPE_MAGNETIC_FIELD	-17.279999	-24.6	-25.74
1560829575158	TYPE_GYROSCOPE	-0.29197693	0.29904175	0.16320801
1560829575158	TYPE_ROTATION_VECTOR	-0.023476861	-0.012870169	-0.9495838
1560829575158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-53.28	-83.52
1560829575158	TYPE_GYROSCOPE_UNCALIBRATED	-0.3894348	0.18418884	0.21838379
1560829575158	TYPE_ACCELEROMETER_UNCALIBRATED	0.04547119	-0.124435425	11.247467
1560829575177	TYPE_ACCELEROMETER	-0.13879395	-0.23928833	11.017761
1560829575177	TYPE_MAGNETIC_FIELD	-17.46	-24.24	-25.439999
1560829575177	TYPE_GYROSCOPE	-0.23484802	0.20863342	0.13235474
1560829575177	TYPE_ROTATION_VECTOR	-0.028630223	-0.002439948	-0.9485035
1560829575177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-52.92	-83.22
1560829575177	TYPE_GYROSCOPE_UNCALIBRATED	-0.2901764	0.29811096	0.16004944
1560829575177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	-0.23928833	11.017761
1560829575196	TYPE_ACCELEROMETER	-0.25723267	-0.48695374	11.096725
1560829575196	TYPE_MAGNETIC_FIELD	-17.64	-23.46	-25.859999
1560829575196	TYPE_GYROSCOPE	-0.1869049	0.09562683	0.14793396
1560829575196	TYPE_ROTATION_VECTOR	-0.02561603	0.006900968	-0.9476183
1560829575196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-52.14	-83.64
1560829575196	TYPE_GYROSCOPE_UNCALIBRATED	-0.23304749	0.20770264	0.12919617
1560829575196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	-0.48695374	11.096725
1560829575216	TYPE_ACCELEROMETER	-0.18664551	-0.6843567	11.056046
1560829575216	TYPE_MAGNETIC_FIELD	-17.94	-23.22	-26.4
1560829575216	TYPE_GYROSCOPE	-0.12214661	0.042175293	0.19129944
1560829575216	TYPE_ROTATION_VECTOR	-0.024911528	0.009295187	-0.94726115
1560829575216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-51.9	-84.18
1560829575216	TYPE_GYROSCOPE_UNCALIBRATED	-0.18510437	0.094696045	0.14477539
1560829575216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	-0.6843567	11.056046
1560829575235	TYPE_ACCELEROMETER	0.1483612	-0.8614197	10.658829
1560829575235	TYPE_MAGNETIC_FIELD	-17.94	-23.039999	-26.82
1560829575235	TYPE_GYROSCOPE	-0.056488037	0.016815186	0.22673035
1560829575235	TYPE_ROTATION_VECTOR	-0.0248397	0.010981721	-0.94729525
1560829575235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-51.72	-84.6
1560829575235	TYPE_GYROSCOPE_UNCALIBRATED	-0.12034607	0.041244507	0.18814087
1560829575235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	-0.6843567	11.056046
1560829575254	TYPE_ACCELEROMETER	0.110076904	-0.9128723	10.462616
1560829575254	TYPE_MAGNETIC_FIELD	-18.18	-22.74	-27.06
1560829575254	TYPE_GYROSCOPE	-0.019226074	-0.003036499	0.19007874
1560829575254	TYPE_ROTATION_VECTOR	-0.024211582	0.012689268	-0.9466728
1560829575254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-51.42	-84.84
1560829575254	TYPE_GYROSCOPE_UNCALIBRATED	-0.0546875	0.0158844	0.22357178
1560829575254	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	-0.8614197	10.658829
1560829575273	TYPE_ACCELEROMETER	0.15913391	-0.79322815	9.72084
1560829575273	TYPE_MAGNETIC_FIELD	-18.18	-22.439999	-27.539999
1560829575273	TYPE_GYROSCOPE	0.042175293	-0.0069885254	0.14517212
1560829575273	TYPE_ROTATION_VECTOR	-0.024636276	0.014264157	-0.9460317
1560829575273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-51.12	-85.32
1560829575273	TYPE_GYROSCOPE_UNCALIBRATED	-0.017425537	-0.003967285	0.18692017
1560829575273	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	-0.79322815	9.72084
1560829575293	TYPE_ACCELEROMETER	0.015548706	-0.68196106	9.327225
1560829575293	TYPE_MAGNETIC_FIELD	-18.119999	-22.56	-27.599998
1560829575293	TYPE_GYROSCOPE	0.06599426	0.0033721924	0.10884094
1560829575293	TYPE_ROTATION_VECTOR	-0.024777867	0.015272094	-0.94549644
1560829575293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-51.239998	-85.38
1560829575293	TYPE_GYROSCOPE_UNCALIBRATED	0.04397583	-0.0079193115	0.14201355
1560829575293	TYPE_ACCELEROMETER_UNCALIBRATED	0.015548706	-0.68196106	9.327225
1560829575312	TYPE_ACCELEROMETER	-0.110076904	-0.55633545	9.205185
1560829575312	TYPE_MAGNETIC_FIELD	-18.24	-22.32	-28.019999
1560829575312	TYPE_GYROSCOPE	0.065078735	0.027816772	0.089279175
1560829575312	TYPE_ROTATION_VECTOR	-0.024476066	0.0154734	-0.9450867
1560829575312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-51.0	-85.799995
1560829575312	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	0.0024414062	0.10568237
1560829575312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	-0.55633545	9.205185
1560829575331	TYPE_ACCELEROMETER	-0.30628967	-0.42233276	9.1035
1560829575331	TYPE_MAGNETIC_FIELD	-18.24	-22.5	-28.26
1560829575331	TYPE_GYROSCOPE	0.08798218	0.09837341	0.09111023
1560829575331	TYPE_ROTATION_VECTOR	-0.023246951	0.015317726	-0.94480354
1560829575331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-51.18	-86.04
1560829575331	TYPE_GYROSCOPE_UNCALIBRATED	0.06687927	0.026885986	0.086120605
1560829575331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	-0.42233276	9.1035
1560829575350	TYPE_ACCELEROMETER	-0.2823639	-0.37329102	8.873779
1560829575350	TYPE_MAGNETIC_FIELD	-18.24	-22.02	-28.5
1560829575350	TYPE_GYROSCOPE	0.10661316	0.16679382	0.11004639
1560829575350	TYPE_ROTATION_VECTOR	-0.02099671	0.014969197	-0.94450575
1560829575350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-50.7	-86.28
1560829575350	TYPE_GYROSCOPE_UNCALIBRATED	0.089782715	0.09744263	0.08795166
1560829575350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2823639	-0.37329102	8.873779
1560829575370	TYPE_ACCELEROMETER	-0.3361969	-0.39482117	8.988632
1560829575370	TYPE_MAGNETIC_FIELD	-18.119999	-21.9	-28.439999
1560829575370	TYPE_GYROSCOPE	0.050109863	0.13990784	0.11431885
1560829575370	TYPE_ROTATION_VECTOR	-0.0177911	0.014430724	-0.9442504
1560829575370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-50.58	-86.22
1560829575370	TYPE_GYROSCOPE_UNCALIBRATED	0.1084137	0.16586304	0.10688782
1560829575370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	-0.39482117	8.988632
1560829575389	TYPE_ACCELEROMETER	-0.059829712	-0.5264282	9.321243
1560829575389	TYPE_MAGNETIC_FIELD	-18.119999	-21.6	-28.26
1560829575389	TYPE_GYROSCOPE	-0.0619812	0.044006348	0.121658325
1560829575389	TYPE_ROTATION_VECTOR	-0.014253948	0.014131638	-0.9441882
1560829575389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-50.28	-86.04
1560829575389	TYPE_GYROSCOPE_UNCALIBRATED	0.0519104	0.13897705	0.11116028
1560829575389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059829712	-0.5264282	9.321243
1560829575408	TYPE_ACCELEROMETER	-0.052642822	-0.6999054	9.988846
1560829575408	TYPE_MAGNETIC_FIELD	-17.88	-21.539999	-28.199999
1560829575408	TYPE_GYROSCOPE	-0.14720154	-0.03755188	0.08744812
1560829575408	TYPE_ROTATION_VECTOR	-0.012556429	0.014737326	-0.94384176
1560829575408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-50.22	-85.979996
1560829575408	TYPE_GYROSCOPE_UNCALIBRATED	-0.060180664	0.04307556	0.118499756
1560829575408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	-0.6999054	9.988846
1560829575427	TYPE_ACCELEROMETER	-0.12562561	-0.7262268	10.187454
1560829575427	TYPE_MAGNETIC_FIELD	-17.88	-21.539999	-28.019999
1560829575427	TYPE_GYROSCOPE	-0.11451721	-0.009750366	0.054153442
1560829575427	TYPE_ROTATION_VECTOR	-0.013171935	0.016304303	-0.9434832
1560829575427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-50.22	-85.799995
1560829575427	TYPE_GYROSCOPE_UNCALIBRATED	-0.145401	-0.038482666	0.08428955
1560829575427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	-0.7262268	10.187454
1560829575447	TYPE_ACCELEROMETER	-0.10647583	-0.57907104	9.722046
1560829575447	TYPE_MAGNETIC_FIELD	-17.94	-21.3	-28.199999
1560829575447	TYPE_GYROSCOPE	0.0043029785	0.0864563	0.06210327
1560829575447	TYPE_ROTATION_VECTOR	-0.013693225	0.018058605	-0.94324386
1560829575447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-49.98	-85.979996
1560829575447	TYPE_GYROSCOPE_UNCALIBRATED	-0.112716675	-0.010681152	0.050994873
1560829575447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10647583	-0.57907104	9.722046
1560829575466	TYPE_ACCELEROMETER	-0.25364685	-0.3972168	9.434906
1560829575466	TYPE_MAGNETIC_FIELD	-18.06	-21.3	-28.199999
1560829575466	TYPE_GYROSCOPE	0.039733887	0.10142517	0.04560852
1560829575466	TYPE_ROTATION_VECTOR	-0.013286614	0.019118711	-0.94289666
1560829575466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-49.98	-85.979996
1560829575466	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	0.08552551	0.058944702
1560829575466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	-0.3972168	9.434906
1560829575485	TYPE_ACCELEROMETER	-0.42712402	-0.42712402	9.670593
1560829575485	TYPE_MAGNETIC_FIELD	-18.24	-21.3	-28.26
1560829575485	TYPE_GYROSCOPE	-0.015548706	0.052261353	0.03125
1560829575485	TYPE_ROTATION_VECTOR	-0.011702582	0.019235844	-0.94271874
1560829575485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-49.98	-86.04
1560829575485	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	0.100494385	0.04244995
1560829575485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	-0.3972168	9.434906
1560829575504	TYPE_ACCELEROMETER	-0.28474426	-0.56352234	9.810577
1560829575504	TYPE_MAGNETIC_FIELD	-18.42	-21.6	-28.32
1560829575504	TYPE_GYROSCOPE	-0.04058838	0.049194336	0.055374146
1560829575504	TYPE_ROTATION_VECTOR	-0.009835711	0.019290868	-0.94265753
1560829575504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-50.28	-86.1
1560829575504	TYPE_GYROSCOPE_UNCALIBRATED	-0.013748169	0.051330566	0.02809143
1560829575504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	-0.56352234	9.810577
1560829575524	TYPE_ACCELEROMETER	-0.324234	-0.6687927	9.729218
1560829575524	TYPE_MAGNETIC_FIELD	-18.539999	-21.42	-28.26
1560829575524	TYPE_GYROSCOPE	-0.0063934326	0.07333374	0.056900024
1560829575524	TYPE_ROTATION_VECTOR	-0.008774731	0.019909149	-0.9425221
1560829575524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-50.1	-86.04
1560829575524	TYPE_GYROSCOPE_UNCALIBRATED	-0.03878784	0.04826355	0.052215576
1560829575524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	-0.6687927	9.729218
1560829575543	TYPE_ACCELEROMETER	-0.3469696	-0.59103394	9.65863
1560829575543	TYPE_MAGNETIC_FIELD	-18.66	-21.42	-28.26
1560829575543	TYPE_GYROSCOPE	0.024459839	0.095321655	0.055389404
1560829575543	TYPE_ROTATION_VECTOR	-0.008079143	0.020718966	-0.94246256
1560829575543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-50.1	-86.04
1560829575543	TYPE_GYROSCOPE_UNCALIBRATED	-0.0045928955	0.072402954	0.053741455
1560829575543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	-0.59103394	9.65863
1560829575562	TYPE_ACCELEROMETER	-0.40559387	-0.46061707	8.987442
1560829575562	TYPE_MAGNETIC_FIELD	-19.02	-21.3	-28.439999
1560829575562	TYPE_GYROSCOPE	0.050720215	0.13380432	0.08164978
1560829575562	TYPE_ROTATION_VECTOR	-0.006615456	0.021258954	-0.94231653
1560829575562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-49.98	-86.22
1560829575562	TYPE_GYROSCOPE_UNCALIBRATED	0.026260376	0.09439087	0.052230835
1560829575562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	-0.46061707	8.987442
1560829575581	TYPE_ACCELEROMETER	-0.46061707	-0.33021545	9.594025
1560829575581	TYPE_MAGNETIC_FIELD	-18.84	-21.119999	-28.5
1560829575581	TYPE_GYROSCOPE	-0.02746582	0.13624573	0.08256531
1560829575581	TYPE_ROTATION_VECTOR	-0.005199878	0.021572176	-0.9421333
1560829575581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-49.8	-86.28
1560829575581	TYPE_GYROSCOPE_UNCALIBRATED	0.052520752	0.13287354	0.07849121
1560829575581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	-0.46061707	8.987442
1560829575601	TYPE_ACCELEROMETER	-0.3361969	-0.36968994	10.277176
1560829575601	TYPE_MAGNETIC_FIELD	-18.84	-21.119999	-28.5
1560829575601	TYPE_GYROSCOPE	-0.028381348	0.07180786	0.07064819
1560829575601	TYPE_ROTATION_VECTOR	-0.0027049554	0.021731883	-0.9418878
1560829575601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-49.8	-86.28
1560829575601	TYPE_GYROSCOPE_UNCALIBRATED	-0.025665283	0.13531494	0.07940674
1560829575601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	-0.33021545	9.594025
1560829575620	TYPE_ACCELEROMETER	-0.31706238	-0.35772705	10.241287
1560829575620	TYPE_MAGNETIC_FIELD	-19.02	-21.24	-28.8
1560829575620	TYPE_GYROSCOPE	0.08403015	0.07394409	0.033081055
1560829575620	TYPE_ROTATION_VECTOR	-0.0013424467	0.022466872	-0.9413016
1560829575620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-49.8	-86.28
1560829575620	TYPE_GYROSCOPE_UNCALIBRATED	-0.02658081	0.070877075	0.067489624
1560829575620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	-0.36968994	10.277176
1560829575639	TYPE_ACCELEROMETER	-0.31944275	-0.3708954	9.681366
1560829575639	TYPE_MAGNETIC_FIELD	-19.02	-21.24	-28.8
1560829575639	TYPE_GYROSCOPE	0.1487732	0.07821655	-0.011199951
1560829575639	TYPE_ROTATION_VECTOR	-0.0013424467	0.022466872	-0.9413016
1560829575639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-49.92	-86.58
1560829575639	TYPE_GYROSCOPE_UNCALIBRATED	0.08583069	0.073013306	0.029922485
1560829575639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	-0.3708954	9.681366
1560829575658	TYPE_ACCELEROMETER	-0.46899414	-0.36012268	9.422943
1560829575658	TYPE_MAGNETIC_FIELD	-19.02	-21.24	-28.8
1560829575658	TYPE_GYROSCOPE	0.093185425	0.025680542	-0.027694702
1560829575658	TYPE_ROTATION_VECTOR	-0.0013424467	0.022466872	-0.9413016
1560829575658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-49.92	-86.58
1560829575658	TYPE_GYROSCOPE_UNCALIBRATED	0.15057373	0.07728577	-0.0143585205
1560829575658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	-0.36012268	9.422943
1560829575677	TYPE_ACCELEROMETER	-0.26200867	-0.5001068	9.805786
1560829575677	TYPE_MAGNETIC_FIELD	-18.42	-20.699999	-28.619999
1560829575677	TYPE_GYROSCOPE	-0.018615723	-0.023498535	-0.009674072
1560829575677	TYPE_ROTATION_VECTOR	0.0022770262	0.020586351	-0.941079
1560829575677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-49.5	-86.28
1560829575677	TYPE_GYROSCOPE_UNCALIBRATED	0.09498596	0.024749756	-0.030853271
1560829575677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	-0.36012268	9.422943
1560829575697	TYPE_ACCELEROMETER	0.056228638	-0.5252228	9.190826
1560829575697	TYPE_MAGNETIC_FIELD	-18.42	-20.699999	-28.619999
1560829575697	TYPE_GYROSCOPE	0.0015563965	-0.052505493	-5.187988E-4
1560829575697	TYPE_ROTATION_VECTOR	0.0022770262	0.020586351	-0.941079
1560829575697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-49.5	-86.28
1560829575697	TYPE_GYROSCOPE_UNCALIBRATED	0.09498596	0.024749756	-0.030853271
1560829575697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	-0.36012268	9.422943
1560829575716	TYPE_ACCELEROMETER	-0.26800537	-0.49771118	9.198013
1560829575716	TYPE_MAGNETIC_FIELD	-18.42	-20.699999	-28.619999
1560829575716	TYPE_GYROSCOPE	-0.014328003	-0.03265381	-0.02128601
1560829575716	TYPE_ROTATION_VECTOR	0.0022770262	0.020586351	-0.941079
1560829575716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-49.5	-86.28
1560829575716	TYPE_GYROSCOPE_UNCALIBRATED	0.09498596	0.024749756	-0.030853271
1560829575716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	-0.36012268	9.422943
1560829575735	TYPE_ACCELEROMETER	-0.18305969	-0.48454285	9.109482
1560829575735	TYPE_MAGNETIC_FIELD	-18.42	-20.699999	-28.619999
1560829575735	TYPE_GYROSCOPE	-0.012512207	0.007659912	-0.01272583
1560829575735	TYPE_ROTATION_VECTOR	0.0022770262	0.020586351	-0.941079
1560829575735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-49.5	-86.28
1560829575735	TYPE_GYROSCOPE_UNCALIBRATED	0.09498596	0.024749756	-0.030853271
1560829575735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	-0.36012268	9.422943
1560829575754	TYPE_ACCELEROMETER	-0.5348053	-0.41516113	9.305695
1560829575754	TYPE_MAGNETIC_FIELD	-18.42	-20.699999	-28.619999
1560829575754	TYPE_GYROSCOPE	0.0027770996	0.093185425	-0.02494812
1560829575754	TYPE_ROTATION_VECTOR	0.0022770262	0.020586351	-0.941079
1560829575754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-49.5	-86.28
1560829575754	TYPE_GYROSCOPE_UNCALIBRATED	0.09498596	0.024749756	-0.030853271
1560829575754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	-0.36012268	9.422943
1560829575774	TYPE_ACCELEROMETER	-0.62094116	-0.39242554	9.220749
1560829575774	TYPE_MAGNETIC_FIELD	-18.42	-20.699999	-28.619999
1560829575774	TYPE_GYROSCOPE	0.014984131	0.14173889	-0.018539429
1560829575774	TYPE_ROTATION_VECTOR	0.0022770262	0.020586351	-0.941079
1560829575774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-49.5	-86.28
1560829575774	TYPE_GYROSCOPE_UNCALIBRATED	0.09498596	0.024749756	-0.030853271
1560829575774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	-0.36012268	9.422943
1560829575793	TYPE_ACCELEROMETER	-0.3589325	-0.38285828	9.224335
1560829575793	TYPE_MAGNETIC_FIELD	-17.76	-20.82	-28.5
1560829575793	TYPE_GYROSCOPE	-0.0039520264	0.12219238	-2.1362305E-4
1560829575793	TYPE_ROTATION_VECTOR	0.0032480224	0.021808447	-0.94094455
1560829575793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-49.5	-86.28
1560829575793	TYPE_GYROSCOPE_UNCALIBRATED	0.016784668	0.1408081	-0.021697998
1560829575793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3589325	-0.38285828	9.224335
1560829575812	TYPE_ACCELEROMETER	-0.24645996	-0.40319824	9.440887
1560829575812	TYPE_MAGNETIC_FIELD	-17.88	-20.82	-28.56
1560829575812	TYPE_GYROSCOPE	-0.046707153	0.059280396	-0.024337769
1560829575812	TYPE_ROTATION_VECTOR	0.0050236606	0.022281129	-0.9409345
1560829575812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.260002	-49.5	-86.34
1560829575812	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021514893	0.1212616	-0.0033721924
1560829575812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3589325	-0.38285828	9.224335
1560829575838	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-58	2472	1560829575335
1560829575838	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-57	2472	1560829575337
1560829575838	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-68	2447	1560829575181
1560829575838	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-65	2447	1560829575585
1560829575838	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-64	2412	1560829573207
1560829575838	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-72	2412	1560829575394
1560829575838	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-51	2427	1560829575502
1560829575838	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-66	2412	1560829574951
1560829575838	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-65	2447	1560829575582
1560829575838	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-58	2412	1560829571458
1560829575838	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-71	2447	1560829575561
1560829575838	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-79	2462	1560829575251
1560829575838	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-71	2412	1560829568541
1560829575838	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-71	2447	1560829575163
1560829575838	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-70	2412	1560829574944
1560829575838	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-75	2422	1560829575015
1560829575838	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-74	2422	1560829575023
1560829575838	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-84	5805	1560829575444
1560829575838	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-72	2447	1560829575563
1560829575838	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-80	2472	1560829574124
1560829575838	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-73	2447	1560829568786
