#	startTime:1561017821485
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017821486	TYPE_WAYPOINT	78.10461	42.8859
1561017837957	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-76	2412	1561017830936
1561017837957	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-62	5785	1561017837354
1561017837957	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-65	2457	1561017837566
1561017837957	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-64	2427	1561017832578
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-59	2462	1561017835893
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-84	5260	1561017829625
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-57	2462	1561017835913
1561017837957	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-76	2412	1561017835550
1561017837957	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-78	5240	1561017837256
1561017837957	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-89	5745	1561017832563
1561017837957	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-87	5180	1561017825423
1561017837957	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-88	5180	1561017825422
1561017837957	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-53	2437	1561017837411
1561017837957	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-66	2447	1561017837472
1561017837957	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-73	2412	1561017835544
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-66	2437	1561017826327
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-67	2437	1561017835728
1561017837957	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-51	2412	1561017837231
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-62	2412	1561017823851
1561017837957	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-56	2412	1561017823853
1561017837957	TYPE_WIFI	5e8307396229e87cdfe17993abc83b47393685d1	a73c3ddaa71cd021489f0515d267222833aa7b1c	-79	5745	1561017822388
1561017837957	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-73	2452	1561017827260
1561017837957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-67	2442	1561017837436
1561017837957	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-68	2412	1561017823031
1561017837957	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-80	5180	1561017837214
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	114e8872d086a6aea8cf13f72393cb7be6681f16	-83	5745	1561017823149
1561017837957	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-84	2472	1561017829037
1561017837957	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-65	2437	1561017824062
1561017837957	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-76	2412	1561017830931
1561017837957	TYPE_WIFI	5de763a9011de64a53adf5c7fd3702f3a6d449f8	10b0ec7b59e21859933157669d316e01cf28fe88	-85	5180	1561017808619
1561017837957	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-71	2452	1561017827278
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-58	2412	1561017823848
1561017837957	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-64	2412	1561017821545
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d75f52758c82cdf16deadebb521d7cd5a4282d3	-88	5745	1561017822401
1561017837957	TYPE_WIFI	7ee2e84f8d317a70cd78804c62e8a7c338cd54d8	94d3e4c8bb6b55cfd5c821a1cf0847aa79d0d872	-71	2427	1561017808771
1561017837957	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	283408c8708299b8e2d3da9da08e9d5aa0c24e8e	-60	2462	1561017832826
1561017837957	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-70	2457	1561017832764
1561017837957	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-81	2427	1561017825554
1561017837957	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-64	2442	1561017837453
1561017837957	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-73	2462	1561017832164
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	93963cacc0704a341e190d1ae199ffa561cd3933	-72	2462	1561017809013
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ee2829fe15508d11eda3b09343a824cfa977505b	-84	2462	1561017831283
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-77	2412	1561017823021
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-77	2412	1561017827733
1561017837957	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-88	5785	1561017829529
1561017837957	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-72	2412	1561017828569
1561017837957	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-79	5260	1561017837448
1561017837957	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-71	2412	1561017808651
1561017837957	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-87	5180	1561017833231
1561017837957	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-86	5180	1561017833232
1561017837957	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	f0a7fdd8dde0b3728f0abcb684a49b73e6e53cd5	-79	2437	1561017808161
1561017837957	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-68	2412	1561017837211
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-88	5745	1561017834098
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-90	5745	1561017830207
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-85	5260	1561017837501
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-85	5260	1561017837502
1561017837957	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-79	2452	1561017836724
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-91	5180	1561017834772
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-91	5180	1561017834772
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-86	5745	1561017829483
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-87	5745	1561017831838
1561017837957	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-67	2447	1561017828013
1561017837957	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-61	2412	1561017834033
1561017837957	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-86	5180	1561017830929
1561017837957	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-68	2422	1561017834881
1561017837957	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-73	2427	1561017834925
1561017837957	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-88	5745	1561017834079
1561017837957	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-88	5785	1561017833383
1561017837957	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-89	5180	1561017825415
1561017837957	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-87	5745	1561017836489
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-72	2462	1561017835887
1561017837957	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-88	5180	1561017835563
1561017837957	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-64	2412	1561017833228
1561017837957	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-61	2412	1561017833238
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-88	5745	1561017834838
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-89	5745	1561017834839
1561017837957	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-67	2462	1561017826509
1561017837957	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-84	2472	1561017832206
1561017837957	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-88	5180	1561017836376
1561017837957	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-89	5745	1561017827834
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-86	5745	1561017837296
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-86	5745	1561017837296
1561017837957	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-53	2437	1561017837412
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c9e6702fa5b5237fb5230a9c7afd2785863b2213	-72	2462	1561017827311
1561017837957	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-66	2462	1561017831311
1561017837957	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-91	5180	1561017837216
1561017837957	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-91	5180	1561017837232
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-64	2437	1561017834259
1561017837957	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-77	2462	1561017828102
1561017837957	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-83	2472	1561017828187
1561017837957	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-83	2422	1561017830213
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-59	2437	1561017835759
1561017837957	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-86	5785	1561017830271
1561017837957	TYPE_WIFI	6997570facfcef20e1048e1fbd019faa99e9fae7	ca365d54a8035068bbc02eaf477a0b50d588589c	-90	5200	1561017829384
1561017837957	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-68	2462	1561017832156
1561017837957	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-87	5200	1561017832492
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-86	5745	1561017833347
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-86	5745	1561017833347
1561017837957	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-75	2412	1561017834018
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-89	5745	1561017834102
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-66	2437	1561017834232
1561017837957	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	888015b3d878a464a5edb904c8e42fe8ec730024	-77	2412	1561017835566
1561017837957	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-67	2437	1561017836595
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-68	2437	1561017836619
1561017837957	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-87	5260	1561017837481
1561017837957	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-88	5260	1561017836662
1561017837944	TYPE_ACCELEROMETER	-1.5610199	1.0965424	10.058044
1561017837944	TYPE_MAGNETIC_FIELD	34.559998	-20.039999	-26.22
1561017837944	TYPE_GYROSCOPE	0.28311157	0.05406189	0.17355347
1561017837944	TYPE_ROTATION_VECTOR	-0.016863741	0.064358816	0.8737225
1561017837944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.499996	-18.779999	-99.12
1561017837944	TYPE_GYROSCOPE_UNCALIBRATED	0.26472473	-0.009048462	0.064453125
1561017837944	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3647003	1.1611938	10.383652
1561017837964	TYPE_ACCELEROMETER	-1.3647003	1.1611938	10.383652
1561017837964	TYPE_MAGNETIC_FIELD	34.559998	-20.039999	-26.22
1561017837964	TYPE_GYROSCOPE	0.38056946	0.043411255	0.17729187
1561017837964	TYPE_ROTATION_VECTOR	-0.016863741	0.064358816	0.8737225
1561017837964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.499996	-18.779999	-99.12
1561017837964	TYPE_GYROSCOPE_UNCALIBRATED	0.26472473	-0.009048462	0.064453125
1561017837964	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3647003	1.1611938	10.383652
1561017837983	TYPE_ACCELEROMETER	-2.2074585	2.3175812	8.650253
1561017837983	TYPE_MAGNETIC_FIELD	34.559998	-20.16	-26.099998
1561017837983	TYPE_GYROSCOPE	0.48657227	0.23728943	0.246521
1561017837983	TYPE_ROTATION_VECTOR	-0.016568946	0.06780171	0.8732964
1561017837983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.499996	-18.9	-99.0
1561017837983	TYPE_GYROSCOPE_UNCALIBRATED	0.36857605	0.052734375	0.18003845
1561017837983	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2074585	2.3175812	8.650253
1561017838003	TYPE_ACCELEROMETER	-2.2170258	2.7461548	7.1059875
1561017838003	TYPE_MAGNETIC_FIELD	35.04	-20.64	-25.5
1561017838003	TYPE_GYROSCOPE	0.31666565	0.7187958	0.5373535
1561017838003	TYPE_ROTATION_VECTOR	-0.014015144	0.07326134	0.87437284
1561017838003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.98	-19.38	-98.4
1561017838003	TYPE_GYROSCOPE_UNCALIBRATED	0.47457886	0.24661255	0.24926758
1561017838003	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2170258	2.7461548	7.1059875
1561017838023	TYPE_ACCELEROMETER	-0.32800293	1.450882	8.408432
1561017838023	TYPE_MAGNETIC_FIELD	35.219997	-20.939999	-25.68
1561017838023	TYPE_GYROSCOPE	0.0466156	0.47590637	0.4617157
1561017838023	TYPE_ROTATION_VECTOR	-0.012728139	0.07748813	0.87495244
1561017838023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.159996	-19.679998	-98.58
1561017838023	TYPE_GYROSCOPE_UNCALIBRATED	0.30467224	0.7281189	0.5401001
1561017838023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32800293	1.450882	8.408432
1561017838043	TYPE_ACCELEROMETER	-0.9528961	1.7477722	9.136276
1561017838043	TYPE_MAGNETIC_FIELD	35.34	-21.0	-25.08
1561017838043	TYPE_GYROSCOPE	-0.09133911	0.38217163	0.30459595
1561017838043	TYPE_ROTATION_VECTOR	-0.015004187	0.08415215	0.87617505
1561017838043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	-19.74	-97.98
1561017838043	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.039413452	0.30574036
1561017838043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84036255	1.2138672	9.2200775
1561017838063	TYPE_ACCELEROMETER	-1.7238312	1.414978	9.617508
1561017838063	TYPE_MAGNETIC_FIELD	35.34	-21.0	-25.08
1561017838063	TYPE_GYROSCOPE	-0.28149414	0.045013428	0.2699585
1561017838063	TYPE_ROTATION_VECTOR	-0.015004187	0.08415215	0.87617505
1561017838063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	-19.74	-97.98
1561017838063	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.039413452	0.30574036
1561017838063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84036255	1.2138672	9.2200775
1561017838082	TYPE_ACCELEROMETER	-1.6783295	1.0462646	10.424347
1561017838082	TYPE_MAGNETIC_FIELD	35.34	-21.0	-25.08
1561017838082	TYPE_GYROSCOPE	-0.34753418	-0.195755	0.29179382
1561017838082	TYPE_ROTATION_VECTOR	-0.015004187	0.08415215	0.87617505
1561017838082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	-19.74	-97.98
1561017838082	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.039413452	0.30574036
1561017838082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84036255	1.2138672	9.2200775
1561017838102	TYPE_ACCELEROMETER	-1.4413147	1.1396332	10.673355
1561017838102	TYPE_MAGNETIC_FIELD	35.34	-21.0	-25.08
1561017838102	TYPE_GYROSCOPE	-0.19999695	-0.076431274	0.34931946
1561017838102	TYPE_ROTATION_VECTOR	-0.015004187	0.08415215	0.87617505
1561017838102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	-19.74	-97.98
1561017838102	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.039413452	0.30574036
1561017838102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84036255	1.2138672	9.2200775
1561017838122	TYPE_ACCELEROMETER	-1.098938	1.3096313	10.151413
1561017838122	TYPE_MAGNETIC_FIELD	35.34	-21.0	-25.08
1561017838122	TYPE_GYROSCOPE	-0.055130005	0.071640015	0.39512634
1561017838122	TYPE_ROTATION_VECTOR	-0.015004187	0.08415215	0.87617505
1561017838122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	-19.74	-97.98
1561017838122	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.039413452	0.30574036
1561017838122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84036255	1.2138672	9.2200775
1561017838142	TYPE_ACCELEROMETER	-0.8379669	1.3000488	9.423584
1561017838142	TYPE_MAGNETIC_FIELD	35.34	-21.0	-25.08
1561017838142	TYPE_GYROSCOPE	-0.033813477	0.064712524	0.36317444
1561017838142	TYPE_ROTATION_VECTOR	-0.015004187	0.08415215	0.87617505
1561017838142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	-19.74	-97.98
1561017838142	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.039413452	0.30574036
1561017838142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84036255	1.2138672	9.2200775
1561017838162	TYPE_ACCELEROMETER	-0.84036255	1.2138672	9.2200775
1561017838162	TYPE_MAGNETIC_FIELD	35.34	-21.0	-25.08
1561017838162	TYPE_GYROSCOPE	-0.10038757	0.030090332	0.30299377
1561017838162	TYPE_ROTATION_VECTOR	-0.015004187	0.08415215	0.87617505
1561017838162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.28	-19.74	-97.98
1561017838162	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.039413452	0.30574036
1561017838162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84036255	1.2138672	9.2200775
1561017838181	TYPE_ACCELEROMETER	-1.1109161	1.2066803	9.526535
1561017838181	TYPE_MAGNETIC_FIELD	35.52	-22.859999	-23.22
1561017838181	TYPE_GYROSCOPE	-0.153656	0.024230957	0.2752838
1561017838181	TYPE_ROTATION_VECTOR	-0.02438971	0.08208755	0.88858396
1561017838181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	-21.599998	-96.12
1561017838181	TYPE_GYROSCOPE_UNCALIBRATED	0.23222351	0.31425476	0.57951355
1561017838181	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2425842	1.5921478	9.282318
1561017838201	TYPE_ACCELEROMETER	-1.367096	1.2186432	9.986221
1561017838201	TYPE_MAGNETIC_FIELD	35.52	-22.859999	-23.22
1561017838201	TYPE_GYROSCOPE	-0.1451416	0.049804688	0.30351257
1561017838201	TYPE_ROTATION_VECTOR	-0.02438971	0.08208755	0.88858396
1561017838201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	-21.599998	-96.12
1561017838201	TYPE_GYROSCOPE_UNCALIBRATED	0.23222351	0.31425476	0.57951355
1561017838201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2425842	1.5921478	9.282318
1561017838221	TYPE_ACCELEROMETER	-1.493988	1.2665253	10.081985
1561017838221	TYPE_MAGNETIC_FIELD	35.52	-22.859999	-23.22
1561017838221	TYPE_GYROSCOPE	-0.0940094	0.055130005	0.3679657
1561017838221	TYPE_ROTATION_VECTOR	-0.02438971	0.08208755	0.88858396
1561017838221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	-21.599998	-96.12
1561017838221	TYPE_GYROSCOPE_UNCALIBRATED	0.23222351	0.31425476	0.57951355
1561017838221	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2425842	1.5921478	9.282318
1561017838241	TYPE_ACCELEROMETER	-1.6304474	1.312027	10.21846
1561017838241	TYPE_MAGNETIC_FIELD	35.52	-22.859999	-23.22
1561017838241	TYPE_GYROSCOPE	-0.019958496	0.08708191	0.4579773
1561017838241	TYPE_ROTATION_VECTOR	-0.02438971	0.08208755	0.88858396
1561017838241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.46	-21.599998	-96.12
1561017838241	TYPE_GYROSCOPE_UNCALIBRATED	0.23222351	0.31425476	0.57951355
1561017838241	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2425842	1.5921478	9.282318
1561017838261	TYPE_ACCELEROMETER	-1.3263855	1.3862457	10.247177
1561017838261	TYPE_MAGNETIC_FIELD	35.52	-22.859999	-23.22
