#	startTime:1560829875570
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829875570	TYPE_WAYPOINT	80.03474	90.795235
1560829903455	TYPE_MAGNETIC_FIELD	18.42	26.34	-27.96
1560829903455	TYPE_GYROSCOPE	-0.015548706	-0.005783081	0.004989624
1560829903455	TYPE_ROTATION_VECTOR	-0.014652736	0.010497196	0.28782108
1560829903455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-2.3400002	-85.74
1560829903455	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012359619	0.008865356	-0.0015411377
1560829903455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	-0.20579529	9.663422
1560829903474	TYPE_ACCELEROMETER	-0.28833008	-0.19741821	9.686157
1560829903474	TYPE_MAGNETIC_FIELD	18.359999	26.4	-28.199999
1560829903474	TYPE_GYROSCOPE	-0.010971069	-0.0021209717	0.007736206
1560829903474	TYPE_ROTATION_VECTOR	-0.014724479	0.010474197	0.2878426
1560829903474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-2.2800007	-85.979996
1560829903474	TYPE_GYROSCOPE_UNCALIBRATED	-0.013748169	-0.006713867	0.0018310547
1560829903474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	-0.20579529	9.663422
1560829903493	TYPE_ACCELEROMETER	-0.23449707	-0.221344	9.591629
1560829903493	TYPE_MAGNETIC_FIELD	18.359999	26.4	-28.199999
1560829903493	TYPE_GYROSCOPE	1.5258789E-5	0.008575439	0.0052948
1560829903493	TYPE_ROTATION_VECTOR	-0.014724479	0.010474197	0.2878426
1560829903493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-2.2800007	-85.979996
1560829903493	TYPE_GYROSCOPE_UNCALIBRATED	-0.009170532	-0.0030517578	0.0045776367
1560829903493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	-0.20458984	9.663422
1560829903513	TYPE_ACCELEROMETER	-0.21296692	-0.2871399	9.51506
1560829903513	TYPE_MAGNETIC_FIELD	18.18	26.34	-28.26
1560829903513	TYPE_GYROSCOPE	-0.010665894	0.010101318	-0.007537842
1560829903513	TYPE_ROTATION_VECTOR	-0.014842664	0.010384764	0.2879166
1560829903513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-2.3400002	-86.04
1560829903513	TYPE_GYROSCOPE_UNCALIBRATED	0.0018157959	0.0076446533	0.0021362305
1560829903513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	-0.24526978	9.511475
1560829903532	TYPE_ACCELEROMETER	-0.22972107	-0.3098755	9.643082
1560829903532	TYPE_MAGNETIC_FIELD	17.88	26.039999	-28.26
1560829903532	TYPE_GYROSCOPE	-0.013717651	0.0043029785	-0.008148193
1560829903532	TYPE_ROTATION_VECTOR	-0.014903694	0.010290213	0.28798282
1560829903532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-2.6400013	-86.04
1560829903532	TYPE_GYROSCOPE_UNCALIBRATED	-0.008865356	0.009170532	-0.010696411
1560829903532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	-0.31106567	9.585648
1560829903551	TYPE_ACCELEROMETER	-0.275177	-0.25006104	9.65863
1560829903551	TYPE_MAGNETIC_FIELD	17.88	26.099998	-28.32
1560829903551	TYPE_GYROSCOPE	0.0027770996	0.0018615723	-0.0014343262
1560829903551	TYPE_ROTATION_VECTOR	-0.015065588	0.010264294	0.2879725
1560829903551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-2.5800018	-86.1
1560829903551	TYPE_GYROSCOPE_UNCALIBRATED	-0.011917114	0.0033721924	-0.011306763
1560829903551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	-0.2859497	9.655045
1560829903570	TYPE_ACCELEROMETER	-0.3708954	-0.16749573	9.604797
1560829903570	TYPE_MAGNETIC_FIELD	17.88	26.099998	-28.32
1560829903570	TYPE_GYROSCOPE	0.009796143	0.002166748	-8.239746E-4
1560829903570	TYPE_ROTATION_VECTOR	-0.015065588	0.010264294	0.2879725
1560829903570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-2.5800018	-86.1
1560829903570	TYPE_GYROSCOPE_UNCALIBRATED	0.0045776367	9.3078613E-4	-0.0045928955
1560829903570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	-0.2859497	9.655045
1560829903590	TYPE_ACCELEROMETER	-0.3589325	-0.17468262	9.522247
1560829903590	TYPE_MAGNETIC_FIELD	17.82	26.34	-28.019999
1560829903590	TYPE_GYROSCOPE	9.460449E-4	0.009185791	-0.0023345947
1560829903590	TYPE_ROTATION_VECTOR	-0.01525851	0.01031655	0.28783408
1560829903590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-2.3400002	-85.799995
1560829903590	TYPE_GYROSCOPE_UNCALIBRATED	0.01159668	0.0012359619	-0.003982544
1560829903590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	-0.20817566	9.652649
1560829903609	TYPE_ACCELEROMETER	-0.39840698	-0.19981384	9.549759
1560829903609	TYPE_MAGNETIC_FIELD	17.82	26.34	-28.019999
1560829903609	TYPE_GYROSCOPE	-0.02319336	-0.004257202	-0.010284424
1560829903609	TYPE_ROTATION_VECTOR	-0.01525851	0.01031655	0.28783408
1560829903609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-2.3400002	-85.799995
1560829903609	TYPE_GYROSCOPE_UNCALIBRATED	0.002746582	0.008255005	-0.005493164
1560829903609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	-0.15673828	9.552155
1560829903628	TYPE_ACCELEROMETER	-0.51924133	-0.15792847	9.796219
1560829903628	TYPE_MAGNETIC_FIELD	17.64	26.34	-27.9
1560829903628	TYPE_GYROSCOPE	-0.038757324	-0.035720825	-0.016082764
1560829903628	TYPE_ROTATION_VECTOR	-0.015146126	0.010596257	0.28782526
1560829903628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-2.3400002	-85.68
1560829903628	TYPE_GYROSCOPE_UNCALIBRATED	-0.021392822	-0.0051879883	-0.013442993
1560829903628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	-0.18424988	9.644272
1560829903647	TYPE_ACCELEROMETER	-0.5084839	-0.14717102	10.139587
1560829903647	TYPE_MAGNETIC_FIELD	17.64	26.34	-27.9
1560829903647	TYPE_GYROSCOPE	-0.010971069	-0.052200317	-0.013946533
1560829903647	TYPE_ROTATION_VECTOR	-0.015146126	0.010596257	0.28782526
1560829903647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-2.3400002	-85.68
1560829903647	TYPE_GYROSCOPE_UNCALIBRATED	-0.036956787	-0.03665161	-0.019241333
1560829903647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5168457	-0.15913391	10.033112
1560829903667	TYPE_ACCELEROMETER	-0.5240326	-0.088531494	10.066605
1560829903667	TYPE_MAGNETIC_FIELD	17.88	26.16	-27.72
1560829903667	TYPE_GYROSCOPE	0.037597656	-0.059539795	-0.018218994
1560829903667	TYPE_ROTATION_VECTOR	-0.015349714	0.010882791	0.28772187
1560829903667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.02	-2.5200005	-85.5
1560829903667	TYPE_GYROSCOPE_UNCALIBRATED	-0.009170532	-0.053131104	-0.017105103
1560829903667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	-0.0993042	10.070206
1560829903686	TYPE_ACCELEROMETER	-0.5001068	-0.14356995	9.991226
1560829903686	TYPE_MAGNETIC_FIELD	17.94	26.279999	-27.599998
1560829903686	TYPE_GYROSCOPE	0.056518555	-0.09680176	-0.039001465
1560829903686	TYPE_ROTATION_VECTOR	-0.015514995	0.010901911	0.28758952
1560829903686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.08	-2.4000015	-85.38
1560829903686	TYPE_GYROSCOPE_UNCALIBRATED	0.039398193	-0.06047058	-0.021377563
1560829903686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49531555	-0.10409546	10.055832
1560829903710	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-85	2472	1560829887362
1560829903710	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-85	2427	1560829896310
1560829903710	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-85	2472	1560829895908
1560829903710	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-86	2412	1560829896177
1560829903710	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-61	2472	1560829903573
1560829903710	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-56	2427	1560829902832
1560829903710	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-75	2472	1560829903062
1560829903710	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-90	5280	1560829903444
1560829903710	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-90	5280	1560829903444
1560829903710	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-79	2462	1560829900079
1560829903710	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-70	2462	1560829877132
1560829903710	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-61	2472	1560829903574
1560829903710	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-76	2412	1560829893126
1560829903710	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-70	2417	1560829897362
1560829903710	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-83	2472	1560829901933
1560829903710	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-82	2472	1560829883602
1560829903710	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-70	2412	1560829903224
1560829903710	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-66	2452	1560829903441
1560829903710	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-71	2447	1560829895096
1560829903710	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-65	2447	1560829903423
1560829903710	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	c0333c7e26c8981aaad18942113c352fa1eb066d	-76	2437	1560829876990
1560829903710	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-71	2412	1560829902183
1560829903710	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	c4a370389c94b8cdb38a6d62876ac5be8555c5c7	-74	2437	1560829875776
1560829903710	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-80	2452	1560829900695
1560829903710	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-51	2447	1560829903413
1560829903710	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-77	2412	1560829897945
1560829903710	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-77	2412	1560829897943
1560829903710	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-70	2412	1560829903247
1560829903710	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-52	2447	1560829903415
1560829903710	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-65	2447	1560829903420
1560829903710	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-75	2437	1560829883369
1560829903710	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-70	2447	1560829902875
1560829903710	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-49	2412	1560829901022
1560829903710	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-58	2412	1560829903238
1560829903710	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-73	2447	1560829902906
1560829903710	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-87	2472	1560829879619
1560829903710	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-71	2447	1560829901762
1560829903710	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-72	2412	1560829902172
1560829903710	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-73	2412	1560829898890
1560829903710	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-85	2472	1560829892781
1560829903710	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-77	2412	1560829899818
1560829903710	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-72	2462	1560829903535
1560829903710	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-82	5805	1560829903279
1560829903710	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-74	2462	1560829901866
1560829903710	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-77	2422	1560829903303
1560829903710	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-72	2437	1560829885211
1560829903710	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-76	2422	1560829903294
1560829903710	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-75	2462	1560829902539
1560829903710	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-82	2472	1560829897077
1560829903710	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-80	2462	1560829888297
1560829903710	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-77	2437	1560829901704
1560829903710	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-81	2412	1560829891358
1560829903710	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-79	2462	1560829892728
1560829903710	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-80	2462	1560829894007
1560829903710	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-83	2462	1560829895839
1560829903710	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-73	2452	1560829901830
1560829903710	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-80	2422	1560829903284
1560829903705	TYPE_ACCELEROMETER	-0.034698486	-0.35295105	9.949356
1560829903705	TYPE_MAGNETIC_FIELD	17.82	26.099998	-27.42
1560829903705	TYPE_GYROSCOPE	0.06904602	-0.13497925	-0.081451416
1560829903705	TYPE_ROTATION_VECTOR	-0.014845618	0.010304393	0.2873149
1560829903705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-2.5800018	-85.2
1560829903705	TYPE_GYROSCOPE_UNCALIBRATED	0.05831909	-0.097732544	-0.042160034
1560829903705	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	-0.41635132	9.949356
1560829903724	TYPE_ACCELEROMETER	0.21774292	-0.47618103	9.9756775
1560829903724	TYPE_MAGNETIC_FIELD	17.52	25.98	-27.599998
1560829903724	TYPE_GYROSCOPE	0.111190796	-0.10046387	-0.13276672
1560829903724	TYPE_ROTATION_VECTOR	-0.014113057	0.009577386	0.28696617
1560829903724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.66	-2.7000008	-85.38
1560829903724	TYPE_GYROSCOPE_UNCALIBRATED	0.11299133	-0.10139465	-0.1359253
1560829903724	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	-0.41635132	9.949356
1560829903744	TYPE_ACCELEROMETER	0.06700134	-0.5156555	9.817749
1560829903744	TYPE_MAGNETIC_FIELD	17.279999	25.74	-27.9
1560829903744	TYPE_GYROSCOPE	0.18969727	-0.018600464	-0.13825989
1560829903744	TYPE_ROTATION_VECTOR	-0.013250016	0.007845684	0.2862216
1560829903744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-2.9400005	-85.68
1560829903744	TYPE_GYROSCOPE_UNCALIBRATED	0.11299133	-0.10139465	-0.1359253
1560829903744	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	-0.51446533	9.962524
1560829903763	TYPE_ACCELEROMETER	0.07298279	-0.42951965	9.531815
1560829903763	TYPE_MAGNETIC_FIELD	17.279999	25.859999	-27.96
1560829903763	TYPE_GYROSCOPE	0.21046448	3.2043457E-4	-0.1171875
1560829903763	TYPE_ROTATION_VECTOR	-0.012268063	0.0065108803	0.28500223
1560829903763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-2.8200016	-85.74
1560829903763	TYPE_GYROSCOPE_UNCALIBRATED	0.1914978	-0.01953125	-0.14141846
1560829903763	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	-0.49650574	9.622742
1560829903782	TYPE_ACCELEROMETER	0.041885376	-0.18664551	9.503098
1560829903782	TYPE_MAGNETIC_FIELD	17.46	26.039999	-28.32
1560829903782	TYPE_GYROSCOPE	0.19580078	0.00920105	-0.10221863
1560829903782	TYPE_ROTATION_VECTOR	-0.010882096	0.0063293134	0.28371742
1560829903782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-2.6400013	-86.1
1560829903782	TYPE_GYROSCOPE_UNCALIBRATED	0.21226501	-6.1035156E-4	-0.12034607
1560829903782	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	-0.3134613	9.483963
1560829903801	TYPE_ACCELEROMETER	0.039489746	0.0035858154	9.225525
1560829903801	TYPE_MAGNETIC_FIELD	17.16	26.039999	-28.439999
1560829903801	TYPE_GYROSCOPE	0.21473694	0.07484436	-0.07473755
1560829903801	TYPE_ROTATION_VECTOR	-0.009123738	0.0064912313	0.282617
1560829903801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.3	-2.6400013	-86.22
1560829903801	TYPE_GYROSCOPE_UNCALIBRATED	0.19760132	0.008270264	-0.1053772
1560829903801	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	-0.08973694	9.4253235
1560829903821	TYPE_ACCELEROMETER	-0.22851562	0.26919556	8.943176
1560829903821	TYPE_MAGNETIC_FIELD	16.859999	25.859999	-28.439999
1560829903821	TYPE_GYROSCOPE	0.18296814	0.10020447	-0.045715332
1560829903821	TYPE_ROTATION_VECTOR	-0.007193539	0.006712294	0.2816621
1560829903821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-2.8200016	-86.22
1560829903821	TYPE_GYROSCOPE_UNCALIBRATED	0.21653748	0.073913574	-0.07789612
1560829903821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	0.14237976	9.080765
1560829903840	TYPE_ACCELEROMETER	-0.24645996	0.33140564	9.017349
1560829903840	TYPE_MAGNETIC_FIELD	16.74	25.98	-28.5
1560829903840	TYPE_GYROSCOPE	0.09715271	0.05255127	-0.002960205
1560829903840	TYPE_ROTATION_VECTOR	-0.0050471574	0.00794273	0.28095514
1560829903840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-2.7000008	-86.28
1560829903840	TYPE_GYROSCOPE_UNCALIBRATED	0.18476868	0.09927368	-0.0488739
1560829903840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	0.33140564	8.913269
1560829903859	TYPE_ACCELEROMETER	-0.23928833	0.29551697	9.182465
1560829903859	TYPE_MAGNETIC_FIELD	16.92	26.099998	-28.619999
1560829903859	TYPE_GYROSCOPE	0.034240723	-0.010055542	0.009262085
1560829903859	TYPE_ROTATION_VECTOR	-0.0030956673	0.00972484	0.2805145
1560829903859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-2.5800018	-86.399994
1560829903859	TYPE_GYROSCOPE_UNCALIBRATED	0.09895325	0.051620483	-0.0061187744
1560829903859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22613525	0.31466675	9.117859
1560829903878	TYPE_ACCELEROMETER	-0.21894836	0.19621277	9.233902
1560829903878	TYPE_MAGNETIC_FIELD	16.74	26.279999	-28.5
1560829903878	TYPE_GYROSCOPE	0.003692627	-0.03265381	0.0031433105
1560829903878	TYPE_ROTATION_VECTOR	-0.0018448363	0.010667939	0.28047457
1560829903878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-2.4000015	-86.28
1560829903878	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	-0.010986328	0.0061035156
1560829903878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24168396	0.2632141	9.214767
1560829903898	TYPE_ACCELEROMETER	-0.19979858	0.028717041	9.378677
1560829903898	TYPE_MAGNETIC_FIELD	16.98	26.34	-28.439999
1560829903898	TYPE_GYROSCOPE	-0.013412476	0.0012512207	-0.006011963
1560829903898	TYPE_ROTATION_VECTOR	-0.001139962	0.010836331	0.28055575
1560829903898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-2.3400002	-86.22
1560829903898	TYPE_GYROSCOPE_UNCALIBRATED	0.005493164	-0.033584595	-1.5258789E-5
1560829903898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	0.11126709	9.28775
1560829903917	TYPE_ACCELEROMETER	-0.29312134	-0.058624268	9.562912
1560829903917	TYPE_MAGNETIC_FIELD	16.98	26.279999	-28.439999
1560829903917	TYPE_GYROSCOPE	-0.0054779053	0.037597656	-0.0011291504
1560829903917	TYPE_ROTATION_VECTOR	-8.9250604E-4	0.01055136	0.28058568
1560829903917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-2.4000015	-86.22
1560829903917	TYPE_GYROSCOPE_UNCALIBRATED	-0.0116119385	3.2043457E-4	-0.009170532
1560829903917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	-0.034698486	9.483948
1560829903936	TYPE_ACCELEROMETER	-0.30508423	-0.037094116	9.565308
1560829903936	TYPE_MAGNETIC_FIELD	16.859999	26.039999	-28.5
1560829903936	TYPE_GYROSCOPE	0.0055236816	0.041244507	-0.002960205
1560829903936	TYPE_ROTATION_VECTOR	-0.0011502996	0.01059331	0.28053048
1560829903936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-2.6400013	-86.28
1560829903936	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036773682	0.03666687	-0.0042877197
1560829903936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	-0.062210083	9.591629
1560829903955	TYPE_ACCELEROMETER	-0.36849976	0.020339966	9.55336
1560829903955	TYPE_MAGNETIC_FIELD	16.98	26.4	-28.8
1560829903955	TYPE_GYROSCOPE	-5.79834E-4	0.027816772	-0.0093688965
1560829903955	TYPE_ROTATION_VECTOR	-0.0014714606	0.010988943	0.28051767
1560829903955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-2.2800007	-86.58
1560829903955	TYPE_GYROSCOPE_UNCALIBRATED	0.0073242188	0.04031372	-0.0061187744
1560829903955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	0.0047912598	9.542587
1560829903975	TYPE_ACCELEROMETER	-0.3098755	-0.032302856	9.669403
1560829903975	TYPE_MAGNETIC_FIELD	16.98	26.099998	-28.92
1560829903975	TYPE_GYROSCOPE	-0.016464233	-0.003036499	-0.01638794
1560829903975	TYPE_ROTATION_VECTOR	-0.0016399323	0.011565571	0.2804862
1560829903975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.119995	-2.5800018	-86.7
1560829903975	TYPE_GYROSCOPE_UNCALIBRATED	0.0012207031	0.026885986	-0.012527466
1560829903975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	0.0059814453	9.609589
1560829903994	TYPE_ACCELEROMETER	-0.22732544	-0.07058716	9.609573
1560829903994	TYPE_MAGNETIC_FIELD	17.16	26.099998	-28.74
1560829903994	TYPE_GYROSCOPE	-0.010971069	0.0018615723	-0.020065308
1560829903994	TYPE_ROTATION_VECTOR	-0.0018281019	0.012003747	0.2803966
