#	startTime:1561083341893
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083341893	TYPE_WAYPOINT	76.78414	85.573875
1561083357525	TYPE_ROTATION_VECTOR	0.0047870832	-0.051177077	-0.9765001
1561083357525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.8	-57.3	-87.0
1561083357525	TYPE_GYROSCOPE_UNCALIBRATED	0.26878357	-0.21012878	-0.3527832
1561083357525	TYPE_ACCELEROMETER_UNCALIBRATED	0.7298126	0.38404846	14.861832
1561083357544	TYPE_ACCELEROMETER	1.3686981	-0.42951965	13.657043
1561083357544	TYPE_MAGNETIC_FIELD	4.44	-29.699999	-26.58
1561083357544	TYPE_GYROSCOPE	0.38822937	-0.13444519	-0.30500793
1561083357544	TYPE_ROTATION_VECTOR	0.0025447174	-0.05283565	-0.97571117
1561083357544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.859997	-57.6	-86.939995
1561083357544	TYPE_GYROSCOPE_UNCALIBRATED	0.38972473	-0.13438416	-0.30575562
1561083357544	TYPE_ACCELEROMETER_UNCALIBRATED	0.5611267	-0.052642822	14.149963
1561083357564	TYPE_ACCELEROMETER	0.7848511	-0.19621277	11.0345
1561083357564	TYPE_MAGNETIC_FIELD	4.56	-29.939999	-26.76
1561083357564	TYPE_GYROSCOPE	0.59072876	-0.16773987	-0.35906982
1561083357564	TYPE_ROTATION_VECTOR	6.382643E-4	-0.055553447	-0.97484684
1561083357564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.98	-57.839996	-87.119995
1561083357564	TYPE_GYROSCOPE_UNCALIBRATED	0.38972473	-0.13438416	-0.30575562
1561083357564	TYPE_ACCELEROMETER_UNCALIBRATED	0.5611267	-0.052642822	14.149963
1561083357583	TYPE_ACCELEROMETER	0.07777405	0.0059814453	8.42514
1561083357583	TYPE_MAGNETIC_FIELD	4.56	-29.939999	-26.76
1561083357583	TYPE_GYROSCOPE	0.7404022	-0.04647827	-0.38990784
1561083357583	TYPE_ROTATION_VECTOR	6.382643E-4	-0.055553447	-0.97484684
1561083357583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.98	-57.839996	-87.119995
1561083357583	TYPE_GYROSCOPE_UNCALIBRATED	0.5922241	-0.16767883	-0.3598175
1561083357583	TYPE_ACCELEROMETER_UNCALIBRATED	0.25245667	0.02154541	9.559326
1561083357602	TYPE_ACCELEROMETER	-0.011962891	-0.30628967	7.433304
1561083357602	TYPE_MAGNETIC_FIELD	4.56	-29.939999	-26.76
1561083357602	TYPE_GYROSCOPE	0.61608887	0.019195557	-0.29919434
1561083357602	TYPE_ROTATION_VECTOR	6.382643E-4	-0.055553447	-0.97484684
1561083357602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	61.98	-57.839996	-87.119995
1561083357602	TYPE_GYROSCOPE_UNCALIBRATED	0.7418976	-0.046417236	-0.39065552
1561083357602	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	-0.0993042	7.726425
1561083357621	TYPE_ACCELEROMETER	-0.11366272	-0.8566284	7.326828
1561083357621	TYPE_MAGNETIC_FIELD	4.68	-29.82	-26.58
1561083357621	TYPE_GYROSCOPE	0.39494324	0.06744385	-0.23168945
1561083357621	TYPE_ROTATION_VECTOR	-0.0030374543	-0.062526196	-0.9733414
1561083357621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.1	-57.72	-86.939995
1561083357621	TYPE_GYROSCOPE_UNCALIBRATED	0.6175842	0.019256592	-0.29994202
1561083357621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	-0.57188416	7.3447723
1561083357641	TYPE_ACCELEROMETER	0.13877869	-1.2430725	7.564911
1561083357641	TYPE_MAGNETIC_FIELD	4.7999997	-30.179998	-26.519999
1561083357641	TYPE_GYROSCOPE	0.19947815	0.037826538	-0.21765137
1561083357641	TYPE_ROTATION_VECTOR	-0.005391263	-0.07245475	-0.9714697
1561083357641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	62.219997	-58.079998	-86.88
1561083357641	TYPE_GYROSCOPE_UNCALIBRATED	0.20097351	0.037887573	-0.21839905
1561083357641	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	-1.0971069	7.4392853
1561083357660	TYPE_ACCELEROMETER	0.08255005	-1.2275238	7.578064
1561083357660	TYPE_MAGNETIC_FIELD	5.58	-30.779999	-26.34
1561083357660	TYPE_GYROSCOPE	0.050125122	-0.0803833	-0.25064087
1561083357660	TYPE_ROTATION_VECTOR	-0.005733545	-0.08018038	-0.96984744
1561083357660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.0	-58.68	-86.7
1561083357660	TYPE_GYROSCOPE_UNCALIBRATED	0.051620483	-0.080322266	-0.25138855
1561083357660	TYPE_ACCELEROMETER_UNCALIBRATED	0.1268158	-1.2741852	7.593628
1561083357679	TYPE_ACCELEROMETER	0.16630554	-1.1306152	7.430908
1561083357679	TYPE_MAGNETIC_FIELD	5.8799996	-31.019999	-25.859999
1561083357679	TYPE_GYROSCOPE	-0.04914856	-0.18301392	-0.25247192
1561083357679	TYPE_ROTATION_VECTOR	-0.005926529	-0.08126274	-0.9692416
1561083357679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.3	-58.92	-86.21999
1561083357679	TYPE_GYROSCOPE_UNCALIBRATED	-0.0476532	-0.18295288	-0.2532196
1561083357679	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	-1.2012024	7.5469666
1561083357698	TYPE_ACCELEROMETER	0.051452637	-0.648468	6.7872467
1561083357698	TYPE_MAGNETIC_FIELD	6.0	-31.199999	-25.439999
1561083357698	TYPE_GYROSCOPE	-0.08213806	-0.16316223	-0.22558594
1561083357698	TYPE_ROTATION_VECTOR	-0.0070912056	-0.080884285	-0.9686611
1561083357698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.42	-59.1	-85.799995
1561083357698	TYPE_GYROSCOPE_UNCALIBRATED	-0.0806427	-0.1631012	-0.22633362
1561083357698	TYPE_ACCELEROMETER_UNCALIBRATED	0.09811401	-0.93200684	7.1617126
1561083357718	TYPE_ACCELEROMETER	0.15075684	0.04547119	5.9198456
1561083357718	TYPE_MAGNETIC_FIELD	6.24	-31.199999	-25.439999
1561083357718	TYPE_GYROSCOPE	-0.101379395	-0.124679565	-0.19076538
1561083357718	TYPE_ROTATION_VECTOR	-0.008398449	-0.07984322	-0.96815866
1561083357718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.659996	-59.1	-85.799995
1561083357718	TYPE_GYROSCOPE_UNCALIBRATED	-0.09988403	-0.12461853	-0.19151306
1561083357718	TYPE_ACCELEROMETER_UNCALIBRATED	0.09094238	-0.3134613	6.3684998
1561083357737	TYPE_ACCELEROMETER	0.07058716	0.6963196	5.243881
1561083357737	TYPE_MAGNETIC_FIELD	6.6	-30.9	-25.26
1561083357737	TYPE_GYROSCOPE	-0.12184143	-0.046173096	-0.20451355
1561083357737	TYPE_ROTATION_VECTOR	-0.009401603	-0.07868035	-0.9677431
1561083357737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	-58.8	-85.619995
1561083357737	TYPE_GYROSCOPE_UNCALIBRATED	-0.09988403	-0.12461853	-0.19151306
1561083357737	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	0.40319824	5.531021
1561083357756	TYPE_ACCELEROMETER	-0.25125122	0.9750824	4.9902344
1561083357756	TYPE_MAGNETIC_FIELD	6.66	-30.9	-25.019999
1561083357756	TYPE_GYROSCOPE	-0.15879822	0.038131714	-0.26071167
1561083357756	TYPE_ROTATION_VECTOR	-0.009851438	-0.07745169	-0.96738166
1561083357756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.08	-58.8	-85.38
1561083357756	TYPE_GYROSCOPE_UNCALIBRATED	-0.12034607	-0.04611206	-0.20526123
1561083357756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	0.8889313	5.021347
1561083357775	TYPE_ACCELEROMETER	-0.501297	0.87098694	5.6530457
1561083357775	TYPE_MAGNETIC_FIELD	6.8999996	-30.84	-24.84
1561083357775	TYPE_GYROSCOPE	-0.2504425	0.05493164	-0.3105011
1561083357775	TYPE_ROTATION_VECTOR	-0.009354164	-0.07623315	-0.96694916
1561083357775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32	-58.739998	-85.2
1561083357775	TYPE_GYROSCOPE_UNCALIBRATED	-0.15730286	0.03819275	-0.26145935
1561083357775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41397095	0.95474243	5.21875
1561083357795	TYPE_ACCELEROMETER	-0.4857483	0.6281128	6.538391
1561083357795	TYPE_MAGNETIC_FIELD	6.8999996	-30.599998	-24.66
1561083357795	TYPE_GYROSCOPE	-0.2922821	0.11326599	-0.30651855
1561083357795	TYPE_ROTATION_VECTOR	-0.008207452	-0.07450668	-0.96641815
1561083357795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.32	-58.5	-85.02
1561083357795	TYPE_GYROSCOPE_UNCALIBRATED	-0.29078674	0.11332703	-0.30726624
1561083357795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5348053	0.7728882	6.118454
1561083357814	TYPE_ACCELEROMETER	-0.26679993	0.39363098	7.1724854
1561083357814	TYPE_MAGNETIC_FIELD	6.96	-30.3	-24.72
1561083357814	TYPE_GYROSCOPE	-0.253479	0.18412781	-0.22894287
1561083357814	TYPE_ROTATION_VECTOR	-0.006608905	-0.07208034	-0.9658717
1561083357814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.38	-58.199997	-85.079994
1561083357814	TYPE_GYROSCOPE_UNCALIBRATED	-0.29078674	0.11332703	-0.30726624
1561083357814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	0.4893341	6.9044952
1561083357833	TYPE_ACCELEROMETER	-0.17468262	0.4199524	7.549362
1561083357833	TYPE_MAGNETIC_FIELD	7.2	-30.179998	-25.019999
1561083357833	TYPE_GYROSCOPE	-0.22203064	0.1929779	-0.13395691
1561083357833	TYPE_ROTATION_VECTOR	-0.00434589	-0.06990198	-0.965411
1561083357833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.619995	-58.079998	-85.38
1561083357833	TYPE_GYROSCOPE_UNCALIBRATED	-0.22053528	0.19303894	-0.13470459
1561083357833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	0.3361969	7.399811
1561083357852	TYPE_ACCELEROMETER	-0.046661377	0.97268677	7.615158
1561083357852	TYPE_MAGNETIC_FIELD	7.3799996	-30.179998	-25.38
1561083357852	TYPE_GYROSCOPE	-0.19300842	0.15541077	-0.06706238
1561083357852	TYPE_ROTATION_VECTOR	-0.0018367565	-0.06821694	-0.96513903
1561083357852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.799995	-58.079998	-85.74
1561083357852	TYPE_GYROSCOPE_UNCALIBRATED	-0.19151306	0.1554718	-0.06781006
1561083357852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	0.6508484	7.5924225
1561083357872	TYPE_ACCELEROMETER	0.31227112	1.6606293	7.9573364
1561083357872	TYPE_MAGNETIC_FIELD	7.5	-30.179998	-25.26
1561083357872	TYPE_GYROSCOPE	-0.17773438	0.12486267	-0.019119263
1561083357872	TYPE_ROTATION_VECTOR	3.5353843E-4	-0.0667062	-0.9650353
1561083357872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.92	-58.079998	-85.619995
1561083357872	TYPE_GYROSCOPE_UNCALIBRATED	-0.17623901	0.124923706	-0.019866943
1561083357872	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	1.3447723	7.721649
1561083357891	TYPE_ACCELEROMETER	0.5036926	2.0327148	8.809189
1561083357891	TYPE_MAGNETIC_FIELD	7.74	-30.3	-25.439999
1561083357891	TYPE_GYROSCOPE	-0.18812561	0.11784363	0.012954712
1561083357891	TYPE_ROTATION_VECTOR	0.0021293845	-0.06538085	-0.9650504
1561083357891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.159996	-58.199997	-85.799995
1561083357891	TYPE_GYROSCOPE_UNCALIBRATED	-0.17623901	0.124923706	-0.019866943
1561083357891	TYPE_ACCELEROMETER_UNCALIBRATED	0.44625854	1.8963165	8.334213
1561083357039	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-79	17.015138840003843	d34686707079cc57f516de79ff17c34f0b7a19251561083357659	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	430d53392925e841ef2daa3c47dadd8de98241f0	-59	-98	45.09939803720653	3c646ed361b3445916c4e53cb41b334e7baa717b1561083357910	TYPE_ACCELEROMETER	0.59580994	1.9669037	9.497116
1561083357910	TYPE_MAGNETIC_FIELD	8.04	-30.24	-25.859999
1561083357910	TYPE_GYROSCOPE	-0.17559814	0.18504333	0.047470093
1561083357910	TYPE_ROTATION_VECTOR	0.0035770698	-0.063953675	-0.96515536
1561083357910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.46	-58.14	-86.21999
1561083357910	TYPE_GYROSCOPE_UNCALIBRATED	-0.17410278	0.18510437	0.046722412
1561083357910	TYPE_ACCELEROMETER_UNCALIBRATED	0.57907104	2.0363007	9.202805
1561083357929	TYPE_ACCELEROMETER	-0.013168335	1.6474609	10.463821
1561083357929	TYPE_MAGNETIC_FIELD	8.4	-30.119999	-25.98
1561083357929	TYPE_GYROSCOPE	-0.20063782	0.19389343	0.066101074
1561083357929	TYPE_ROTATION_VECTOR	0.0054284944	-0.062616706	-0.9653325
1561083357929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.82	-58.019997	-86.34
1561083357929	TYPE_GYROSCOPE_UNCALIBRATED	-0.19914246	0.19395447	0.06535339
1561083357929	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	1.8484497	9.859634
1561083357948	TYPE_ACCELEROMETER	-0.17945862	0.99780273	12.504898
1561083357948	TYPE_MAGNETIC_FIELD	8.88	-29.939999	-26.46
1561083357948	TYPE_GYROSCOPE	-0.3023529	0.23390198	0.11099243
1561083357948	TYPE_ROTATION_VECTOR	0.007616234	-0.061459113	-0.9655674
1561083357948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.299995	-57.839996	-86.81999
1561083357948	TYPE_GYROSCOPE_UNCALIBRATED	-0.19914246	0.19395447	0.06535339
1561083357948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	1.3471527	11.345566
1561083357968	TYPE_ACCELEROMETER	0.5742798	0.38883972	14.626129
1561083357968	TYPE_MAGNETIC_FIELD	8.88	-29.939999	-26.34
1561083357968	TYPE_GYROSCOPE	-0.37901306	0.22840881	0.13513184
1561083357968	TYPE_ROTATION_VECTOR	0.010080455	-0.059695885	-0.96589255
1561083357968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.299995	-57.839996	-86.7
1561083357968	TYPE_GYROSCOPE_UNCALIBRATED	-0.3775177	0.22846985	0.13438416
1561083357968	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	0.5419769	13.759933
1561083357987	TYPE_ACCELEROMETER	-0.5036926	1.1557312	15.8967285
1561083357987	TYPE_MAGNETIC_FIELD	8.639999	-29.88	-26.58
1561083357987	TYPE_GYROSCOPE	-0.2498169	0.17802429	0.02822876
1561083357987	TYPE_ROTATION_VECTOR	0.013158313	-0.05701256	-0.9663913
1561083357987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.06	-57.78	-86.939995
1561083357987	TYPE_GYROSCOPE_UNCALIBRATED	-0.3775177	0.22846985	0.13438416
1561083357987	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	0.6771698	15.263824
1561083358006	TYPE_ACCELEROMETER	-0.31227112	1.6283264	15.853653
1561083358006	TYPE_MAGNETIC_FIELD	8.76	-29.34	-26.64
1561083358006	TYPE_GYROSCOPE	0.029968262	0.069885254	-0.003540039
1561083358006	TYPE_ROTATION_VECTOR	0.015762486	-0.054317657	-0.96675867
1561083358006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18	-57.239998	-87.0
1561083358006	TYPE_GYROSCOPE_UNCALIBRATED	-0.24832153	0.17808533	0.02748108
1561083358006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	1.5936279	16.235306
1561083358025	TYPE_ACCELEROMETER	-0.62213135	1.4895325	15.376282
1561083358025	TYPE_MAGNETIC_FIELD	9.0	-29.039999	-26.82
1561083358025	TYPE_GYROSCOPE	0.1954956	-0.025100708	-0.031021118
1561083358025	TYPE_ROTATION_VECTOR	0.01736899	-0.053569883	-0.96679044
1561083358025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	-56.94	-87.17999
1561083358025	TYPE_GYROSCOPE_UNCALIBRATED	0.19699097	-0.025039673	-0.0317688
1561083358025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	1.4847565	15.34877
1561083358045	TYPE_ACCELEROMETER	-1.3818665	0.7657013	14.712265
1561083358045	TYPE_MAGNETIC_FIELD	9.059999	-28.8	-26.88
1561083358045	TYPE_GYROSCOPE	0.41389465	0.22444153	-0.07531738
1561083358045	TYPE_ROTATION_VECTOR	0.01700533	-0.054896206	-0.9667106
1561083358045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.479996	-56.699997	-87.24
1561083358045	TYPE_GYROSCOPE_UNCALIBRATED	0.19699097	-0.025039673	-0.0317688
1561083358045	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0660095	1.2047882	15.14418
1561083358064	TYPE_ACCELEROMETER	-1.3531494	-0.0012054443	14.751755
1561083358064	TYPE_MAGNETIC_FIELD	9.179999	-28.74	-26.88
1561083358064	TYPE_GYROSCOPE	0.43832397	0.123031616	-0.08905029
1561083358064	TYPE_ROTATION_VECTOR	0.016828643	-0.05754464	-0.96639514
1561083358064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.6	-56.64	-87.24
1561083358064	TYPE_GYROSCOPE_UNCALIBRATED	0.41539	0.22450256	-0.07606506
1561083358064	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0660095	1.2047882	15.14418
1561083358083	TYPE_ACCELEROMETER	-1.6701965	-0.2321167	14.819946
1561083358083	TYPE_MAGNETIC_FIELD	9.059999	-28.74	-26.76
1561083358083	TYPE_GYROSCOPE	0.35554504	-0.18423462	-0.15533447
1561083358083	TYPE_ROTATION_VECTOR	0.018134102	-0.062497277	-0.9658928
1561083358083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.479996	-56.64	-87.119995
1561083358083	TYPE_GYROSCOPE_UNCALIBRATED	0.3570404	-0.18417358	-0.15608215
1561083358083	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5086823	-0.14477539	14.95874
1561083358102	TYPE_ACCELEROMETER	-1.532608	-0.41036987	12.647278
1561083358102	TYPE_MAGNETIC_FIELD	9.059999	-28.74	-26.76
1561083358102	TYPE_GYROSCOPE	0.5473633	-0.38703918	-0.20024109
1561083358102	TYPE_ROTATION_VECTOR	0.018134102	-0.062497277	-0.9658928
1561083358102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.479996	-56.64	-87.119995
1561083358102	TYPE_GYROSCOPE_UNCALIBRATED	0.54885864	-0.38697815	-0.20098877
1561083358102	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6654053	-0.3206482	14.151154
1561083358122	TYPE_ACCELEROMETER	-1.6988983	-0.25125122	8.210968
1561083358122	TYPE_MAGNETIC_FIELD	9.059999	-28.74	-26.76
1561083358122	TYPE_GYROSCOPE	0.9493103	-0.26394653	-0.18222046
1561083358122	TYPE_ROTATION_VECTOR	0.018134102	-0.062497277	-0.9658928
1561083358122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.479996	-56.64	-87.119995
1561083358122	TYPE_GYROSCOPE_UNCALIBRATED	0.95080566	-0.2638855	-0.18296814
1561083358122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5505524	-0.34217834	10.548767
1561083358141	TYPE_ACCELEROMETER	-1.5003052	-0.3469696	5.0201416
1561083358141	TYPE_MAGNETIC_FIELD	8.94	-28.8	-26.58
1561083358141	TYPE_GYROSCOPE	1.0177307	-0.00982666	-0.06767273
1561083358141	TYPE_ROTATION_VECTOR	0.015515248	-0.06731148	-0.9650826
1561083358141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36	-56.699997	-86.939995
1561083358141	TYPE_GYROSCOPE_UNCALIBRATED	1.0192261	-0.009765625	-0.06842041
1561083358141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953125	-0.2476654	6.179474
1561083358160	TYPE_ACCELEROMETER	-1.3495483	-0.78245544	5.3312225
1561083358160	TYPE_MAGNETIC_FIELD	9.36	-28.68	-26.039999
1561083358160	TYPE_GYROSCOPE	0.58218384	0.012771606	0.06488037
1561083358160	TYPE_ROTATION_VECTOR	0.0046505476	-0.084437564	-0.96261543
1561083358160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.78	-56.58	-86.399994
1561083358160	TYPE_GYROSCOPE_UNCALIBRATED	1.0192261	-0.009765625	-0.06842041
1561083358160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.298111	-0.56710815	4.78804
1561083358179	TYPE_ACCELEROMETER	-1.8460693	-0.9499512	7.073181
1561083358179	TYPE_MAGNETIC_FIELD	9.3	-28.98	-25.68
1561083358179	TYPE_GYROSCOPE	0.119140625	-0.01411438	0.10183716
1561083358179	TYPE_ROTATION_VECTOR	0.002726198	-0.092189044	-0.9619234
1561083358179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.72	-56.879997	-86.03999
1561083358179	TYPE_GYROSCOPE_UNCALIBRATED	0.5836792	0.012832642	0.06413269
1561083358179	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6151581	-0.9152527	6.2644196
1561083358199	TYPE_ACCELEROMETER	-1.6749725	-0.7776642	7.6785736
1561083358199	TYPE_MAGNETIC_FIELD	9.48	-29.279999	-25.439999
1561083358199	TYPE_GYROSCOPE	-0.025634766	-0.04434204	0.10549927
1561083358199	TYPE_ROTATION_VECTOR	0.0018579059	-0.09518797	-0.96185935
1561083358199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.899994	-57.18	-85.799995
1561083358199	TYPE_GYROSCOPE_UNCALIBRATED	-0.024139404	-0.044281006	0.10475159
1561083358199	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9238281	-0.85783386	7.5182495
1561083358218	TYPE_ACCELEROMETER	-1.475174	-0.0012054443	7.1102753
1561083358218	TYPE_MAGNETIC_FIELD	9.3	-29.4	-25.08
1561083358218	TYPE_GYROSCOPE	-0.01890564	-0.08831787	0.07740784
1561083358218	TYPE_ROTATION_VECTOR	0.0014775834	-0.09521208	-0.9621105
1561083358218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.72	-57.3	-85.439995
1561083358218	TYPE_GYROSCOPE_UNCALIBRATED	-0.017410278	-0.088256836	0.076660156
1561083358218	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4333038	-0.49771118	7.4895477
1561083358237	TYPE_ACCELEROMETER	-0.599411	0.501297	7.1569366
1561083358237	TYPE_MAGNETIC_FIELD	9.48	-29.699999	-24.72
1561083358237	TYPE_GYROSCOPE	-0.08091736	-0.07763672	0.06945801
1561083358237	TYPE_ROTATION_VECTOR	8.228614E-4	-0.09482953	-0.9623761
1561083358237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.899994	-57.6	-85.079994
1561083358237	TYPE_GYROSCOPE_UNCALIBRATED	-0.079422	-0.07757568	0.06871033
1561083358237	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2837524	0.36610413	6.982254
1561083358256	TYPE_ACCELEROMETER	0.3062744	0.6281128	7.3328094
1561083358256	TYPE_MAGNETIC_FIELD	9.599999	-29.58	-24.66
1561083358256	TYPE_GYROSCOPE	-0.12886047	-0.08557129	0.08564758
1561083358256	TYPE_ROTATION_VECTOR	6.37666E-5	-0.09428114	-0.96255106
1561083358256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.02	-57.48	-85.02
1561083358256	TYPE_GYROSCOPE_UNCALIBRATED	-0.12736511	-0.085510254	0.0848999
1561083358256	TYPE_ACCELEROMETER_UNCALIBRATED	0.06819153	0.5156555	7.3627167
1561083358276	TYPE_ACCELEROMETER	0.19262695	1.0301208	6.768097
1561083358276	TYPE_MAGNETIC_FIELD	9.599999	-29.82	-24.24
1561083358276	TYPE_GYROSCOPE	-0.06503296	-0.07763672	0.015090942
1561083358276	TYPE_ROTATION_VECTOR	-4.972253E-4	-0.09295616	-0.96287745
1561083358276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.02	-57.72	-84.6
1561083358276	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.07757568	0.014343262
1561083358276	TYPE_ACCELEROMETER_UNCALIBRATED	0.29670715	0.82073975	7.109085
1561083358329	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-63	2472	1561083358080
1561083358329	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-79	5785	1561083356151
1561083358329	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-56	2417	1561083357651
1561083358329	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-51	2442	1561083357869
1561083358329	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-61	2447	1561083357126
1561083358329	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-69	2472	1561083356483
1561083358329	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-75	2472	1561083348573
1561083358329	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-81	5745	1561083357643
1561083358329	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-65	2437	1561083357818
1561083358329	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-74	2462	1561083353867
1561083358329	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-82	5745	1561083357617
1561083358329	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-79	5785	1561083356116
