#	startTime:1559716313129
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b604d3	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559716313129	TYPE_WAYPOINT	86.99258	16.510624
1559716364103	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-71	2462	1559716352980
1559716364103	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-77	2452	1559716360981
1559716364103	TYPE_WIFI	2992a9e4d55ac2ea6b80776ada383c777292d678	c98897fb1626e217e80e548ab2f533b3c18a69f9	-80	2462	1559716360444
1559716364103	TYPE_WIFI	1a81afd30d243fc06b4c5c7d9c5a4b8a6cd2979b	7d38258460d810daa16929b16a164fd271a058fc	-59	2412	1559716362124
1559716364103	TYPE_WIFI	b6ca22c15f0b8ff107816c841f901bdb7dc21bfb	b45c8951bca92ca42d7be414b67815af7231686f	-91	5745	1559716361505
1559716364103	TYPE_WIFI	cffce87a095455f4e5b31ff622e0e0a48e8e3681	13b3a670e342513c510ffb712465c3b0ef5c5746	-77	2462	1559716351772
1559716364103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5e671990a738a545ece2dd645882d08cd59098f	-73	2452	1559716359728
1559716364103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-82	2472	1559716335296
1559716364103	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-82	2412	1559716335533
1559716364103	TYPE_WIFI	5f4e6da02658e9b4067b96ede4d0e17ed12db1e2	2826570690080833e37258b6e8c5bca7e7b98dfc	-82	2472	1559716341821
1559716364103	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-85	5300	1559716346513
1559716364103	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-88	5300	1559716346513
1559716364103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-87	5300	1559716346513
1559716364103	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-80	2442	1559716338289
1559716364103	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-78	2452	1559716356960
1559716364103	TYPE_WIFI	e8f4428a03568b594dd0cf9fd6f678a737b1ba5f	62d62e2d8878e8ae18434ab1cf058e3ac6b1be70	-73	2437	1559716354195
1559716364103	TYPE_WIFI	e83eaaa339db7f5cb74cde6664c3c9a3eaa3f623	1f1d4557b69af8559e48a03913a62eb7be816873	-64	2412	1559716344059
1559716364103	TYPE_WIFI	976bf971f17266cdb93cf0f8336eccbc87ec0ad4	7d1b576fb40d7b6f01a66c751ce863cd9a8dff62	-74	2412	1559716348125
1559716364103	TYPE_WIFI	4465aff13d753d9c314828e07927ca9b30a92732	8ecbcf7d75d5f6acdf16d8d55f25b2f05cd9f0bd	-76	2432	1559716348241
1559716364103	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-77	2412	1559716349463
1559716364103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce5e625c09060e80ff576407c27ed87083cbf0cc	-70	2437	1559716360288
1559716364103	TYPE_WIFI	acca1c45f08e43147bbc4e3ebcd25401886312fa	1ad527d03061357a6d342b748677b5b0efce2ea8	-77	2412	1559716362130
1559716364103	TYPE_WIFI	61aed19acc6bcbea9248bbb69500c34770867225	fe7a5fe264b199e38bebe4fa05d93baf0b4b6db0	-80	2472	1559716363238
1559716364103	TYPE_WIFI	841cf4f7b61ba48901e2cc4dac954d7d0f5da4ee	296cf16b83737fa4fc66591e0181bf6ea8747ce3	-92	5240	1559716362824
1559716364103	TYPE_WIFI	c9fe8fe76a0faf82659cf463794a10bb9de547a2	8464d73c92b4b06ac067eeb04b1431961bb2e41e	-81	2462	1559716363192
1559716364103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d5f6399792643a0fec4cee503b46ec8cfc9ceba	-81	2462	1559716363757
1559716364103	TYPE_ACCELEROMETER	-0.33859253	2.925232	9.317657
1559716364103	TYPE_MAGNETIC_FIELD	16.74	-19.32	-15.12
1559716364103	TYPE_GYROSCOPE	-0.06892395	-0.03718567	0.05166626
1559716364103	TYPE_ROTATION_VECTOR	0.08517111	0.12798733	0.7921267
1559716364103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-66.119995	-153.59999
1559716364103	TYPE_GYROSCOPE_UNCALIBRATED	-0.06352234	0.0024414062	-0.053146362
1559716364103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33859253	2.925232	9.317657
1559716364123	TYPE_ACCELEROMETER	-0.44267273	2.8905334	9.257828
1559716364123	TYPE_MAGNETIC_FIELD	16.8	-19.14	-15.42
1559716364123	TYPE_GYROSCOPE	-0.11657715	-0.046966553	0.06265259
1559716364123	TYPE_ROTATION_VECTOR	0.0849927	0.12744367	0.79233205
1559716364123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-65.94	-153.9
1559716364123	TYPE_GYROSCOPE_UNCALIBRATED	-0.058624268	0.0036773682	-0.033599854
1559716364123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	2.8905334	9.257828
1559716364142	TYPE_ACCELEROMETER	-0.7010956	2.8343048	9.516266
1559716364142	TYPE_MAGNETIC_FIELD	16.74	-19.439999	-15.66
1559716364142	TYPE_GYROSCOPE	-0.12756348	-0.043289185	0.08830261
1559716364142	TYPE_ROTATION_VECTOR	0.084475644	0.12684174	0.7926402
1559716364142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-66.24	-154.14
1559716364142	TYPE_GYROSCOPE_UNCALIBRATED	-0.1331482	-0.009765625	-0.0061187744
1559716364142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7010956	2.8343048	9.516266
1559716364162	TYPE_ACCELEROMETER	-1.1066895	2.8043976	9.707687
1559716364162	TYPE_MAGNETIC_FIELD	16.8	-19.68	-15.839999
1559716364162	TYPE_GYROSCOPE	-0.10984802	0.0031280518	0.13960266
1559716364162	TYPE_ROTATION_VECTOR	0.08338448	0.12594949	0.79302776
1559716364162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-66.479996	-154.31999
1559716364162	TYPE_GYROSCOPE_UNCALIBRATED	-0.1331482	-0.009765625	-0.0061187744
1559716364162	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1066895	2.8043976	9.707687
1559716364182	TYPE_ACCELEROMETER	-1.6378937	2.712265	9.728027
1559716364182	TYPE_MAGNETIC_FIELD	16.92	-19.68	-15.9
1559716364182	TYPE_GYROSCOPE	-0.1318512	0.0025177002	0.22024536
1559716364182	TYPE_ROTATION_VECTOR	0.08176764	0.12522137	0.7935281
1559716364182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	-66.479996	-154.37999
1559716364182	TYPE_GYROSCOPE_UNCALIBRATED	-0.122161865	0.023834229	0.03236389
1559716364182	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6378937	2.712265	9.728027
1559716364201	TYPE_ACCELEROMETER	-2.136795	2.5938263	9.88237
1559716364201	TYPE_MAGNETIC_FIELD	16.74	-19.68	-15.66
1559716364201	TYPE_GYROSCOPE	-0.17520142	-0.07444763	0.34913635
1559716364201	TYPE_ROTATION_VECTOR	0.07937458	0.1251861	0.7942749
1559716364201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-66.479996	-154.14
1559716364201	TYPE_GYROSCOPE_UNCALIBRATED	-0.16186523	0.014053345	0.20217896
1559716364201	TYPE_ACCELEROMETER_UNCALIBRATED	-2.136795	2.5938263	9.88237
1559716364221	TYPE_ACCELEROMETER	-2.376068	2.4430847	10.372894
1559716364221	TYPE_MAGNETIC_FIELD	16.619999	-19.619999	-15.96
1559716364221	TYPE_GYROSCOPE	-0.1373291	-0.15690613	0.4933014
1559716364221	TYPE_ROTATION_VECTOR	0.07658117	0.12487624	0.7954791
1559716364221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-66.42	-154.44
1559716364221	TYPE_GYROSCOPE_UNCALIBRATED	-0.16186523	0.014053345	0.20217896
1559716364221	TYPE_ACCELEROMETER_UNCALIBRATED	-2.376068	2.4430847	10.372894
1559716364241	TYPE_ACCELEROMETER	-2.4993134	2.3258362	10.482956
1559716364241	TYPE_MAGNETIC_FIELD	16.68	-19.439999	-15.96
1559716364241	TYPE_GYROSCOPE	-0.04449463	-0.18501282	0.6441803
1559716364241	TYPE_ROTATION_VECTOR	0.07414936	0.12358636	0.7973982
1559716364241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-66.24	-154.44
1559716364241	TYPE_GYROSCOPE_UNCALIBRATED	-0.17407227	-0.07633972	0.34146118
1559716364241	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4993134	2.3258362	10.482956
1559716364260	TYPE_ACCELEROMETER	-2.6644135	2.1750793	10.179062
1559716364260	TYPE_MAGNETIC_FIELD	16.68	-19.68	-15.96
1559716364260	TYPE_GYROSCOPE	-0.007843018	-0.14225769	0.80851746
1559716364260	TYPE_ROTATION_VECTOR	0.07256905	0.122083694	0.80001444
1559716364260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-66.479996	-154.44
1559716364260	TYPE_GYROSCOPE_UNCALIBRATED	-0.02381897	-0.12704468	0.6450653
1559716364260	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6644135	2.1750793	10.179062
1559716364280	TYPE_ACCELEROMETER	-2.6345062	2.045868	10.137207
1559716364280	TYPE_MAGNETIC_FIELD	16.68	-19.98	-15.839999
1559716364280	TYPE_GYROSCOPE	0.030639648	-0.083618164	0.9728241
1559716364280	TYPE_ROTATION_VECTOR	0.07173272	0.12107523	0.8033216
1559716364280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-66.78	-154.31999
1559716364280	TYPE_GYROSCOPE_UNCALIBRATED	-0.02381897	-0.12704468	0.6450653
1559716364280	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6345062	2.045868	10.137207
1559716364300	TYPE_ACCELEROMETER	-2.6632233	1.9621124	10.018753
1559716364300	TYPE_MAGNETIC_FIELD	16.44	-20.039999	-15.66
1559716364300	TYPE_GYROSCOPE	0.09416199	-0.032913208	1.1157684
1559716364300	TYPE_ROTATION_VECTOR	0.07095567	0.1203579	0.8074856
1559716364300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-66.84	-154.14
1559716364300	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	-0.01222229	0.96698
1559716364300	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6632233	1.9621124	10.018753
1559716364319	TYPE_ACCELEROMETER	-3.0879364	1.9669037	9.628723
1559716364319	TYPE_MAGNETIC_FIELD	16.14	-20.1	-15.66
1559716364319	TYPE_GYROSCOPE	0.11126709	-5.340576E-4	1.2837677
1559716364319	TYPE_ROTATION_VECTOR	0.06985476	0.12041726	0.8125281
1559716364319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-66.9	-154.14
1559716364319	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	-0.01222229	0.96698
1559716364319	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0879364	1.9669037	9.628723
1559716364339	TYPE_ACCELEROMETER	-3.3356018	1.8628082	9.360733
1559716364339	TYPE_MAGNETIC_FIELD	15.839999	-20.699999	-15.54
1559716364339	TYPE_GYROSCOPE	0.08378601	0.04283142	1.4841156
1559716364339	TYPE_ROTATION_VECTOR	0.068401545	0.12154388	0.81825423
1559716364339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-67.5	-154.01999
1559716364339	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	0.026885986	1.114212
1559716364339	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3356018	1.8628082	9.360733
1559716364359	TYPE_ACCELEROMETER	-3.3619232	1.6522522	9.2973175
1559716364359	TYPE_MAGNETIC_FIELD	15.719999	-21.119999	-15.599999
1559716364359	TYPE_GYROSCOPE	0.056289673	0.096588135	1.6881409
1559716364359	TYPE_ROTATION_VECTOR	0.06675374	0.12281267	0.82468796
1559716364359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-67.92	-154.08
1559716364359	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.11483765	1.508194
1559716364359	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3619232	1.6522522	9.2973175
1559716364378	TYPE_ACCELEROMETER	-3.2267303	1.4033966	9.290146
1559716364378	TYPE_MAGNETIC_FIELD	15.48	-21.72	-15.66
1559716364378	TYPE_GYROSCOPE	0.06666565	0.15888977	1.874466
1559716364378	TYPE_ROTATION_VECTOR	0.06478679	0.123579726	0.8319081
1559716364378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-68.52	-154.14
1559716364378	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.11483765	1.508194
1559716364378	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2267303	1.4033966	9.290146
1559716364398	TYPE_ACCELEROMETER	-3.336792	1.2095795	9.174088
1559716364398	TYPE_MAGNETIC_FIELD	14.82	-22.38	-15.54
1559716364398	TYPE_GYROSCOPE	0.052017212	0.32504272	2.0626068
1559716364398	TYPE_ROTATION_VECTOR	0.062395122	0.12401808	0.83991516
1559716364398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-69.18	-154.01999
1559716364398	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	0.16249084	1.7055054
1559716364398	TYPE_ACCELEROMETER_UNCALIBRATED	-3.336792	1.2095795	9.174088
1559716364418	TYPE_ACCELEROMETER	-3.393036	0.9882355	9.421753
1559716364418	TYPE_MAGNETIC_FIELD	14.219999	-22.74	-15.24
1559716364418	TYPE_GYROSCOPE	0.025131226	0.52786255	2.2544098
1559716364418	TYPE_ROTATION_VECTOR	0.05954901	0.12450772	0.8484707
1559716364418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-69.54	-153.72
1559716364418	TYPE_GYROSCOPE_UNCALIBRATED	0.033599854	0.47280884	2.0824127
1559716364418	TYPE_ACCELEROMETER_UNCALIBRATED	-3.393036	0.9882355	9.421753
1559716364438	TYPE_ACCELEROMETER	-3.4923248	0.77049255	9.913467
1559716364438	TYPE_MAGNETIC_FIELD	13.5	-23.22	-15.059999
1559716364438	TYPE_GYROSCOPE	0.02330017	0.6817932	2.4474487
1559716364438	TYPE_ROTATION_VECTOR	0.05547464	0.125155	0.8575307
1559716364438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-70.02	-153.54
1559716364438	TYPE_GYROSCOPE_UNCALIBRATED	0.033599854	0.47280884	2.0824127
1559716364438	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4923248	0.77049255	9.913467
1559716364457	TYPE_ACCELEROMETER	-3.5760803	0.4893341	10.290329
1559716364457	TYPE_MAGNETIC_FIELD	12.78	-23.82	-15.36
1559716364457	TYPE_GYROSCOPE	0.08010864	0.80885315	2.6734772
1559716364457	TYPE_ROTATION_VECTOR	0.049792454	0.12600556	0.86703223
1559716364457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-70.619995	-153.84
1559716364457	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	0.6548462	2.2687378
1559716364457	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5760803	0.4893341	10.290329
1559716364477	TYPE_ACCELEROMETER	-3.4576263	0.11843872	10.39682
1559716364477	TYPE_MAGNETIC_FIELD	12.0	-24.3	-15.299999
1559716364477	TYPE_GYROSCOPE	0.13264465	0.9664612	2.9013214
1559716364477	TYPE_ROTATION_VECTOR	0.043057933	0.12696743	0.87678534
1559716364477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.58	-71.1	-153.78
1559716364477	TYPE_GYROSCOPE_UNCALIBRATED	0.10446167	0.9279175	2.711609
1559716364477	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4576263	0.11843872	10.39682
1559716364497	TYPE_ACCELEROMETER	-3.2183533	-0.33021545	10.528427
1559716364497	TYPE_MAGNETIC_FIELD	11.04	-24.72	-15.299999
1559716364497	TYPE_GYROSCOPE	0.16746521	1.0947266	3.090683
1559716364497	TYPE_ROTATION_VECTOR	0.035993844	0.12816587	0.88664895
1559716364497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-71.52	-153.78
1559716364497	TYPE_GYROSCOPE_UNCALIBRATED	0.10446167	0.9279175	2.711609
1559716364497	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2183533	-0.33021545	10.528427
1559716364516	TYPE_ACCELEROMETER	-3.0269318	-0.72862244	10.539185
1559716364516	TYPE_MAGNETIC_FIELD	10.139999	-25.14	-15.36
1559716364516	TYPE_GYROSCOPE	0.19006348	1.2144775	3.2592773
1559716364516	TYPE_ROTATION_VECTOR	0.02831948	0.12961456	0.89648587
1559716364516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-71.94	-153.84
1559716364516	TYPE_GYROSCOPE_UNCALIBRATED	0.14782715	1.0812225	2.922348
1559716364516	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0269318	-0.72862244	10.539185
1559716364536	TYPE_ACCELEROMETER	-2.9910278	-1.0612183	10.10968
1559716364536	TYPE_MAGNETIC_FIELD	8.94	-25.8	-14.82
1559716364536	TYPE_GYROSCOPE	0.11859131	1.3238068	3.4523163
1559716364536	TYPE_ROTATION_VECTOR	0.020024095	0.13127403	0.9061572
1559716364536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-72.6	-153.29999
1559716364536	TYPE_GYROSCOPE_UNCALIBRATED	0.16798401	1.320694	3.2736053
1559716364536	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9910278	-1.0612183	10.10968
1559716364556	TYPE_ACCELEROMETER	-2.7230377	-1.4464569	9.955338
1559716364556	TYPE_MAGNETIC_FIELD	7.62	-26.519999	-14.5199995
1559716364556	TYPE_GYROSCOPE	-0.06893921	1.3231964	3.656952
1559716364556	TYPE_ROTATION_VECTOR	0.01104435	0.13304417	0.9155082
1559716364556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-73.32	-153.0
1559716364556	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	1.385437	3.4794617
1559716364556	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7230377	-1.4464569	9.955338
1559716364575	TYPE_ACCELEROMETER	-1.902298	-1.9346008	10.482956
1559716364575	TYPE_MAGNETIC_FIELD	6.48	-27.3	-14.4
1559716364575	TYPE_GYROSCOPE	-0.2314148	1.230957	3.787674
1559716364575	TYPE_ROTATION_VECTOR	0.0019518734	0.13354005	0.92447627
1559716364575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-74.1	-152.87999
1559716364575	TYPE_GYROSCOPE_UNCALIBRATED	-0.16798401	1.3188629	3.6553802
1559716364575	TYPE_ACCELEROMETER_UNCALIBRATED	-1.902298	-1.9346008	10.482956
1559716364595	TYPE_ACCELEROMETER	-0.9894409	-2.260025	11.319244
1559716364595	TYPE_MAGNETIC_FIELD	5.1	-28.14	-14.34
1559716364595	TYPE_GYROSCOPE	-0.24668884	1.2218018	3.8444977
1559716364595	TYPE_ROTATION_VECTOR	-0.005490507	0.13739121	0.93672144
1559716364595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-74.94	-152.81999
1559716364595	TYPE_GYROSCOPE_UNCALIBRATED	-0.26509094	1.2559357	3.7457886
1559716364595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9894409	-2.260025	11.319244
1559716364615	TYPE_ACCELEROMETER	-0.07896423	-2.4011993	11.950958
1559716364615	TYPE_MAGNETIC_FIELD	3.6	-28.74	-14.04
1559716364615	TYPE_GYROSCOPE	-0.12390137	1.2633362	3.8359375
1559716364615	TYPE_ROTATION_VECTOR	-0.01242053	0.13926257	0.9482089
1559716364615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-75.54	-152.51999
1559716364615	TYPE_GYROSCOPE_UNCALIBRATED	-0.2015686	1.2864838	3.768402
1559716364615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	-2.4011993	11.950958
1559716364634	TYPE_ACCELEROMETER	0.6663971	-2.3569336	11.962921
1559716364634	TYPE_MAGNETIC_FIELD	10.26	-45.0	-38.7
1559716364634	TYPE_GYROSCOPE	0.028808594	1.2743378	3.7846222
1559716364634	TYPE_ROTATION_VECTOR	-0.019217484	0.1407437	0.9584079
1559716364634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-76.32	-152.52
1559716364634	TYPE_GYROSCOPE_UNCALIBRATED	-0.2015686	1.2864838	3.768402
1559716364634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07896423	-2.4011993	11.950958
1559716364654	TYPE_ACCELEROMETER	1.1509552	-2.177475	11.371887
1559716364654	TYPE_MAGNETIC_FIELD	8.22	-45.66	-38.579998
1559716364654	TYPE_GYROSCOPE	0.08683777	1.2266846	3.7259827
1559716364654	TYPE_ROTATION_VECTOR	-0.026092771	0.14325102	0.9669035
1559716364654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-76.979996	-152.4
1559716364654	TYPE_GYROSCOPE_UNCALIBRATED	-0.046417236	1.3200836	3.736023
1559716364654	TYPE_ACCELEROMETER_UNCALIBRATED	0.6663971	-2.3569336	11.962921
1559716364674	TYPE_ACCELEROMETER	1.6043854	-2.0530396	10.857437
1559716364674	TYPE_MAGNETIC_FIELD	6.42	-46.32	-38.76
1559716364674	TYPE_GYROSCOPE	0.04345703	1.163147	3.6649017
1559716364674	TYPE_ROTATION_VECTOR	-0.032789554	0.14699613	0.9735742
1559716364674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-77.64	-152.58
1559716364674	TYPE_GYROSCOPE_UNCALIBRATED	0.06903076	1.298706	3.6749268
1559716364674	TYPE_ACCELEROMETER_UNCALIBRATED	1.1509552	-2.177475	11.371887
1559716364693	TYPE_ACCELEROMETER	1.9836578	-1.9752808	10.650467
1559716364693	TYPE_MAGNETIC_FIELD	4.38	-46.92	-38.82
1559716364693	TYPE_GYROSCOPE	-0.07382202	1.0965576	3.5763245
1559716364693	TYPE_ROTATION_VECTOR	-0.038964223	0.15098189	0.978608
1559716364693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-77.64	-152.58
1559716364693	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	1.2363739	3.6199493
1559716364693	TYPE_ACCELEROMETER_UNCALIBRATED	1.6043854	-2.0530396	10.857437
1559716364713	TYPE_ACCELEROMETER	2.1463623	-1.8867493	10.875381
1559716364713	TYPE_MAGNETIC_FIELD	4.38	-46.92	-38.82
1559716364713	TYPE_GYROSCOPE	-0.16482544	1.0049438	3.4761353
1559716364713	TYPE_ROTATION_VECTOR	-0.044615548	0.15422846	0.9822276
1559716364713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-78.24	-152.64
1559716364713	TYPE_GYROSCOPE_UNCALIBRATED	-0.014663696	1.1777344	3.54422
1559716364713	TYPE_ACCELEROMETER_UNCALIBRATED	2.1463623	-1.8867493	10.875381
1559716364750	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-80	5785	1559716363555
1559716364750	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-80	5785	1559716363555
1559716364750	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-57	2462	1559716363726
1559716364750	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4105c8bae787c70b9b7e336445449e2a9614ed76	-88	5745	1559716364198
1559716364750	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-72	2437	1559716364268
1559716364750	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	c975e4c475e576aeb9024a9e669a3c7d1121ca64	-71	2447	1559716364334
1559716364750	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b04f7f7db275933ac7b10fae25305a2c35b82813	-72	2412	1559716361463
1559716364750	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	b22b42ccefb2bb95f6751edf012d36b902a36e9e	-72	2412	1559716361466
1559716364750	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bf869cb714efd27c5c8bc9fc044769bd94562597	-71	2412	1559716357433
1559716364750	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	a61c16dcd5d46298bf51740250f2f13c6717652b	-70	2412	1559716360753
1559716364750	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-48	2437	1559716364295
1559716364750	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-73	2462	1559716358449
1559716364750	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-53	2412	1559716360764
1559716364750	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-91	5240	1559716346138
1559716364750	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-91	5240	1559716346139
1559716364750	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-77	2437	1559716364270
1559716364750	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-62	2437	1559716364284
1559716364750	TYPE_WIFI	3f2e3a4aedae9d8f7c49745c7b2412ef4b18e6b1	03cd72131c25ecad19d30bd526779e8caa778326	-70	2412	1559716356734
1559716364750	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-69	2412	1559716362773
1559716364750	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-68	2412	1559716362768
1559716364750	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-71	2412	1559716362771
