#	startTime:1561089294890
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089294890	TYPE_WAYPOINT	23.931778	88.1731
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-70	2472	1561089320026
1561089321615	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-88	2412	1561089317499
1561089321615	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-80	2462	1561089317775
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-80	2472	1561089317833
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72c4d8adf3061147d36d9bbe65d8c8ad88c5c0bf	-83	2472	1561089317837
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-86	5785	1561089320408
1561089321615	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-89	5260	1561089320508
1561089321615	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-85	2412	1561089318925
1561089321615	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-82	2417	1561089318984
1561089321615	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-85	2417	1561089318994
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-87	5785	1561089319714
1561089321615	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-75	2437	1561089319743
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-74	2447	1561089319816
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-64	2472	1561089320839
1561089321615	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-68	2417	1561089320403
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-90	5805	1561089320449
1561089321615	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-88	5805	1561089320450
1561089321615	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-71	2442	1561089320609
1561089321615	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-73	2457	1561089320763
1561089321603	TYPE_ACCELEROMETER	-1.3722839	-1.2191467	5.703293
1561089321603	TYPE_MAGNETIC_FIELD	-23.16	-10.0199995	-41.82
1561089321603	TYPE_GYROSCOPE	0.54888916	0.032928467	0.18093872
1561089321603	TYPE_ROTATION_VECTOR	0.00784013	0.0063539147	-0.8787623
1561089321603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-35.64	-97.8
1561089321603	TYPE_GYROSCOPE_UNCALIBRATED	0.71440125	0.0045928955	0.1337738
1561089321603	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3734741	-1.0289154	5.8504486
1561089321623	TYPE_ACCELEROMETER	-1.5852509	-1.696518	6.6257324
1561089321623	TYPE_MAGNETIC_FIELD	-23.34	-10.32	-41.76
1561089321623	TYPE_GYROSCOPE	0.12831116	-0.019302368	0.22094727
1561089321623	TYPE_ROTATION_VECTOR	0.010635844	0.0018614663	-0.8779564
1561089321623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-35.94	-97.74
1561089321623	TYPE_GYROSCOPE_UNCALIBRATED	0.34025574	0.023834229	0.20982361
1561089321623	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4560394	-1.4680023	6.040695
1561089321642	TYPE_ACCELEROMETER	-1.5361938	-1.853241	7.475174
1561089321642	TYPE_MAGNETIC_FIELD	-23.46	-10.86	-41.94
1561089321642	TYPE_GYROSCOPE	-0.13528442	-0.15246582	0.22187805
1561089321642	TYPE_ROTATION_VECTOR	0.0110813	6.4758444E-4	-0.87694097
1561089321642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.380001	-36.48	-97.92
1561089321642	TYPE_GYROSCOPE_UNCALIBRATED	-0.036972046	-0.08642578	0.21989441
1561089321642	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6175537	-1.8365021	7.161728
1561089321661	TYPE_ACCELEROMETER	-1.2454681	-1.6055908	7.314865
1561089321661	TYPE_MAGNETIC_FIELD	-23.58	-11.16	-42.12
1561089321661	TYPE_GYROSCOPE	-0.16400146	-0.21263123	0.22462463
1561089321661	TYPE_ROTATION_VECTOR	0.009193779	0.0010514517	-0.8759332
1561089321661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-36.78	-98.1
1561089321661	TYPE_GYROSCOPE_UNCALIBRATED	-0.16616821	-0.19515991	0.22387695
1561089321661	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4081726	-1.7599182	7.483551
1561089321680	TYPE_ACCELEROMETER	-0.71784973	-1.1940308	7.289734
1561089321680	TYPE_MAGNETIC_FIELD	-23.64	-11.219999	-42.0
1561089321680	TYPE_GYROSCOPE	-0.17803955	-0.21354675	0.21697998
1561089321680	TYPE_ROTATION_VECTOR	0.0066604437	0.0014256061	-0.8749092
1561089321680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-36.839996	-97.979996
1561089321680	TYPE_GYROSCOPE_UNCALIBRATED	-0.15882874	-0.21440125	0.2208252
1561089321680	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0169525	-1.4129639	7.2418823
1561089321700	TYPE_ACCELEROMETER	-0.112457275	-0.845871	7.326828
1561089321700	TYPE_MAGNETIC_FIELD	-23.82	-11.4	-41.82
1561089321700	TYPE_GYROSCOPE	-0.21560669	-0.197052	0.20996094
1561089321700	TYPE_ROTATION_VECTOR	0.0040360102	0.001914047	-0.8739041
1561089321700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.2	-36.839996	-97.979996
1561089321700	TYPE_GYROSCOPE_UNCALIBRATED	-0.20251465	-0.21287537	0.21257019
1561089321700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	-1.0073853	7.3328094
1561089321719	TYPE_ACCELEROMETER	0.11605835	-0.5048828	7.176071
1561089321719	TYPE_MAGNETIC_FIELD	-23.82	-11.4	-41.82
1561089321719	TYPE_GYROSCOPE	-0.18843079	-0.08831787	0.19346619
1561089321719	TYPE_ROTATION_VECTOR	0.0040360102	0.001914047	-0.8739041
1561089321719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-37.019997	-97.8
1561089321719	TYPE_GYROSCOPE_UNCALIBRATED	-0.20678711	-0.15270996	0.2037201
1561089321719	TYPE_ACCELEROMETER_UNCALIBRATED	0.06820679	-0.6759796	7.2622223
1561089321738	TYPE_ACCELEROMETER	0.027526855	-0.19142151	7.050461
1561089321738	TYPE_MAGNETIC_FIELD	-23.82	-11.4	-41.82
1561089321738	TYPE_GYROSCOPE	-0.14781189	0.017959595	0.15254211
1561089321738	TYPE_ROTATION_VECTOR	0.0040360102	0.001914047	-0.8739041
1561089321738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.02	-37.019997	-97.8
1561089321738	TYPE_GYROSCOPE_UNCALIBRATED	-0.16464233	-0.025650024	0.17500305
1561089321738	TYPE_ACCELEROMETER_UNCALIBRATED	0.10647583	-0.3361969	7.122238
1561089321757	TYPE_ACCELEROMETER	-0.08973694	-0.037094116	6.7537384
1561089321757	TYPE_MAGNETIC_FIELD	-23.88	-11.5199995	-42.059998
1561089321757	TYPE_GYROSCOPE	-0.12336731	0.031097412	0.09327698
1561089321757	TYPE_ROTATION_VECTOR	4.0678986E-4	0.003337247	-0.87245446
1561089321757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960001	-37.14	-98.03999
1561089321757	TYPE_GYROSCOPE_UNCALIBRATED	-0.1307373	0.03756714	0.12277222
1561089321757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	-0.09213257	6.9176483
1561089321777	TYPE_ACCELEROMETER	-0.24406433	-0.010772705	6.57428
1561089321777	TYPE_MAGNETIC_FIELD	-24.359999	-11.46	-42.239998
1561089321777	TYPE_GYROSCOPE	-0.14872742	-0.02784729	0.03829956
1561089321777	TYPE_ROTATION_VECTOR	-0.0010866402	0.0064464267	-0.87084496
1561089321777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.480001	-37.079998	-98.22
1561089321777	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	0.0070343018	0.06413269
1561089321777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	0.0	6.6053925
1561089321796	TYPE_ACCELEROMETER	-0.3134613	-0.095718384	6.9822693
1561089321796	TYPE_MAGNETIC_FIELD	-24.42	-11.219999	-42.42
1561089321796	TYPE_GYROSCOPE	-0.23577881	-0.11244202	0.005935669
1561089321796	TYPE_ROTATION_VECTOR	-0.0020111552	0.007554329	-0.870653
1561089321796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-36.839996	-98.399994
1561089321796	TYPE_GYROSCOPE_UNCALIBRATED	-0.18693542	-0.071762085	0.017089844
1561089321796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	-0.055038452	6.719055
1561089321815	TYPE_ACCELEROMETER	-0.31106567	-0.16989136	7.540985
1561089321815	TYPE_MAGNETIC_FIELD	-24.42	-10.98	-42.719997
1561089321815	TYPE_GYROSCOPE	-0.28799438	-0.12374878	0.0019683838
1561089321815	TYPE_ROTATION_VECTOR	-0.004049598	0.008986325	-0.87060255
1561089321815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-36.6	-98.7
1561089321815	TYPE_GYROSCOPE_UNCALIBRATED	-0.27124023	-0.13224792	0.0012207031
1561089321815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	-0.14955139	7.265808
1561089321834	TYPE_ACCELEROMETER	-0.36849976	-0.14717102	8.069794
1561089321834	TYPE_MAGNETIC_FIELD	-24.359999	-10.8	-42.84
1561089321834	TYPE_GYROSCOPE	-0.275177	-0.070007324	-0.010253906
1561089321834	TYPE_ROTATION_VECTOR	-0.00644942	0.010811786	-0.87055963
1561089321834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.480001	-36.42	-98.82
1561089321834	TYPE_GYROSCOPE_UNCALIBRATED	-0.28405762	-0.096206665	-0.0015258789
1561089321834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	-0.15913391	7.7946167
1561089321853	TYPE_ACCELEROMETER	-0.65922546	-0.025131226	8.737396
1561089321853	TYPE_MAGNETIC_FIELD	-24.72	-10.679999	-43.02
1561089321853	TYPE_GYROSCOPE	-0.25013733	-0.046783447	-0.05178833
1561089321853	TYPE_ROTATION_VECTOR	-0.008330579	0.01277208	-0.87057143
1561089321853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-36.3	-99.0
1561089321853	TYPE_GYROSCOPE_UNCALIBRATED	-0.26268005	-0.055892944	-0.028717041
1561089321853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	-0.10050964	8.395218
1561089321873	TYPE_ACCELEROMETER	-0.78245544	0.31706238	9.565308
1561089321873	TYPE_MAGNETIC_FIELD	-25.08	-10.38	-43.2
1561089321873	TYPE_GYROSCOPE	-0.18995667	-0.0079956055	-0.093948364
1561089321873	TYPE_ROTATION_VECTOR	-0.009904369	0.014630849	-0.8707768
1561089321873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-36.0	-99.18
1561089321873	TYPE_GYROSCOPE_UNCALIBRATED	-0.22480774	-0.030838013	-0.07637024
1561089321873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77049255	0.107681274	9.147766
1561089321892	TYPE_ACCELEROMETER	-0.5156555	0.6221466	10.009186
1561089321892	TYPE_MAGNETIC_FIELD	-25.26	-10.0199995	-43.2
1561089321892	TYPE_GYROSCOPE	-0.07449341	0.049728394	-0.11074829
1561089321892	TYPE_ROTATION_VECTOR	-0.010880551	0.01616805	-0.8711881
1561089321892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-35.64	-99.18
1561089321892	TYPE_GYROSCOPE_UNCALIBRATED	-0.13684082	0.017715454	-0.10598755
1561089321892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	0.53001404	9.818954
1561089320943	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	86727781cf51cb9ec6f486144293a47129d98fa31561089321347	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	a2a64813d51039b70e9e86c8aac97e2982bdf7161561089321455	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	973b598e3eb0e47c8f5f1f06e1294854960416d5	-59	-82	11.494897935141552	50b868bc00855ab55099b7eecbb1050c6e9fd9171561089321911	TYPE_ACCELEROMETER	-0.17228699	0.28953552	10.814362
1561089321911	TYPE_MAGNETIC_FIELD	-25.32	-9.96	-43.26
1561089321911	TYPE_GYROSCOPE	0.0055236816	0.1474762	-0.11349487
1561089321911	TYPE_ROTATION_VECTOR	-0.010838769	0.017019818	-0.8717034
1561089321911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-35.579998	-99.24
1561089321911	TYPE_GYROSCOPE_UNCALIBRATED	-0.018035889	0.09591675	-0.1124115
1561089321911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2907257	0.5431824	10.341782
1561089321930	TYPE_ACCELEROMETER	-0.14717102	-0.6113739	12.275192
1561089321930	TYPE_MAGNETIC_FIELD	-25.26	-9.78	-43.559998
1561089321930	TYPE_GYROSCOPE	-0.030822754	0.15785217	-0.13609314
1561089321930	TYPE_ROTATION_VECTOR	-0.009608224	0.017652327	-0.87224936
1561089321930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-35.399998	-99.53999
1561089321930	TYPE_GYROSCOPE_UNCALIBRATED	6.1035156E-4	0.17410278	-0.12309265
1561089321930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15075684	-0.124420166	11.418549
1561089321950	TYPE_ACCELEROMETER	-0.35772705	-1.2227325	13.910675
1561089321950	TYPE_MAGNETIC_FIELD	-25.32	-10.08	-43.559998
1561089321950	TYPE_GYROSCOPE	-0.07450867	0.051254272	-0.1632843
1561089321950	TYPE_ROTATION_VECTOR	-0.0084559815	0.018632775	-0.8728921
1561089321950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-35.699997	-99.53999
1561089321950	TYPE_GYROSCOPE_UNCALIBRATED	-0.0647583	0.111190796	-0.15058899
1561089321950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	-1.002594	13.227524
1561089321969	TYPE_ACCELEROMETER	-0.4893341	-1.5409851	14.297119
1561089321969	TYPE_MAGNETIC_FIELD	-25.26	-10.26	-43.559998
1561089321969	TYPE_GYROSCOPE	0.044006348	-0.018997192	-0.15870667
1561089321969	TYPE_ROTATION_VECTOR	-0.008398758	0.019482559	-0.87364197
1561089321969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-35.879997	-99.53999
1561089321969	TYPE_GYROSCOPE_UNCALIBRATED	-0.032073975	-0.0024414062	-0.1689148
1561089321969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	-1.401001	14.233719
1561089321988	TYPE_ACCELEROMETER	-0.3350067	-1.552948	13.853256
1561089321988	TYPE_MAGNETIC_FIELD	-25.08	-10.2	-43.5
1561089321988	TYPE_GYROSCOPE	0.19520569	0.031402588	-0.13212585
1561089321988	TYPE_ROTATION_VECTOR	-0.008384567	0.019018484	-0.8743903
1561089321988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-35.82	-99.479996
1561089321988	TYPE_GYROSCOPE_UNCALIBRATED	0.12950134	0.006729126	-0.14479065
1561089321988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	-1.5421753	14.165512
1561089322007	TYPE_ACCELEROMETER	0.08973694	-2.0434723	13.362717
1561089322007	TYPE_MAGNETIC_FIELD	-24.84	-10.32	-43.5
1561089322007	TYPE_GYROSCOPE	0.2177887	-0.025100708	-0.1278534
1561089322007	TYPE_ROTATION_VECTOR	-0.0072471034	0.017526183	-0.875039
1561089322007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.0	-35.94	-99.479996
1561089322007	TYPE_GYROSCOPE_UNCALIBRATED	0.22998047	0.017120361	-0.12705994
1561089322007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-1.7515564	13.527832
1561089322027	TYPE_ACCELEROMETER	0.1531372	-2.9036865	13.391434
1561089322027	TYPE_MAGNETIC_FIELD	-24.539999	-10.679999	-43.739998
1561089322027	TYPE_GYROSCOPE	0.11303711	-0.08924866	-0.1486206
1561089322027	TYPE_ROTATION_VECTOR	-0.0064671417	0.015580435	-0.8756627
1561089322027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.300001	-36.3	-99.72
1561089322027	TYPE_GYROSCOPE_UNCALIBRATED	0.17347717	-0.06413269	-0.13775635
1561089322027	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	-2.395218	13.334
1561089322046	TYPE_ACCELEROMETER	0.015563965	-3.8332977	13.664215
1561089322046	TYPE_MAGNETIC_FIELD	-24.48	-10.92	-43.86
1561089322046	TYPE_GYROSCOPE	0.028121948	-0.07029724	-0.15533447
1561089322046	TYPE_ROTATION_VECTOR	-0.0067109265	0.0142001845	-0.87636226
1561089322046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-36.54	-99.84
1561089322046	TYPE_GYROSCOPE_UNCALIBRATED	0.061691284	-0.09132385	-0.15486145
1561089322046	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	-3.448059	13.514664
1561089322065	TYPE_ACCELEROMETER	-0.4008026	-3.5485535	13.399811
1561089322065	TYPE_MAGNETIC_FIELD	-24.42	-10.92	-44.219997
1561089322065	TYPE_GYROSCOPE	0.08218384	-0.08190918	-0.17396545
1561089322065	TYPE_ROTATION_VECTOR	-0.0071915877	0.013626733	-0.87707543
1561089322065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-36.54	-100.2
1561089322065	TYPE_GYROSCOPE_UNCALIBRATED	0.032073975	-0.05833435	-0.16035461
1561089322065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	-3.9050903	13.7395935
1561089322084	TYPE_ACCELEROMETER	-0.39482117	-2.1786652	10.957947
1561089322084	TYPE_MAGNETIC_FIELD	-24.539999	-11.219999	-43.92
1561089322084	TYPE_GYROSCOPE	0.37509155	-0.15093994	-0.19869995
1561089322084	TYPE_ROTATION_VECTOR	-0.007524705	0.012554777	-0.8778766
1561089322084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.300001	-36.839996	-99.899994
1561089322084	TYPE_GYROSCOPE_UNCALIBRATED	0.2015686	-0.12705994	-0.19273376
1561089322084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-2.8989105	12.419952
1561089322104	TYPE_ACCELEROMETER	-0.0047912598	-1.0791626	7.590042
1561089322104	TYPE_MAGNETIC_FIELD	-24.48	-11.46	-44.04
1561089322104	TYPE_GYROSCOPE	0.68878174	-0.075805664	-0.19015503
1561089322104	TYPE_ROTATION_VECTOR	-0.0071029505	0.008692314	-0.8788174
1561089322104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-37.079998	-100.020004
1561089322104	TYPE_GYROSCOPE_UNCALIBRATED	0.55862427	-0.12522888	-0.19700623
1561089322104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23570251	-1.5397797	9.239899
1561089322123	TYPE_ACCELEROMETER	0.49291992	-0.8949127	5.7415924
1561089322123	TYPE_MAGNETIC_FIELD	-24.66	-11.5199995	-44.04
1561089322123	TYPE_GYROSCOPE	0.6683197	-0.02418518	-0.18037415
1561089322123	TYPE_ROTATION_VECTOR	-0.004625282	0.0025548758	-0.8797159
1561089322123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-37.14	-100.020004
1561089322123	TYPE_GYROSCOPE_UNCALIBRATED	0.7305908	-0.037246704	-0.18418884
1561089322123	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	-0.8650055	6.3684998
1561089322142	TYPE_ACCELEROMETER	0.5539398	-1.3842621	6.180664
1561089322142	TYPE_MAGNETIC_FIELD	-24.66	-12.059999	-44.16
1561089322142	TYPE_GYROSCOPE	0.3732605	-0.05809021	-0.19229126
1561089322142	TYPE_ROTATION_VECTOR	-0.0017928389	-0.00319046	-0.88053215
1561089322142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-37.68	-100.14
1561089322142	TYPE_GYROSCOPE_UNCALIBRATED	0.5369568	-0.03543091	-0.18418884
1561089322142	TYPE_ACCELEROMETER_UNCALIBRATED	0.5934143	-1.1018982	5.728424
1561089322161	TYPE_ACCELEROMETER	0.31585693	-1.9752808	7.2418823
1561089322161	TYPE_MAGNETIC_FIELD	-24.779999	-12.3	-44.16
1561089322161	TYPE_GYROSCOPE	0.11883545	-0.09321594	-0.19137573
1561089322161	TYPE_ROTATION_VECTOR	-5.7362166E-4	-0.006613073	-0.8813838
1561089322161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.060001	-37.92	-100.14
1561089322161	TYPE_GYROSCOPE_UNCALIBRATED	0.2244873	-0.081848145	-0.19914246
1561089322161	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-1.6821594	6.7693024
1561089322181	TYPE_ACCELEROMETER	0.06700134	-2.268402	7.6534424
1561089322181	TYPE_MAGNETIC_FIELD	-24.539999	-12.719999	-43.8
1561089322181	TYPE_GYROSCOPE	0.051940918	-0.030899048	-0.13517761
1561089322181	TYPE_ROTATION_VECTOR	-8.0506486E-4	-0.008055213	-0.8822435
1561089322181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.300001	-38.339996	-99.78
1561089322181	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	-0.076049805	-0.16952515
1561089322181	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	-2.1846619	7.523041
1561089322200	TYPE_ACCELEROMETER	0.022735596	-2.2360992	7.787445
1561089322200	TYPE_MAGNETIC_FIELD	-24.539999	-13.2	-43.62
1561089322200	TYPE_GYROSCOPE	0.029647827	0.021011353	-0.072265625
1561089322200	TYPE_ROTATION_VECTOR	-8.2439935E-4	-0.008637594	-0.88284844
1561089322200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.300001	-38.82	-99.6
1561089322200	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.011001587	-0.10079956
1561089322200	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-2.2707977	7.725235
1561089322219	TYPE_ACCELEROMETER	0.04547119	-2.1140594	7.807785
1561089322219	TYPE_MAGNETIC_FIELD	-24.539999	-13.2	-43.62
1561089322219	TYPE_GYROSCOPE	-0.010055542	-0.025405884	-0.052703857
1561089322219	TYPE_ROTATION_VECTOR	-8.2439935E-4	-0.008637594	-0.88284844
1561089322219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.300001	-38.82	-99.6
1561089322219	TYPE_GYROSCOPE_UNCALIBRATED	0.009765625	0.0033721924	-0.057434082
1561089322219	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	-2.1762695	7.816162
1561089322238	TYPE_ACCELEROMETER	0.08615112	-1.9537506	7.8640137
1561089322238	TYPE_MAGNETIC_FIELD	-24.66	-13.799999	-43.2
1561089322238	TYPE_GYROSCOPE	-0.029907227	-0.074279785	-0.061264038
1561089322238	TYPE_ROTATION_VECTOR	-5.0842675E-4	-0.008795982	-0.8831718
1561089322238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-39.42	-99.18
1561089322238	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	-0.052841187	-0.056503296
1561089322238	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	-2.041092	7.8257294
1561089322258	TYPE_ACCELEROMETER	0.1603241	-1.8161621	8.056641
1561089322258	TYPE_MAGNETIC_FIELD	-24.66	-13.799999	-43.2
1561089322258	TYPE_GYROSCOPE	-0.025634766	-0.06022644	-0.059432983
1561089322258	TYPE_ROTATION_VECTOR	-5.0842675E-4	-0.008795982	-0.8831718
1561089322258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-39.42	-99.18
1561089322258	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	-0.08123779	-0.0647583
1561089322258	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	-1.8879395	7.942978
1561089322274	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-72	5745	1561089321709
1561089322274	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-54	5745	1561089321707
1561089322274	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-72	5785	1561089321764
1561089322274	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-69	2412	1561089321662
1561089322274	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-82	5745	1561089321038
1561089322274	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-80	5765	1561089321065
1561089322274	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-67	2447	1561089315581
1561089322274	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-61	2422	1561089321067
