#	startTime:1561084403520
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084403521	TYPE_WAYPOINT	212.56602	89.426735
1561084423051	TYPE_MAGNETIC_FIELD	-26.16	-11.099999	-34.739998
1561084423051	TYPE_GYROSCOPE	0.03668213	-0.07946777	0.014785767
1561084423051	TYPE_ROTATION_VECTOR	-0.016782472	0.0050854157	0.9577466
1561084423051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-36.84	-97.31999
1561084423051	TYPE_GYROSCOPE_UNCALIBRATED	0.026565552	-0.085510254	0.0064086914
1561084423051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41036987	0.33859253	9.384659
1561084423070	TYPE_ACCELEROMETER	-0.31704712	0.24526978	9.075989
1561084423070	TYPE_MAGNETIC_FIELD	-26.22	-10.98	-34.44
1561084423070	TYPE_GYROSCOPE	0.062332153	-0.047698975	0.017227173
1561084423070	TYPE_ROTATION_VECTOR	-0.015669916	0.006363139	0.95794827
1561084423070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.300001	-36.72	-97.02
1561084423070	TYPE_GYROSCOPE_UNCALIBRATED	0.053451538	-0.06504822	0.016479492
1561084423070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	0.24526978	9.075989
1561084423089	TYPE_ACCELEROMETER	-0.0717926	0.1483612	9.044876
1561084423089	TYPE_MAGNETIC_FIELD	-26.039999	-11.16	-34.559998
1561084423089	TYPE_GYROSCOPE	0.034240723	-0.037612915	0.022109985
1561084423089	TYPE_ROTATION_VECTOR	-0.014649716	0.0075261574	0.95789516
1561084423089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.480001	-36.9	-97.14
1561084423089	TYPE_GYROSCOPE_UNCALIBRATED	0.0018310547	-0.04244995	0.020446777
1561084423089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	0.24526978	9.075989
1561084423109	TYPE_ACCELEROMETER	0.06819153	0.06700134	9.592834
1561084423109	TYPE_MAGNETIC_FIELD	-26.34	-11.28	-34.32
1561084423109	TYPE_GYROSCOPE	-0.030822754	-0.046783447	0.01600647
1561084423109	TYPE_ROTATION_VECTOR	-0.014195133	0.008100926	0.95784956
1561084423109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-37.02	-96.899994
1561084423109	TYPE_GYROSCOPE_UNCALIBRATED	0.0018310547	-0.04244995	0.020446777
1561084423109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0717926	0.1483612	9.044876
1561084423128	TYPE_ACCELEROMETER	0.008377075	0.11126709	9.659821
1561084423128	TYPE_MAGNETIC_FIELD	-26.4	-11.4	-34.26
1561084423128	TYPE_GYROSCOPE	-0.028076172	-0.045562744	0.0010375977
1561084423128	TYPE_ROTATION_VECTOR	-0.013312516	0.008094364	0.9578072
1561084423128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-37.14	-96.84
1561084423128	TYPE_GYROSCOPE_UNCALIBRATED	-0.038497925	-0.047332764	0.008850098
1561084423128	TYPE_ACCELEROMETER_UNCALIBRATED	0.06819153	0.06700134	9.592834
1561084423147	TYPE_ACCELEROMETER	-0.112472534	0.08973694	9.584457
1561084423147	TYPE_MAGNETIC_FIELD	-26.519999	-11.46	-34.44
1561084423147	TYPE_GYROSCOPE	-0.008529663	-0.0544281	-0.016052246
1561084423147	TYPE_ROTATION_VECTOR	-0.012435316	0.0077859303	0.9577961
1561084423147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.000002	-37.2	-97.02
1561084423147	TYPE_GYROSCOPE_UNCALIBRATED	-0.010696411	-0.043060303	-0.01008606
1561084423147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	0.08973694	9.584457
1561084423166	TYPE_ACCELEROMETER	-0.11605835	0.041870117	9.651459
1561084423166	TYPE_MAGNETIC_FIELD	-26.699999	-11.46	-34.2
1561084423166	TYPE_GYROSCOPE	-0.04182434	-0.11276245	-0.027664185
1561084423166	TYPE_ROTATION_VECTOR	-0.0118475845	0.0076375697	0.9578317
1561084423166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.820002	-37.2	-96.78
1561084423166	TYPE_GYROSCOPE_UNCALIBRATED	-0.02230835	-0.0848999	-0.021072388
1561084423166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	0.08973694	9.584457
1561084423186	TYPE_ACCELEROMETER	0.07418823	-0.16749573	9.582062
1561084423186	TYPE_MAGNETIC_FIELD	-26.519999	-11.58	-34.02
1561084423186	TYPE_GYROSCOPE	-0.042434692	-0.108795166	-0.040496826
1561084423186	TYPE_ROTATION_VECTOR	-0.010852503	0.00744464	0.9579028
1561084423186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.000002	-37.32	-96.6
1561084423186	TYPE_GYROSCOPE_UNCALIBRATED	-0.04612732	-0.12033081	-0.03666687
1561084423186	TYPE_ACCELEROMETER_UNCALIBRATED	0.07418823	-0.16749573	9.582062
1561084423205	TYPE_ACCELEROMETER	0.1531372	-0.14356995	9.26741
1561084423205	TYPE_MAGNETIC_FIELD	-26.519999	-11.58	-33.96
1561084423205	TYPE_GYROSCOPE	-0.023498535	-0.07702637	-0.060958862
1561084423205	TYPE_ROTATION_VECTOR	-0.009164084	0.006926876	0.9580273
1561084423205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.000002	-37.32	-96.53999
1561084423205	TYPE_GYROSCOPE_UNCALIBRATED	-0.030853271	-0.091934204	-0.047348022
1561084423205	TYPE_ACCELEROMETER_UNCALIBRATED	0.1531372	-0.14356995	9.26741
1561084423224	TYPE_ACCELEROMETER	0.07896423	0.0	8.720642
1561084423224	TYPE_MAGNETIC_FIELD	-26.76	-11.58	-33.84
1561084423224	TYPE_GYROSCOPE	0.0015563965	-0.007385254	-0.083862305
1561084423224	TYPE_ROTATION_VECTOR	-0.0077206353	0.0065561184	0.95817435
1561084423224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-37.32	-96.42
1561084423224	TYPE_GYROSCOPE_UNCALIBRATED	-0.011917114	-0.05130005	-0.076675415
1561084423224	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	0.0	8.720642
1561084423243	TYPE_ACCELEROMETER	0.041885376	0.10887146	8.365311
1561084423243	TYPE_MAGNETIC_FIELD	-27.0	-11.4	-33.66
1561084423243	TYPE_GYROSCOPE	-0.010665894	0.0592041	-0.093933105
1561084423243	TYPE_ROTATION_VECTOR	-0.0069102454	0.006418878	0.958391
1561084423243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-37.14	-96.24
1561084423243	TYPE_GYROSCOPE_UNCALIBRATED	0.011291504	0.038482666	-0.08918762
1561084423243	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	0.0	8.720642
1561084423263	TYPE_ACCELEROMETER	-0.032302856	0.059829712	9.178864
1561084423263	TYPE_MAGNETIC_FIELD	-26.82	-11.58	-33.719997
1561084423263	TYPE_GYROSCOPE	-0.14413452	0.010040283	-0.11166382
1561084423263	TYPE_ROTATION_VECTOR	-0.0070799957	0.006391057	0.9586319
1561084423263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-37.32	-96.299995
1561084423263	TYPE_GYROSCOPE_UNCALIBRATED	-0.06750488	0.042160034	-0.10232544
1561084423263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	0.059829712	9.178864
1561084423282	TYPE_ACCELEROMETER	-0.2141571	0.08494568	9.871597
1561084423282	TYPE_MAGNETIC_FIELD	-26.82	-11.7	-33.6
1561084423282	TYPE_GYROSCOPE	-0.2116394	0.014312744	-0.12632751
1561084423282	TYPE_ROTATION_VECTOR	-0.007153218	0.0055372105	0.9589127
1561084423282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-37.44	-96.17999
1561084423282	TYPE_GYROSCOPE_UNCALIBRATED	-0.19914246	-0.0024261475	-0.122177124
1561084423282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2141571	0.08494568	9.871597
1561084423301	TYPE_ACCELEROMETER	-0.32901	0.17349243	9.672989
1561084423301	TYPE_MAGNETIC_FIELD	-26.939999	-11.639999	-33.36
1561084423301	TYPE_GYROSCOPE	-0.143219	0.06774902	-0.12173462
1561084423301	TYPE_ROTATION_VECTOR	-0.0067077554	0.0036039404	0.95924836
1561084423301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580002	-37.379997	-95.94
1561084423301	TYPE_GYROSCOPE_UNCALIBRATED	-0.1802063	0.045516968	-0.12615967
1561084423301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	0.17349243	9.672989
1561084423320	TYPE_ACCELEROMETER	-0.39840698	0.3397827	9.224335
1561084423320	TYPE_MAGNETIC_FIELD	-26.699999	-11.58	-33.36
1561084423320	TYPE_GYROSCOPE	-0.10809326	0.068359375	-0.11807251
1561084423320	TYPE_ROTATION_VECTOR	-0.0069504054	0.0018234007	0.95958316
1561084423320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.820002	-37.32	-95.94
1561084423320	TYPE_GYROSCOPE_UNCALIBRATED	-0.11546326	0.07299805	-0.119125366
1561084423320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	0.3397827	9.224335
1561084423339	TYPE_ACCELEROMETER	-0.4019928	0.4857483	8.8450775
1561084423339	TYPE_MAGNETIC_FIELD	-26.699999	-11.4	-33.54
1561084423339	TYPE_GYROSCOPE	-0.12702942	0.059814453	-0.11502075
1561084423339	TYPE_ROTATION_VECTOR	-0.0077844504	7.995132E-4	0.95988935
1561084423339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.820002	-37.14	-96.119995
1561084423339	TYPE_GYROSCOPE_UNCALIBRATED	-0.11302185	0.061706543	-0.119125366
1561084423339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	0.3397827	9.224335
1561084423359	TYPE_ACCELEROMETER	-0.45463562	0.41036987	8.98027
1561084423359	TYPE_MAGNETIC_FIELD	-26.519999	-11.4	-33.66
1561084423359	TYPE_GYROSCOPE	-0.15818787	0.07875061	-0.09700012
1561084423359	TYPE_ROTATION_VECTOR	-0.008589077	6.65284E-5	0.9601938
1561084423359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.000002	-37.14	-96.24
1561084423359	TYPE_GYROSCOPE_UNCALIBRATED	-0.18235779	0.104156494	-0.083999634
1561084423359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	0.4857483	8.8450775
1561084423378	TYPE_ACCELEROMETER	-0.67118835	0.16151428	9.854843
1561084423378	TYPE_MAGNETIC_FIELD	-26.4	-11.34	-33.84
1561084423378	TYPE_GYROSCOPE	-0.2015686	0.13006592	-0.06738281
1561084423378	TYPE_ROTATION_VECTOR	-0.0093630785	-0.001004657	0.96046484
1561084423378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-37.08	-96.42
1561084423378	TYPE_GYROSCOPE_UNCALIBRATED	-0.18235779	0.104156494	-0.083999634
1561084423378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	0.16151428	9.854843
1561084423397	TYPE_ACCELEROMETER	-0.8638153	-0.3744812	11.52742
1561084423397	TYPE_MAGNETIC_FIELD	-26.22	-11.4	-33.719997
1561084423397	TYPE_GYROSCOPE	-0.24005127	0.14778137	-0.039276123
1561084423397	TYPE_ROTATION_VECTOR	-0.010463239	-0.0029791554	0.9606629
1561084423397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.300001	-37.14	-96.299995
1561084423397	TYPE_GYROSCOPE_UNCALIBRATED	-0.21014404	0.14875793	-0.052856445
1561084423397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	-0.3744812	11.52742
1561084423416	TYPE_ACCELEROMETER	-0.96551514	-0.9631195	13.958527
1561084423416	TYPE_MAGNETIC_FIELD	-26.099998	-11.04	-33.84
1561084423416	TYPE_GYROSCOPE	-0.27426147	0.086380005	-0.027053833
1561084423416	TYPE_ROTATION_VECTOR	-0.011265114	-0.0053214403	0.96077776
1561084423416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.420002	-36.78	-96.42
1561084423416	TYPE_GYROSCOPE_UNCALIBRATED	-0.2718506	0.120651245	-0.030853271
1561084423416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96551514	-0.9631195	13.958527
1561084423436	TYPE_ACCELEROMETER	-1.1629181	-1.080368	16.073792
1561084423436	TYPE_MAGNETIC_FIELD	-26.16	-10.86	-34.02
1561084423436	TYPE_GYROSCOPE	-0.1539154	0.00819397	-0.0395813
1561084423436	TYPE_ROTATION_VECTOR	-0.01165333	-0.008171255	0.96082705
1561084423436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-36.6	-96.6
1561084423436	TYPE_GYROSCOPE_UNCALIBRATED	-0.23243713	0.05253601	-0.0317688
1561084423436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1629181	-1.080368	16.073792
1561084423455	TYPE_ACCELEROMETER	-1.3208466	-0.56352234	16.511688
1561084423455	TYPE_MAGNETIC_FIELD	-26.16	-10.86	-34.26
1561084423455	TYPE_GYROSCOPE	0.14053345	-0.09352112	-0.05117798
1561084423455	TYPE_ROTATION_VECTOR	-0.011516144	-0.010467716	0.96088225
1561084423455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-36.6	-96.84
1561084423455	TYPE_GYROSCOPE_UNCALIBRATED	-0.02810669	-0.041229248	-0.04978943
1561084423455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1629181	-1.080368	16.073792
1561084423474	TYPE_ACCELEROMETER	-0.5850525	-0.26560974	14.079376
1561084423474	TYPE_MAGNETIC_FIELD	-26.4	-10.8	-34.2
1561084423474	TYPE_GYROSCOPE	0.5708771	-0.20988464	-0.022476196
1561084423474	TYPE_ROTATION_VECTOR	-0.011054924	-0.010649522	0.9610128
1561084423474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-36.54	-96.78
1561084423474	TYPE_GYROSCOPE_UNCALIBRATED	0.76693726	-0.22937012	-0.021697998
1561084423474	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3208466	-0.56352234	16.511688
1561084423493	TYPE_ACCELEROMETER	-0.27038574	0.06341553	10.655243
1561084423493	TYPE_MAGNETIC_FIELD	-26.34	-10.8	-34.26
1561084423493	TYPE_GYROSCOPE	0.90441895	-0.22149658	-0.024307251
1561084423493	TYPE_ROTATION_VECTOR	-0.010535713	-0.0070519797	0.9611621
1561084423493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-36.54	-96.84
1561084423493	TYPE_GYROSCOPE_UNCALIBRATED	0.76693726	-0.22937012	-0.021697998
1561084423493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	-0.26560974	14.079376
1561084423513	TYPE_ACCELEROMETER	0.21774292	0.25006104	8.171494
1561084423513	TYPE_MAGNETIC_FIELD	-26.34	-10.8	-34.26
1561084423513	TYPE_GYROSCOPE	0.99147034	-0.18209839	4.272461E-4
1561084423513	TYPE_ROTATION_VECTOR	-0.010535713	-0.0070519797	0.9611621
1561084423513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-36.54	-96.84
1561084423513	TYPE_GYROSCOPE_UNCALIBRATED	0.9773865	-0.20066833	-0.013748169
1561084423513	TYPE_ACCELEROMETER_UNCALIBRATED	0.21774292	0.25006104	8.171494
1561084423532	TYPE_ACCELEROMETER	0.21536255	0.48214722	6.08136
1561084423532	TYPE_MAGNETIC_FIELD	-26.4	-10.98	-34.02
1561084423532	TYPE_GYROSCOPE	0.9230499	-0.15307617	-0.0044555664
1561084423532	TYPE_ROTATION_VECTOR	-0.010439309	6.1521673E-4	0.96126425
1561084423532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-36.72	-96.6
1561084423532	TYPE_GYROSCOPE_UNCALIBRATED	0.9746399	-0.16615295	0.0015106201
1561084423532	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	0.48214722	6.08136
1561084422908	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	7e898b2984e1e82b57e3dced6b5af7ebfd8b4bb3	518feb61964ad6547b17feb70e65fa8610e4b211	-75	-90	3.7802263066558126	dd7d4e4fcc891f66019046cf1e7efe39c69521951561084423551	TYPE_ACCELEROMETER	0.1758728	0.60539246	5.477173
1561084423551	TYPE_MAGNETIC_FIELD	-26.4	-10.98	-34.02
1561084423551	TYPE_GYROSCOPE	0.69763184	-0.17384338	-0.014221191
1561084423551	TYPE_ROTATION_VECTOR	-0.010439309	6.1521673E-4	0.96126425
1561084423551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12	-36.72	-96.6
1561084423551	TYPE_GYROSCOPE_UNCALIBRATED	0.549469	-0.19119263	-0.017105103
1561084423551	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	0.48214722	6.08136
1561084423585	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-77	2472	1561084417570
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-85	5785	1561084405321
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-88	5805	1561084422961
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-87	5745	1561084405290
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-76	2472	1561084419145
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-76	2472	1561084423148
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-77	5785	1561084422937
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-72	2422	1561084422822
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-83	5745	1561084421994
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-87	5785	1561084420557
1561084423585	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-60	2452	1561084423017
1561084423585	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-77	2412	1561084421944
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-85	5745	1561084422890
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-60	2447	1561084422967
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-85	5745	1561084422890
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-62	2472	1561084422420
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-76	2447	1561084422964
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-66	2447	1561084418972
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-70	5785	1561084422078
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-87	5745	1561084422019
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-83	5785	1561084418123
1561084423585	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-65	2457	1561084418278
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-71	2422	1561084422844
1561084423585	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-76	2462	1561084423091
1561084423585	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-67	2432	1561084421384
1561084423585	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	31d0462f6a31a942905631c05445f335ffbff02e	-83	5320	1561084423401
1561084423585	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	2367c9d24fff3326c7308d42e2c8b0341d356b14	-83	5320	1561084423404
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-78	5745	1561084422016
1561084423585	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-77	2462	1561084423097
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-75	2472	1561084423144
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-76	2472	1561084423150
1561084423585	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	bd2537695158ad4e30ddf58e467c6860feb17570	-82	5320	1561084423398
1561084423585	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	b1a5545547d58faf6ebb86bd80f12d1335a8e0a0	-83	5320	1561084423399
1561084423585	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	db1d8f47a7ea88aada3ded13e7c1707c8fe021cd	-82	5320	1561084423400
1561084423585	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	027f22d08d7bdbf7ce2fa232446703b2b323f70e	-82	5320	1561084423402
1561084423585	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	e9da511a8c6891ef84351ee19141d9e0c7645eef	-82	5320	1561084423403
1561084423585	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	79dd19e577f722b628e24fadda68e6cd1cf96a83	-83	5320	1561084423403
1561084423585	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d2676733486c163bc919c79e97bd4dabfcafee91	-82	5320	1561084423404
1561084423585	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-66	2412	1561084421951
1561084423585	TYPE_WIFI	e2b95f32a8a4c47e0a75f2452fc9e0589298c914	4656851adab4cdd667a5f4f9e7749b541792bd1d	-74	2437	1561084422921
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-63	2422	1561084419649
1561084423585	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-81	5240	1561084422845
1561084423585	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-81	5240	1561084422846
1561084423585	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-81	5240	1561084422846
1561084423585	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-82	5240	1561084422846
1561084423585	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-81	5240	1561084422847
1561084423585	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-81	5240	1561084422847
1561084423585	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-81	5240	1561084422847
1561084423585	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-82	5240	1561084422848
1561084423585	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-82	5240	1561084422848
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f005ff5a705bab5aed4fe04ddfa33a894de535c3	-85	5745	1561084422888
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ced8c60b304620366e975c851280b760157a3fc1	-70	2422	1561084422847
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-74	2472	1561084423143
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-73	2472	1561084423143
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-89	5745	1561084421281
1561084423585	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-86	5220	1561084422802
1561084423585	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	eddbd5a5c1f79ce9c53414d5d6216353618048eb	-86	5220	1561084422802
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-83	5805	1561084422977
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-70	2447	1561084419002
1561084423585	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-66	2412	1561084422786
1561084423585	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-69	2412	1561084422795
1561084423585	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-68	2472	1561084423145
