#	startTime:1561089106492
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089106492	TYPE_WAYPOINT	102.215355	112.11452
1561089113294	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-74	2462	1561089103672
1561089113294	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-78	2462	1561089100296
1561089113294	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48841c3b5aadbfeaf8b8d8c1c10c1347386b437a	-65	2472	1561089112274
1561089113294	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-87	5785	1561089108873
1561089113294	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-79	2437	1561089101784
1561089113294	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-71	2472	1561089112278
1561089113294	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-88	5180	1561089109565
1561089113294	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-88	5180	1561089109566
1561089113294	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-79	2422	1561089103364
1561089113294	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-74	2462	1561089103683
1561089113294	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	13ed2bee3ce7704e31755041628428f4d94ec821	-88	5785	1561089104205
1561089113294	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-66	2422	1561089111911
1561089113294	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-80	5805	1561089111210
1561089113294	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-75	2447	1561089104414
1561089113294	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-71	2437	1561089110470
1561089113294	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-73	2412	1561089110299
1561089113294	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	78670ccd0c0f6a4cf8338594903fff98c374afe9	-60	2462	1561089110660
1561089113294	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-71	2462	1561089111502
1561089113270	TYPE_ACCELEROMETER	-0.24168396	-0.10887146	3.139389
1561089113270	TYPE_MAGNETIC_FIELD	31.98	-3.78	-33.3
1561089113270	TYPE_GYROSCOPE	-0.15238953	0.22932434	-0.13395691
1561089113270	TYPE_ROTATION_VECTOR	0.030386768	0.053320248	0.69196004
1561089113270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-30.9	-98.81999
1561089113270	TYPE_GYROSCOPE_UNCALIBRATED	-0.24099731	0.23672485	-0.07055664
1561089113270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.0035858154	2.855835
1561089113289	TYPE_ACCELEROMETER	-0.2596283	-0.35414124	4.8143616
1561089113289	TYPE_MAGNETIC_FIELD	31.98	-3.78	-33.3
1561089113289	TYPE_GYROSCOPE	-0.3628235	0.24765015	0.0025787354
1561089113289	TYPE_ROTATION_VECTOR	0.030386768	0.053320248	0.69196004
1561089113289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.06	-30.9	-98.81999
1561089113289	TYPE_GYROSCOPE_UNCALIBRATED	-0.24099731	0.23672485	-0.07055664
1561089113289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	-0.26441956	5.777466
1561089113308	TYPE_ACCELEROMETER	-0.17707825	-0.03590393	6.7202454
1561089113308	TYPE_MAGNETIC_FIELD	32.1	-4.08	-33.3
1561089113308	TYPE_GYROSCOPE	-0.59342957	0.25527954	0.16690063
1561089113308	TYPE_ROTATION_VECTOR	0.02208497	0.051846486	0.6925312
1561089113308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.17999	-31.199999	-98.81999
1561089113308	TYPE_GYROSCOPE_UNCALIBRATED	-0.6347046	0.25749207	0.24250793
1561089113308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	-0.26441956	5.777466
1561089113327	TYPE_ACCELEROMETER	0.2368927	0.49891663	8.267212
1561089113327	TYPE_MAGNETIC_FIELD	31.8	-3.9599998	-33.3
1561089113327	TYPE_GYROSCOPE	-0.62672424	0.27667236	0.30464172
1561089113327	TYPE_ROTATION_VECTOR	0.016128125	0.049355652	0.694551
1561089113327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-31.079998	-98.81999
1561089113327	TYPE_GYROSCOPE_UNCALIBRATED	-0.5806427	0.32377625	0.35398865
1561089113327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	0.24168396	7.5996094
1561089113347	TYPE_ACCELEROMETER	0.56829834	0.7800598	9.71965
1561089113347	TYPE_MAGNETIC_FIELD	31.92	-3.78	-33.719997
1561089113347	TYPE_GYROSCOPE	-0.53234863	0.38754272	0.38864136
1561089113347	TYPE_ROTATION_VECTOR	0.010110868	0.04763792	0.6973048
1561089113347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-30.9	-99.23999
1561089113347	TYPE_GYROSCOPE_UNCALIBRATED	-0.51986694	0.4544983	0.39370728
1561089113347	TYPE_ACCELEROMETER_UNCALIBRATED	0.52882385	0.6891327	8.907288
1561089113366	TYPE_ACCELEROMETER	0.4355011	0.3625183	12.586243
1561089113366	TYPE_MAGNETIC_FIELD	32.04	-3.72	-33.78
1561089113366	TYPE_GYROSCOPE	-0.56625366	0.49658203	0.36940002
1561089113366	TYPE_ROTATION_VECTOR	0.0036982016	0.047222767	0.7002624
1561089113366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-30.839998	-99.299995
1561089113366	TYPE_GYROSCOPE_UNCALIBRATED	-0.654541	0.4877777	0.3286438
1561089113366	TYPE_ACCELEROMETER_UNCALIBRATED	0.41874695	0.69511414	10.898117
1561089113385	TYPE_ACCELEROMETER	0.49293518	-0.54437256	16.340591
1561089113385	TYPE_MAGNETIC_FIELD	32.28	-3.4199998	-33.96
1561089113385	TYPE_GYROSCOPE	-0.75775146	0.41563416	0.2878418
1561089113385	TYPE_ROTATION_VECTOR	-0.0038802894	0.046143975	0.70279837
1561089113385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-30.539999	-99.479996
1561089113385	TYPE_GYROSCOPE_UNCALIBRATED	-0.81643677	0.2926178	0.23425293
1561089113385	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	-0.11366272	14.502899
1561089113404	TYPE_ACCELEROMETER	0.39840698	-0.9499512	18.86383
1561089113404	TYPE_MAGNETIC_FIELD	32.399998	-3.3	-33.96
1561089113404	TYPE_GYROSCOPE	-0.7940979	0.17955017	0.17391968
1561089113404	TYPE_ROTATION_VECTOR	-0.011297108	0.04265294	0.7047232
1561089113404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-30.419998	-99.479996
1561089113404	TYPE_GYROSCOPE_UNCALIBRATED	-0.67593384	0.12309265	0.115753174
1561089113404	TYPE_ACCELEROMETER_UNCALIBRATED	0.42832947	-0.8363037	17.849274
1561089113423	TYPE_ACCELEROMETER	0.3972168	-0.61016846	19.756348
1561089113423	TYPE_MAGNETIC_FIELD	32.52	-3.06	-34.079998
1561089113423	TYPE_GYROSCOPE	-0.49142456	0.11416626	0.068847656
1561089113423	TYPE_ROTATION_VECTOR	-0.016712448	0.03890466	0.7057706
1561089113423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-30.179998	-99.59999
1561089113423	TYPE_GYROSCOPE_UNCALIBRATED	-0.26971436	0.12614441	0.032974243
1561089113423	TYPE_ACCELEROMETER_UNCALIBRATED	0.41993713	-0.8638153	19.478775
1561089113443	TYPE_ACCELEROMETER	0.12921143	-0.11126709	18.90451
1561089113443	TYPE_MAGNETIC_FIELD	32.579998	-2.76	-34.2
1561089113443	TYPE_GYROSCOPE	-0.039382935	0.13220215	0.0065460205
1561089113443	TYPE_ROTATION_VECTOR	-0.019400256	0.037915166	0.7060796
1561089113443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-29.88	-99.72
1561089113443	TYPE_GYROSCOPE_UNCALIBRATED	0.1927185	0.122177124	-0.010696411
1561089113443	TYPE_ACCELEROMETER_UNCALIBRATED	0.30508423	-0.28115845	19.585266
1561089113462	TYPE_ACCELEROMETER	-0.57069397	-0.5419769	17.460434
1561089113462	TYPE_MAGNETIC_FIELD	32.579998	-2.82	-34.38
1561089113462	TYPE_GYROSCOPE	0.39250183	0.11538696	-0.009338379
1561089113462	TYPE_ROTATION_VECTOR	-0.018953536	0.040013187	0.7059204
1561089113462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.659996	-29.939999	-99.899994
1561089113462	TYPE_GYROSCOPE_UNCALIBRATED	0.5228882	0.13316345	0.009460449
1561089113462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	-0.25364685	18.075394
1561089113481	TYPE_ACCELEROMETER	-1.2598267	-1.4177551	16.514069
1561089113481	TYPE_MAGNETIC_FIELD	32.64	-3.1799998	-34.38
1561089113481	TYPE_GYROSCOPE	0.56721497	0.14959717	0.043807983
1561089113481	TYPE_ROTATION_VECTOR	-0.016332101	0.044422388	0.7057558
1561089113481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-30.3	-99.899994
1561089113481	TYPE_GYROSCOPE_UNCALIBRATED	0.56108093	0.10293579	0.07940674
1561089113481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9714966	-0.9140625	16.987854
1561089112610	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	58fd213b2e7fe3c44772c55aad8f8d42e3dedba3	-59	-90	23.44427636162588	712e048edbbb8ede3d2de8bc9ac3633a4d3d92da1561089112915	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	f31f59a8cfd8cb5c59fdb70a64810b5e2f084a16	-59	-79	8.651811928849053	01602956c080da67fececf5bd46fc804a6f5041d1561089113248	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	4db9837e77cc2c4539259ddeffd49149fb4786c0	-59	-87	18.07763630020772	25d97b4c08e7938ddd4f4536c9602de673f5a53f1561089113500	TYPE_ACCELEROMETER	-1.154541	-2.891739	15.891937
1561089113500	TYPE_MAGNETIC_FIELD	32.52	-3.78	-34.5
1561089113500	TYPE_GYROSCOPE	0.5296478	-0.019607544	0.10977173
1561089113500	TYPE_ROTATION_VECTOR	-0.013191841	0.048938155	0.7060312
1561089113500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-30.9	-100.02
1561089113500	TYPE_GYROSCOPE_UNCALIBRATED	0.50457764	-0.17286682	0.13224792
1561089113500	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3339996	-2.123642	16.107285
1561089113520	TYPE_ACCELEROMETER	-0.9714966	-3.2398834	14.721848
1561089113520	TYPE_MAGNETIC_FIELD	32.28	-4.2599998	-34.62
1561089113520	TYPE_GYROSCOPE	0.51498413	-0.31892395	0.13604736
1561089113520	TYPE_ROTATION_VECTOR	-0.008572642	0.051195994	0.70670277
1561089113520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.36	-31.38	-100.14
1561089113520	TYPE_GYROSCOPE_UNCALIBRATED	0.6068878	-0.45326233	0.09101868
1561089113520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93081665	-3.320053	15.598816
1561089113539	TYPE_ACCELEROMETER	-1.7934265	-2.3557434	10.986649
1561089113539	TYPE_MAGNETIC_FIELD	32.04	-4.92	-34.38
1561089113539	TYPE_GYROSCOPE	0.78315735	-0.5641937	0.015701294
1561089113539	TYPE_ROTATION_VECTOR	-0.0013955844	0.05224021	0.70704687
1561089113539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-32.04	-99.899994
1561089113539	TYPE_GYROSCOPE_UNCALIBRATED	1.0152588	-0.5931549	-0.03300476
1561089113539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3770752	-2.8127747	13.092331
1561089113558	TYPE_ACCELEROMETER	-1.3950195	-1.6378937	7.027725
1561089113558	TYPE_MAGNETIC_FIELD	31.8	-5.46	-34.38
1561089113558	TYPE_GYROSCOPE	1.2321472	-0.51623535	-0.017288208
1561089113558	TYPE_ROTATION_VECTOR	0.009486945	0.05509494	0.70628905
1561089113558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-32.579998	-99.899994
1561089113558	TYPE_GYROSCOPE_UNCALIBRATED	1.3729248	-0.36743164	0.044281006
1561089113558	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8388977	-1.9728851	8.872589
1561089113577	TYPE_ACCELEROMETER	-1.6151581	-1.4883423	4.52124
1561089113577	TYPE_MAGNETIC_FIELD	31.439999	-6.18	-34.5
1561089113577	TYPE_GYROSCOPE	1.399826	-0.19522095	0.109176636
1561089113577	TYPE_ROTATION_VECTOR	0.021247426	0.06184447	0.7057728
1561089113577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.52	-33.3	-100.02
1561089113577	TYPE_GYROSCOPE_UNCALIBRATED	1.3252716	-0.050079346	0.15576172
1561089113577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5613251	-1.5589294	5.5429688
1561089113597	TYPE_ACCELEROMETER	-0.69273376	-1.4320984	3.7782745
1561089113597	TYPE_MAGNETIC_FIELD	31.32	-7.2	-34.5
1561089113597	TYPE_GYROSCOPE	1.1563873	0.066833496	0.23286438
1561089113597	TYPE_ROTATION_VECTOR	0.030622631	0.07039562	0.7059762
1561089113597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.399994	-34.32	-100.02
1561089113597	TYPE_GYROSCOPE_UNCALIBRATED	0.92515564	0.15119934	0.31336975
1561089113597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97987366	-1.3591309	3.9553375
1561089113616	TYPE_ACCELEROMETER	-0.79681396	-1.4057922	4.4267273
1561089113616	TYPE_MAGNETIC_FIELD	31.08	-8.16	-34.26
1561089113616	TYPE_GYROSCOPE	0.661911	0.16732788	0.3474121
1561089113616	TYPE_ROTATION_VECTOR	0.03605578	0.07756163	0.7074753
1561089113616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.399994	-34.32	-100.02
1561089113616	TYPE_GYROSCOPE_UNCALIBRATED	0.39370728	0.111190796	0.3408661
1561089113616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6496582	-1.4715881	3.9326172
1561089113635	TYPE_ACCELEROMETER	-0.8925171	-1.125824	5.642273
1561089113635	TYPE_MAGNETIC_FIELD	30.9	-9.0	-33.899998
1561089113635	TYPE_GYROSCOPE	0.14266968	-0.0040283203	0.31411743
1561089113635	TYPE_ROTATION_VECTOR	0.03821992	0.08088575	0.7095162
1561089113635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-36.12	-99.42
1561089113635	TYPE_GYROSCOPE_UNCALIBRATED	-0.04307556	-0.1255188	0.28251648
1561089113635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8614197	-1.2921295	5.1062927
1561089113654	TYPE_ACCELEROMETER	-0.9607239	-0.7346039	6.0646057
1561089113654	TYPE_MAGNETIC_FIELD	30.9	-9.0	-33.899998
1561089113654	TYPE_GYROSCOPE	-0.14628601	-0.1857605	0.2536316
1561089113654	TYPE_ROTATION_VECTOR	0.03821992	0.08088575	0.7095162
1561089113654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-36.12	-99.42
1561089113654	TYPE_GYROSCOPE_UNCALIBRATED	-0.17593384	-0.16308594	0.22906494
1561089113654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451599	-0.92362976	5.954544
1561089113674	TYPE_ACCELEROMETER	-0.7082825	-0.42114258	5.8576355
1561089113674	TYPE_MAGNETIC_FIELD	30.779999	-9.599999	-34.2
1561089113674	TYPE_GYROSCOPE	-0.16796875	-0.08984375	0.21026611
1561089113674	TYPE_ROTATION_VECTOR	0.03899968	0.079663225	0.7113958
1561089113674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-36.719997	-99.72
1561089113674	TYPE_GYROSCOPE_UNCALIBRATED	-0.14692688	-0.015274048	0.1914978
1561089113674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90808105	-0.5647125	6.0107727
1561089113693	TYPE_ACCELEROMETER	-0.06581116	-0.18424988	5.3970184
1561089113693	TYPE_MAGNETIC_FIELD	30.779999	-9.599999	-34.2
1561089113693	TYPE_GYROSCOPE	-0.13986206	0.033843994	0.17697144
1561089113693	TYPE_ROTATION_VECTOR	0.03899968	0.079663225	0.7113958
1561089113693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-36.719997	-99.72
1561089113693	TYPE_GYROSCOPE_UNCALIBRATED	-0.14509583	0.057739258	0.16004944
1561089113693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	-0.30389404	5.6351013
1561089113712	TYPE_ACCELEROMETER	0.2763672	0.0047912598	5.3312225
1561089113712	TYPE_MAGNETIC_FIELD	30.599998	-10.5	-33.96
1561089113712	TYPE_GYROSCOPE	-0.16888428	0.069885254	0.14186096
1561089113712	TYPE_ROTATION_VECTOR	0.038823392	0.076549865	0.7137158
1561089113712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67999	-37.62	-99.479996
1561089113712	TYPE_GYROSCOPE_UNCALIBRATED	-0.2055664	0.08277893	0.12400818
1561089113712	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	-0.08375549	5.266617
1561089113731	TYPE_ACCELEROMETER	0.28475952	0.18185425	5.7344055
1561089113731	TYPE_MAGNETIC_FIELD	29.939999	-11.7	-33.719997
1561089113731	TYPE_GYROSCOPE	-0.253479	0.09616089	0.1134491
1561089113731	TYPE_ROTATION_VECTOR	0.035267062	0.074495815	0.7165896
1561089113731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-38.82	-99.23999
1561089113731	TYPE_GYROSCOPE_UNCALIBRATED	-0.29138184	0.1053772	0.10749817
1561089113731	TYPE_ACCELEROMETER_UNCALIBRATED	0.30508423	0.10169983	5.5250397
1561089113751	TYPE_ACCELEROMETER	0.025131226	0.33859253	6.135193
1561089113751	TYPE_MAGNETIC_FIELD	29.88	-12.059999	-33.6
1561089113751	TYPE_GYROSCOPE	-0.31243896	0.11387634	0.10671997
1561089113751	TYPE_ROTATION_VECTOR	0.032686334	0.07315176	0.7175472
1561089113751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.96	-39.18	-99.119995
1561089113751	TYPE_GYROSCOPE_UNCALIBRATED	-0.31063843	0.13378906	0.10231018
1561089113751	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	0.2596283	5.950943
1561089113770	TYPE_ACCELEROMETER	-0.34336853	0.53359985	6.2727814
1561089113770	TYPE_MAGNETIC_FIELD	29.519999	-12.42	-33.66
1561089113770	TYPE_GYROSCOPE	-0.30023193	0.15756226	0.09327698
1561089113770	TYPE_ROTATION_VECTOR	0.029758114	0.07185245	0.7184911
1561089113770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-39.54	-99.17999
1561089113770	TYPE_GYROSCOPE_UNCALIBRATED	-0.28285217	0.16159058	0.07727051
1561089113770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	0.4247284	6.241684
1561089113789	TYPE_ACCELEROMETER	-0.31227112	0.7262268	6.24527
1561089113789	TYPE_MAGNETIC_FIELD	29.4	-12.42	-33.719997
1561089113789	TYPE_GYROSCOPE	-0.27120972	0.13677979	0.058166504
1561089113789	TYPE_ROTATION_VECTOR	0.026821854	0.070942074	0.71924555
1561089113789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-39.54	-99.23999
1561089113789	TYPE_GYROSCOPE_UNCALIBRATED	-0.26971436	0.092544556	0.03604126
1561089113789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	0.64486694	6.22612
1561089113808	TYPE_ACCELEROMETER	-0.3756714	0.7752838	6.874588
1561089113808	TYPE_MAGNETIC_FIELD	29.099998	-12.3	-34.2
1561089113808	TYPE_GYROSCOPE	-0.29258728	0.053390503	0.016021729
1561089113808	TYPE_ROTATION_VECTOR	0.024416618	0.0696807	0.7196953
1561089113808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-39.42	-99.72
1561089113808	TYPE_GYROSCOPE_UNCALIBRATED	-0.32437134	0.037872314	-0.0021514893
1561089113808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33261108	0.7657013	6.468994
1561089113828	TYPE_ACCELEROMETER	-0.38285828	0.79800415	7.9645233
1561089113828	TYPE_MAGNETIC_FIELD	28.92	-12.3	-33.96
1561089113828	TYPE_GYROSCOPE	-0.3564148	0.042404175	-0.0072021484
1561089113828	TYPE_ROTATION_VECTOR	0.022005336	0.06769126	0.71990967
1561089113828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-39.42	-99.479996
1561089113828	TYPE_GYROSCOPE_UNCALIBRATED	-0.3723297	0.05834961	-0.0015258789
1561089113828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	0.7645111	7.375885
1561089113847	TYPE_ACCELEROMETER	-0.3086853	1.0253296	9.178864
1561089113847	TYPE_MAGNETIC_FIELD	28.74	-12.059999	-34.079998
1561089113847	TYPE_GYROSCOPE	-0.37138367	0.07722473	0.009597778
1561089113847	TYPE_ROTATION_VECTOR	0.019119194	0.06548847	0.72015494
1561089113847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.82	-39.18	-99.59999
1561089113847	TYPE_GYROSCOPE_UNCALIBRATED	-0.34635925	0.09805298	0.015258789
1561089113847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	0.9068756	8.579468
1561089113866	TYPE_ACCELEROMETER	-0.2967224	1.0504608	10.275986
1561089113866	TYPE_MAGNETIC_FIELD	28.98	-12.059999	-34.2
1561089113866	TYPE_GYROSCOPE	-0.30570984	0.12976074	0.011428833
1561089113866	TYPE_ROTATION_VECTOR	0.016157452	0.063733436	0.7204915
1561089113866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-39.18	-99.72
1561089113866	TYPE_GYROSCOPE_UNCALIBRATED	-0.252594	0.1725769	-3.0517578E-4
1561089113866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	1.085144	9.76033
1561089113885	TYPE_ACCELEROMETER	-0.13519287	0.7728882	11.272583
1561089113885	TYPE_MAGNETIC_FIELD	29.039999	-11.82	-34.2
1561089113885	TYPE_GYROSCOPE	-0.20858765	0.21496582	-0.0126953125
1561089113885	TYPE_ROTATION_VECTOR	0.0132912705	0.06311438	0.72067356
1561089113885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-38.94	-99.72
1561089113885	TYPE_GYROSCOPE_UNCALIBRATED	-0.18632507	0.24679565	-0.029937744
1561089113885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	0.95474243	10.754547
1561089113905	TYPE_ACCELEROMETER	0.12921143	-0.08494568	12.801605
1561089113905	TYPE_MAGNETIC_FIELD	28.92	-11.88	-34.26
1561089113905	TYPE_GYROSCOPE	-0.20399475	0.25376892	-0.042938232
1561089113905	TYPE_ROTATION_VECTOR	0.010315238	0.063450046	0.72062325
1561089113905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-39.0	-99.78
1561089113905	TYPE_GYROSCOPE_UNCALIBRATED	-0.25442505	0.22480774	-0.058044434
1561089113905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0059814453	0.4091797	11.909073
1561089113924	TYPE_ACCELEROMETER	-0.33859253	-0.6759796	15.160934
1561089113924	TYPE_MAGNETIC_FIELD	28.8	-11.5199995	-33.96
1561089113924	TYPE_GYROSCOPE	-0.32769775	0.16059875	-0.079589844
1561089113924	TYPE_ROTATION_VECTOR	0.007043848	0.063180834	0.72041976
1561089113924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-38.64	-99.479996
1561089113924	TYPE_GYROSCOPE_UNCALIBRATED	-0.3799591	0.062927246	-0.11668396
1561089113924	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	-0.49531555	13.996826
1561089113943	TYPE_ACCELEROMETER	-0.11366272	-0.04067993	15.968506
1561089113943	TYPE_MAGNETIC_FIELD	28.5	-11.46	-34.079998
1561089113943	TYPE_GYROSCOPE	-0.3710785	-0.04220581	-0.16053772
1561089113943	TYPE_ROTATION_VECTOR	0.0040187067	0.06098601	0.7198865
1561089113943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.58	-38.579998	-99.59999
1561089113943	TYPE_GYROSCOPE_UNCALIBRATED	-0.28070068	-0.1007843	-0.17900085
1561089113943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	-0.37568665	15.9015045
1561089113962	TYPE_ACCELEROMETER	-0.14237976	-0.050247192	15.16571
1561089113962	TYPE_MAGNETIC_FIELD	28.439999	-11.58	-33.96
1561089113962	TYPE_GYROSCOPE	-0.13894653	-0.10145569	-0.19625854
1561089113962	TYPE_ROTATION_VECTOR	0.0027329787	0.058381185	0.718867
1561089113962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.52	-38.699997	-99.479996
1561089113962	TYPE_GYROSCOPE_UNCALIBRATED	-3.2043457E-4	-0.06413269	-0.23886108
1561089113962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23808289	-0.032302856	15.522247
1561089113982	TYPE_ACCELEROMETER	-0.07418823	-0.62094116	15.225525
1561089113982	TYPE_MAGNETIC_FIELD	28.439999	-11.4	-33.719997
1561089113982	TYPE_GYROSCOPE	0.05897522	-0.018981934	-0.28056335
1561089113982	TYPE_ROTATION_VECTOR	0.0030246961	0.057933763	0.7172807
1561089113982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.52	-38.519997	-99.23999
1561089113982	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.030227661	-0.32192993
