#	startTime:1559714947414
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714947415	TYPE_WAYPOINT	68.559494	55.994205
1559714962088	TYPE_ROTATION_VECTOR	-0.03934683	-0.13412708	-0.97024447
1559714962088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-83.03999	-165.18
1559714962088	TYPE_GYROSCOPE_UNCALIBRATED	-0.18507385	0.032989502	-0.6548462
1559714962088	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	2.967102	9.633499
1559714962107	TYPE_ACCELEROMETER	-0.0059814453	2.8677979	9.406189
1559714962107	TYPE_MAGNETIC_FIELD	7.3199997	-39.42	-18.42
1559714962107	TYPE_GYROSCOPE	0.028198242	-0.029846191	-0.6581726
1559714962107	TYPE_ROTATION_VECTOR	-0.03834572	-0.13260253	-0.9693446
1559714962107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-82.74	-165.59999
1559714962107	TYPE_GYROSCOPE_UNCALIBRATED	-0.04763794	0.05253601	-0.76052856
1559714962107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	2.8630219	9.202805
1559714962127	TYPE_ACCELEROMETER	-0.0765686	3.044876	9.040085
1559714962127	TYPE_MAGNETIC_FIELD	7.5	-39.48	-18.539999
1559714962127	TYPE_GYROSCOPE	0.08866882	-0.11781311	-0.545166
1559714962127	TYPE_ROTATION_VECTOR	-0.037281215	-0.13245767	-0.96802384
1559714962127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-82.8	-165.71999
1559714962127	TYPE_GYROSCOPE_UNCALIBRATED	0.070251465	-0.03968811	-0.6774597
1559714962127	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	3.2566376	8.918045
1559714962147	TYPE_ACCELEROMETER	0.15315247	3.3224335	8.85704
1559714962147	TYPE_MAGNETIC_FIELD	7.74	-39.3	-18.6
1559714962147	TYPE_GYROSCOPE	0.045898438	-0.16607666	-0.4608612
1559714962147	TYPE_ROTATION_VECTOR	-0.0374374	-0.13321619	-0.966645
1559714962147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-82.619995	-165.78
1559714962147	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	-0.10139465	-0.5009155
1559714962147	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	3.2937317	8.833115
1559714962166	TYPE_ACCELEROMETER	0.17228699	3.2805634	8.827133
1559714962166	TYPE_MAGNETIC_FIELD	7.9199996	-39.12	-18.9
1559714962166	TYPE_GYROSCOPE	-0.021881104	-0.09460449	-0.39245605
1559714962166	TYPE_ROTATION_VECTOR	-0.038321152	-0.13381486	-0.965414
1559714962166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.58	-82.44	-166.07999
1559714962166	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	-0.10139465	-0.5009155
1559714962166	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	3.3176575	8.792435
1559714962186	TYPE_ACCELEROMETER	0.2368927	3.3882446	8.701508
1559714962186	TYPE_MAGNETIC_FIELD	8.099999	-39.12	-18.84
1559714962186	TYPE_GYROSCOPE	-0.03715515	-0.06954956	-0.33561707
1559714962186	TYPE_ROTATION_VECTOR	-0.039162885	-0.13376716	-0.96442056
1559714962186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-82.44	-166.01999
1559714962186	TYPE_GYROSCOPE_UNCALIBRATED	-0.042129517	-0.020751953	-0.44532776
1559714962186	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	3.4325104	8.535202
1559714962206	TYPE_ACCELEROMETER	0.44865417	3.4444733	8.311478
1559714962206	TYPE_MAGNETIC_FIELD	8.46	-38.879997	-18.84
1559714962206	TYPE_GYROSCOPE	-0.023712158	-0.07078552	-0.24156189
1559714962206	TYPE_ROTATION_VECTOR	-0.039213747	-0.13342361	-0.9636276
1559714962206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-82.2	-166.01999
1559714962206	TYPE_GYROSCOPE_UNCALIBRATED	-0.040298462	0.01651001	-0.26023865
1559714962206	TYPE_ACCELEROMETER_UNCALIBRATED	0.5694885	3.4564362	8.098511
1559714962225	TYPE_ACCELEROMETER	0.70588684	3.4863434	7.950165
1559714962225	TYPE_MAGNETIC_FIELD	8.639999	-38.579998	-19.02
1559714962225	TYPE_GYROSCOPE	-0.07260132	0.04710388	-0.11694336
1559714962225	TYPE_ROTATION_VECTOR	-0.0395555	-0.13310307	-0.96296763
1559714962225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-81.899994	-166.2
1559714962225	TYPE_GYROSCOPE_UNCALIBRATED	-0.040298462	0.01651001	-0.26023865
1559714962225	TYPE_ACCELEROMETER_UNCALIBRATED	0.8494568	3.505478	7.898712
1559714962245	TYPE_ACCELEROMETER	0.97029114	3.4671936	8.007584
1559714962245	TYPE_MAGNETIC_FIELD	9.059999	-38.46	-19.14
1559714962245	TYPE_GYROSCOPE	-0.21980286	0.22669983	-0.010650635
1559714962245	TYPE_ROTATION_VECTOR	-0.03951232	-0.13279289	-0.9625858
1559714962245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-81.78	-166.31999
1559714962245	TYPE_GYROSCOPE_UNCALIBRATED	-0.14109802	0.18203735	-0.13500977
1559714962245	TYPE_ACCELEROMETER_UNCALIBRATED	0.8494568	3.505478	7.898712
1559714962265	TYPE_ACCELEROMETER	1.0827637	3.2350922	8.584259
1559714962265	TYPE_MAGNETIC_FIELD	8.94	-38.46	-18.96
1559714962265	TYPE_GYROSCOPE	-0.37069702	0.30671692	0.024169922
1559714962265	TYPE_ROTATION_VECTOR	-0.037848223	-0.13185954	-0.9626819
1559714962265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-81.78	-166.13998
1559714962265	TYPE_GYROSCOPE_UNCALIBRATED	-0.30847168	0.33291626	-0.062927246
1559714962265	TYPE_ACCELEROMETER_UNCALIBRATED	1.0396881	3.365509	8.276779
1559714962284	TYPE_ACCELEROMETER	1.2059784	3.081955	8.922836
1559714962284	TYPE_MAGNETIC_FIELD	9.059999	-38.28	-19.02
1559714962284	TYPE_GYROSCOPE	-0.42933655	0.19798279	-0.006378174
1559714962284	TYPE_ROTATION_VECTOR	-0.03446875	-0.12965818	-0.9632073
1559714962284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-81.6	-166.2
1559714962284	TYPE_GYROSCOPE_UNCALIBRATED	-0.41537476	0.31336975	-0.061706543
1559714962284	TYPE_ACCELEROMETER_UNCALIBRATED	1.1425781	3.1334076	8.809189
1559714962304	TYPE_ACCELEROMETER	1.2012024	3.1118622	9.072388
1559714962304	TYPE_MAGNETIC_FIELD	9.12	-38.28	-18.96
1559714962304	TYPE_GYROSCOPE	-0.45072937	0.06665039	-0.07723999
1559714962304	TYPE_ROTATION_VECTOR	-0.03102476	-0.12639537	-0.96384764
1559714962304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-81.6	-166.13998
1559714962304	TYPE_GYROSCOPE_UNCALIBRATED	-0.4428711	0.16615295	-0.11911011
1559714962304	TYPE_ACCELEROMETER_UNCALIBRATED	1.2466583	3.0795593	8.985046
1559714962324	TYPE_ACCELEROMETER	0.8877411	3.065216	9.316452
1559714962324	TYPE_MAGNETIC_FIELD	9.54	-38.399998	-18.72
1559714962324	TYPE_GYROSCOPE	-0.4934845	0.016571045	-0.12731934
1559714962324	TYPE_ROTATION_VECTOR	-0.028832551	-0.12255151	-0.9643267
1559714962324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-81.72	-165.9
1559714962324	TYPE_GYROSCOPE_UNCALIBRATED	-0.5131073	0.038482666	-0.20707703
1559714962324	TYPE_ACCELEROMETER_UNCALIBRATED	0.7298126	2.8690033	9.444473
1559714962344	TYPE_ACCELEROMETER	0.8135681	2.7792664	9.736404
1559714962344	TYPE_MAGNETIC_FIELD	9.599999	-38.399998	-18.96
1559714962344	TYPE_GYROSCOPE	-0.4959259	-0.0048217773	-0.11755371
1559714962344	TYPE_ROTATION_VECTOR	-0.027323239	-0.11822977	-0.96464187
1559714962344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-81.72	-166.13998
1559714962344	TYPE_GYROSCOPE_UNCALIBRATED	-0.48501587	0.12522888	-0.19364929
1559714962344	TYPE_ACCELEROMETER_UNCALIBRATED	0.93200684	2.8247375	10.080963
1559714962363	TYPE_ACCELEROMETER	0.8769684	2.7589264	10.327423
1559714962363	TYPE_MAGNETIC_FIELD	9.54	-38.219997	-19.439999
1559714962363	TYPE_GYROSCOPE	-0.46842957	0.16867065	-0.1328125
1559714962363	TYPE_ROTATION_VECTOR	-0.027323239	-0.11822977	-0.96464187
1559714962363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-81.72	-166.13998
1559714962363	TYPE_GYROSCOPE_UNCALIBRATED	-0.48501587	0.12522888	-0.19364929
1559714962363	TYPE_ACCELEROMETER_UNCALIBRATED	0.79322815	2.6620178	10.570297
1559714962383	TYPE_ACCELEROMETER	0.70947266	2.638092	10.735397
1559714962383	TYPE_MAGNETIC_FIELD	9.54	-38.219997	-19.439999
1559714962383	TYPE_GYROSCOPE	-0.3932953	0.13934326	-0.19940186
1559714962383	TYPE_ROTATION_VECTOR	-0.026074119	-0.11344123	-0.96492267
1559714962383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-81.53999	-166.62
1559714962383	TYPE_GYROSCOPE_UNCALIBRATED	-0.4434662	0.2144165	-0.24189758
1559714962383	TYPE_ACCELEROMETER_UNCALIBRATED	0.63409424	2.6596375	10.735397
1559714962403	TYPE_ACCELEROMETER	0.5383911	2.6811676	10.5260315
1559714962403	TYPE_MAGNETIC_FIELD	9.54	-38.219997	-19.439999
1559714962403	TYPE_GYROSCOPE	-0.25035095	-0.0029754639	-0.28675842
1559714962403	TYPE_ROTATION_VECTOR	-0.026074119	-0.11344123	-0.96492267
1559714962403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-81.53999	-166.62
1559714962403	TYPE_GYROSCOPE_UNCALIBRATED	-0.33229065	0.122787476	-0.32009888
1559714962403	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	2.7469635	10.165909
1559714961959	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	981d146bc84630d28b0e2b894e6924b3bfc9dd62	6cb2d9d059a8de25fb63b009c16989a366591805	-75	-96	6.145786958466977	d830a4ba4f646d966a93665a8b6b65b7c9e28f891559714962422	TYPE_ACCELEROMETER	0.39961243	2.8941193	9.805786
1559714962422	TYPE_MAGNETIC_FIELD	9.66	-38.1	-19.56
1559714962422	TYPE_GYROSCOPE	-0.12390137	-0.08972168	-0.35762024
1559714962422	TYPE_ROTATION_VECTOR	-0.022609709	-0.10717197	-0.96529406
1559714962422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-81.42	-166.73999
1559714962422	TYPE_GYROSCOPE_UNCALIBRATED	-0.18141174	-0.024429321	-0.40560913
1559714962422	TYPE_ACCELEROMETER_UNCALIBRATED	0.35653687	3.0424805	9.53421
1559714962442	TYPE_ACCELEROMETER	0.30030823	3.1154633	9.354752
1559714962442	TYPE_MAGNETIC_FIELD	9.84	-37.8	-19.8
1559714962442	TYPE_GYROSCOPE	-0.08114624	-0.063446045	-0.38633728
1559714962442	TYPE_ROTATION_VECTOR	-0.01951351	-0.102529556	-0.9651045
1559714962442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-81.119995	-166.98
1559714962442	TYPE_GYROSCOPE_UNCALIBRATED	-0.10017395	-0.037857056	-0.4563141
1559714962442	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	3.147766	9.211182
1559714962462	TYPE_ACCELEROMETER	0.22253418	3.188446	9.070007
1559714962462	TYPE_MAGNETIC_FIELD	9.96	-37.68	-20.22
1559714962462	TYPE_GYROSCOPE	-0.05303955	-0.028640747	-0.38084412
1559714962462	TYPE_ROTATION_VECTOR	-0.019421928	-0.10078437	-0.9644908
1559714962462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-81.0	-167.4
1559714962462	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	0.033599854	-0.4581604
1559714962462	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	3.2327118	8.975479
1559714962481	TYPE_ACCELEROMETER	0.26202393	3.2602234	8.940781
1559714962481	TYPE_MAGNETIC_FIELD	10.139999	-37.62	-20.699999
1559714962481	TYPE_GYROSCOPE	-0.04510498	0.017166138	-0.3796234
1559714962481	TYPE_ROTATION_VECTOR	-0.019611685	-0.09979627	-0.9636571
1559714962481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-80.94	-167.87999
1559714962481	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	0.033599854	-0.4581604
1559714962481	TYPE_ACCELEROMETER_UNCALIBRATED	0.26202393	3.274582	8.965912
1559714962501	TYPE_ACCELEROMETER	0.20579529	3.2733917	9.006592
1559714962501	TYPE_MAGNETIC_FIELD	10.5	-37.32	-21.119999
1559714962501	TYPE_GYROSCOPE	-0.059158325	0.056884766	-0.38145447
1559714962501	TYPE_ROTATION_VECTOR	-0.019527853	-0.09917266	-0.9627702
1559714962501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-80.64	-168.29999
1559714962501	TYPE_GYROSCOPE_UNCALIBRATED	-0.054351807	0.086746216	-0.45877075
1559714962501	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	3.2303162	9.006592
1559714962521	TYPE_ACCELEROMETER	0.017944336	3.1920319	8.992233
1559714962521	TYPE_MAGNETIC_FIELD	10.5	-37.02	-21.539999
1559714962521	TYPE_GYROSCOPE	-0.08848572	0.033065796	-0.38204956
1559714962521	TYPE_ROTATION_VECTOR	-0.019163255	-0.09884496	-0.96186656
1559714962521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-80.34	-168.71999
1559714962521	TYPE_GYROSCOPE_UNCALIBRATED	-0.07635498	0.09408569	-0.46121216
1559714962521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029922485	3.193222	8.992233
1559714962540	TYPE_ACCELEROMETER	-0.015563965	3.1776733	9.019745
1559714962540	TYPE_MAGNETIC_FIELD	11.5199995	-36.66	-21.72
1559714962540	TYPE_GYROSCOPE	-0.12451172	6.866455E-4	-0.36068726
1559714962540	TYPE_ROTATION_VECTOR	-0.017250169	-0.09812562	-0.9600653
1559714962540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-79.979996	-168.9
1559714962540	TYPE_GYROSCOPE_UNCALIBRATED	-0.11300659	0.06109619	-0.45448303
1559714962540	TYPE_ACCELEROMETER_UNCALIBRATED	0.06700134	3.1549377	9.068802
1559714962560	TYPE_ACCELEROMETER	0.15075684	3.151352	9.097519
1559714962560	TYPE_MAGNETIC_FIELD	11.94	-36.66	-21.96
1559714962560	TYPE_GYROSCOPE	-0.12939453	0.01777649	-0.32647705
1559714962560	TYPE_ROTATION_VECTOR	-0.016467769	-0.09727067	-0.9591958
1559714962560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-79.979996	-169.13998
1559714962560	TYPE_GYROSCOPE_UNCALIBRATED	-0.13375854	0.10873413	-0.40438843
1559714962560	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	3.1561432	9.135803
1559714962580	TYPE_ACCELEROMETER	0.16390991	3.184845	9.231522
1559714962580	TYPE_MAGNETIC_FIELD	12.24	-36.66	-22.02
1559714962580	TYPE_GYROSCOPE	-0.13305664	0.11003113	-0.33135986
1559714962580	TYPE_ROTATION_VECTOR	-0.015913827	-0.09614072	-0.9584227
1559714962580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-79.979996	-169.2
1559714962580	TYPE_GYROSCOPE_UNCALIBRATED	-0.13375854	0.10873413	-0.40438843
1559714962580	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	3.2075806	9.383469
1559714962599	TYPE_ACCELEROMETER	0.093322754	3.1980133	9.578476
1559714962599	TYPE_MAGNETIC_FIELD	12.66	-36.6	-22.02
1559714962599	TYPE_GYROSCOPE	-0.14344788	0.17721558	-0.33502197
1559714962599	TYPE_ROTATION_VECTOR	-0.014690789	-0.09520763	-0.9576858
1559714962599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-79.92	-169.2
1559714962599	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.23274231	-0.41233826
1559714962599	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	3.1657104	9.768707
1559714962619	TYPE_ACCELEROMETER	0.029907227	3.1381836	9.907486
1559714962619	TYPE_MAGNETIC_FIELD	13.139999	-36.12	-21.84
1559714962619	TYPE_GYROSCOPE	-0.12145996	0.17723083	-0.33746338
1559714962619	TYPE_ROTATION_VECTOR	-0.0126544265	-0.09439397	-0.9569339
1559714962619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-79.44	-169.01999
1559714962619	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.23274231	-0.41233826
1559714962619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	3.1345978	10.012772
1559714962645	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-74	2472	1559714962486
1559714962645	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-61	2437	1559714960981
1559714962645	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-63	2432	1559714962197
1559714962645	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-75	2452	1559714961772
1559714962645	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-65	2462	1559714962429
1559714962645	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-60	2462	1559714962440
1559714962645	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-78	5745	1559714962098
1559714962645	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-72	2447	1559714962329
1559714962645	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-75	2452	1559714961773
1559714962645	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-74	2432	1559714962181
1559714962645	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-63	2462	1559714958623
1559714962645	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-73	2462	1559714962409
1559714962645	TYPE_WIFI	5c896d02032ad6d657aecd1b160a5ac14bed1bef	205e8124a4674c5c8d8314d0182be49298ddc765	-64	2412	1559714956348
1559714962645	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-68	2412	1559714955699
1559714962645	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-87	5745	1559714960243
1559714962645	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-58	2412	1559714962074
1559714962645	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-57	2412	1559714962098
1559714962645	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-73	5785	1559714961537
1559714962645	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-73	5785	1559714961539
1559714962645	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-64	2437	1559714957178
1559714962645	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-59	2442	1559714962281
1559714962645	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-58	2447	1559714962326
1559714962645	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-67	5300	1559714961853
1559714962645	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-67	5300	1559714961849
1559714962645	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-67	5300	1559714961853
1559714962645	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-65	2412	1559714955706
1559714962645	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-69	2412	1559714955693
1559714962645	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-92	5745	1559714959574
1559714962645	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f020ff691f83af53320df28b4913fcc5fecc2118	-90	5765	1559714955044
1559714962645	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	bede0927030974c457f37b9dd67afab3660b5435	-91	5765	1559714954371
1559714962645	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-81	2437	1559714949464
1559714962645	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-67	2412	1559714962092
1559714962645	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-67	2412	1559714962094
1559714962645	TYPE_WIFI	324274ccc9c0b1b99d92e357078222732a88deee	2ca9bd41e3f0469531988ef50b444a68044535e4	-89	5745	1559714962099
1559714962645	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-72	2437	1559714955137
1559714962645	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-79	2437	1559714962251
1559714962645	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98864bc98a00ef5bb4163c88d1eb2ec9346f0d17	-83	5300	1559714953451
1559714962645	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-71	2412	1559714957703
1559714962645	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-58	2412	1559714962101
1559714962645	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	5bfcffc4b2c24332bf2f40b520df013649b1d704	-91	5240	1559714949300
1559714962645	TYPE_WIFI	83bf20ef85ff2a1fb8bafc3d95c203cc4b14a231	7ec0844aaefaffd468460faeb7660ac26ec23395	-61	2412	1559714959549
1559714962645	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	9e7ad9fbc3fb3f0671a520f6a9c76ad68ceca4c4	-90	5745	1559714947521
1559714962645	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-87	2437	1559714947648
1559714962645	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-91	5200	1559714948034
1559714962645	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-92	5200	1559714948034
1559714962645	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9b54ac5b7a4467898fe6f9c2ec00eb55a698cd12	-91	5240	1559714949300
1559714962645	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-81	2437	1559714957857
1559714962645	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-70	2412	1559714948689
1559714962645	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-80	2462	1559714948933
1559714962645	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-72	2412	1559714949903
1559714962645	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-73	2412	1559714949916
1559714962645	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d4dc34443baed5241b7feda4a462be2014e0cefb	-63	2462	1559714956695
1559714962645	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9dec66822fc539e8e0019b7b8efad0ef7e2c5631	-63	2462	1559714954063
1559714962645	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b65f6e6a5d62db0a56ee2f21c503f1e21013ef63	-72	2462	1559714961801
1559714962645	TYPE_WIFI	a4d85ec6c5a1ccf11583ae68750d1b0ce1389a50	86362d911ac3e89172f002441ff48d467e5f059c	-88	5220	1559714958307
1559714962645	TYPE_WIFI	095e020de0e68ec02e922211f866def1b474cb53	37646491369b3831c508c26c12ec1bf3239bca4d	-81	2462	1559714950902
1559714962645	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8a367e79aa84468b762b9d7ca6ffe9bdedb8469d	-85	5300	1559714953381
1559714962645	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9af71144affec5ecb551281312c3b779f6c98ec7	-84	5300	1559714953382
1559714962645	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	1ff73fae753157b21d6d1bcc27d389f0a4da8115	-84	5300	1559714953382
1559714962645	TYPE_WIFI	856e1096afc14802508a6ecfc12f1b81d3522376	bf37ea5fca7681575d1851097e904cda892fb3b4	-75	2412	1559714952432
