#	startTime:1561087946428
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561087946428	TYPE_WAYPOINT	70.414856	91.22716
1561087975634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087975634	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087975634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087975654	TYPE_ACCELEROMETER	-0.71307373	-0.28834534	9.625137
1561087975654	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087975654	TYPE_GYROSCOPE	-0.02746582	8.544922E-4	-0.021255493
1561087975654	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087975654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087975654	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087975654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087975673	TYPE_ACCELEROMETER	-0.68315125	-0.2823639	9.702896
1561087975673	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087975673	TYPE_GYROSCOPE	-0.010971069	0.0014801025	-0.018188477
1561087975673	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087975673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087975673	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087975673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087975692	TYPE_ACCELEROMETER	-0.62931824	-0.22253418	9.633514
1561087975692	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087975692	TYPE_GYROSCOPE	-0.011276245	0.002090454	-0.013916016
1561087975692	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087975692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087975692	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087975692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087975711	TYPE_ACCELEROMETER	-0.5874481	-0.16271973	9.610779
1561087975711	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087975711	TYPE_GYROSCOPE	-0.011276245	2.4414062E-4	-0.013000488
1561087975711	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087975711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087975711	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087975711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087975731	TYPE_ACCELEROMETER	-0.4857483	-0.16390991	9.529419
1561087975731	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087975731	TYPE_GYROSCOPE	-0.012802124	-0.008300781	-0.0178833
1561087975731	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087975731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087975731	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087975731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087975750	TYPE_ACCELEROMETER	-0.50727844	-0.1483612	9.61795
1561087975750	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087975750	TYPE_GYROSCOPE	0.0030822754	5.645752E-4	-0.015136719
1561087975750	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087975750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087975750	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087975750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087975769	TYPE_ACCELEROMETER	-0.48814392	-0.14596558	9.729218
1561087975769	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087975769	TYPE_GYROSCOPE	0.0287323	0.0069732666	-0.009033203
1561087975769	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087975769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087975769	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087975769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087975788	TYPE_ACCELEROMETER	-0.52282715	-0.12921143	9.471985
1561087975788	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087975788	TYPE_GYROSCOPE	0.013168335	-0.0015869141	-0.0059661865
1561087975788	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087975788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087975788	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087975788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087975808	TYPE_ACCELEROMETER	-0.5431824	-0.117248535	9.332016
1561087975808	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087975808	TYPE_GYROSCOPE	-0.004257202	-0.012573242	-0.0068969727
1561087975808	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087975808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087975808	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087975808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087975827	TYPE_ACCELEROMETER	-0.58384705	-0.14237976	9.433716
1561087975827	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087975827	TYPE_GYROSCOPE	-0.0048675537	-0.026626587	-0.010559082
1561087975827	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087975827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087975827	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087975827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087975846	TYPE_ACCELEROMETER	-0.5647125	-0.17349243	9.51506
1561087975846	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087975846	TYPE_GYROSCOPE	-5.79834E-4	-0.011962891	-0.011474609
1561087975846	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087975846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087975846	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087975846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087975865	TYPE_ACCELEROMETER	-0.45224	-0.20100403	9.537796
1561087975865	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087975865	TYPE_GYROSCOPE	-0.0011901855	0.003921509	-0.0068969727
1561087975865	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087975865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087975865	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087975865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087975884	TYPE_ACCELEROMETER	-0.40678406	-0.2141571	9.45166
1561087975884	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087975884	TYPE_GYROSCOPE	-0.00730896	0.0060577393	-0.0035247803
1561087975884	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087975884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087975884	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087975884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087975904	TYPE_ACCELEROMETER	-0.49771118	-0.15553284	9.4743805
1561087975904	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087975904	TYPE_GYROSCOPE	-0.0018157959	-4.5776367E-5	-0.0059661865
1561087975904	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087975904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087975904	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087975904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087975923	TYPE_ACCELEROMETER	-0.5778656	-0.11605835	9.481567
1561087975923	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087975923	TYPE_GYROSCOPE	-0.006088257	-0.020828247	-0.0126953125
1561087975923	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087975923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087975923	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087975923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087975942	TYPE_ACCELEROMETER	-0.550354	-0.14717102	9.485153
1561087975942	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087975942	TYPE_GYROSCOPE	-0.008529663	-0.029067993	-0.014221191
1561087975942	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087975942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087975942	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087975942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087975961	TYPE_ACCELEROMETER	-0.49412537	-0.1758728	9.458832
1561087975961	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087975961	TYPE_GYROSCOPE	-0.011886597	-0.013183594	-0.002609253
1561087975961	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087975961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087975961	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087975961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087975981	TYPE_ACCELEROMETER	-0.4402771	-0.18305969	9.444473
1561087975981	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087975981	TYPE_GYROSCOPE	-0.01737976	0.011856079	0.009292603
1561087975981	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087975981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087975981	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087975981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087976000	TYPE_ACCELEROMETER	-0.49771118	-0.17347717	9.571289
1561087976000	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087976000	TYPE_GYROSCOPE	-0.0039520264	0.024993896	0.008377075
1561087976000	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087976000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087976000	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087976000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087976019	TYPE_ACCELEROMETER	-0.48335266	-0.14955139	9.686142
1561087976019	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087976019	TYPE_GYROSCOPE	0.008880615	0.010955811	-0.009338379
1561087976019	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087976019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087976019	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087976019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087976038	TYPE_ACCELEROMETER	-0.48693848	-0.12802124	9.476776
1561087976038	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087976038	TYPE_GYROSCOPE	-0.012191772	-0.01928711	-0.023391724
1561087976038	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087976038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087976038	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087976038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087976058	TYPE_ACCELEROMETER	-0.46421814	-0.117248535	9.501907
1561087976058	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087976058	TYPE_GYROSCOPE	-0.0048675537	-0.0012817383	-0.019104004
1561087976058	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087976058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087976058	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087976058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087976077	TYPE_ACCELEROMETER	-0.49412537	-0.110076904	9.549759
1561087976077	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087976077	TYPE_GYROSCOPE	0.0073547363	0.0155181885	-0.016052246
1561087976077	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087976077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087976077	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087976077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087976096	TYPE_ACCELEROMETER	-0.44865417	-0.10887146	9.518646
1561087976096	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087976096	TYPE_GYROSCOPE	0.0027770996	0.0072784424	-0.02949524
1561087976096	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087976096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087976096	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087976096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087976115	TYPE_ACCELEROMETER	-0.44625854	-0.095718384	9.492325
1561087976115	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087976115	TYPE_GYROSCOPE	-0.0054779053	-0.006164551	-0.04598999
1561087976115	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087976115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087976115	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087976115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087976135	TYPE_ACCELEROMETER	-0.37687683	-0.10409546	9.586853
1561087976135	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087976135	TYPE_GYROSCOPE	-0.0054779053	-0.0134887695	-0.060653687
1561087976135	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087976135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087976135	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087976135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087976154	TYPE_ACCELEROMETER	-0.31944275	-0.08734131	9.466019
1561087976154	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087976154	TYPE_GYROSCOPE	-0.012191772	-0.031204224	-0.07499695
1561087976154	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087976154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087976154	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087976154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087976173	TYPE_ACCELEROMETER	-0.2715912	-0.032302856	9.427719
1561087976173	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087976173	TYPE_GYROSCOPE	-0.005783081	-0.015335083	-0.08660889
1561087976173	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087976173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087976173	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087976173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087976192	TYPE_ACCELEROMETER	-0.24406433	-0.0071868896	9.308075
1561087976192	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087976192	TYPE_GYROSCOPE	-0.008834839	0.01889038	-0.10279846
1561087976192	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087976192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087976192	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087976192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087976212	TYPE_ACCELEROMETER	-0.15792847	-0.06581116	9.054443
1561087976212	TYPE_MAGNETIC_FIELD	-40.86	10.8	-37.68
1561087976212	TYPE_GYROSCOPE	-0.044265747	0.030792236	-0.1290741
1561087976212	TYPE_ROTATION_VECTOR	-0.017247502	0.042036906	-0.6328137
1561087976212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.399998	-10.38	-97.020004
1561087976212	TYPE_GYROSCOPE_UNCALIBRATED	-0.03451538	0.03666687	-0.019241333
1561087976212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	-0.17228699	9.28775
1561087976242	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-90	5745	1561087956489
1561087976242	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-70	2437	1561087968371
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-84	5745	1561087959500
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-70	2472	1561087950216
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-60	2422	1561087975186
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-65	2422	1561087948532
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-84	5745	1561087973930
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-86	5745	1561087959502
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-67	2422	1561087960823
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-76	2447	1561087961007
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-67	2472	1561087954040
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-86	5785	1561087955369
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-90	5765	1561087952206
1561087976242	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-59	2417	1561087965699
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-66	2447	1561087974174
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-80	2422	1561087971923
1561087976242	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	68e3a9b3d72031d2f0e67186a5335d5f8fb88d8d	-85	5180	1561087949830
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-82	5745	1561087975170
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-88	5745	1561087975137
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-89	5745	1561087973939
1561087976242	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-89	5745	1561087973164
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-89	5765	1561087973960
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-93	5765	1561087973963
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561087949936
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-85	5785	1561087975194
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-84	5805	1561087974064
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-86	5805	1561087975216
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-78	5805	1561087975207
1561087976242	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-60	2437	1561087975321
1561087976242	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-61	2442	1561087975383
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-66	2447	1561087975412
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-65	2447	1561087975418
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-68	2447	1561087974178
1561087976242	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-66	2457	1561087974229
1561087976242	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-66	2462	1561087975487
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0695d41a0f7cac53bfa14d7b38d38e5b7dbc46a	-59	2472	1561087954055
1561087976242	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-67	2412	1561087953595
1561087976242	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-62	2412	1561087975099
1561087976242	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-69	2412	1561087975134
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-84	5745	1561087949859
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-88	5745	1561087970164
1561087976242	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-90	5745	1561087949863
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-84	5745	1561087973160
1561087976242	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-87	5745	1561087959533
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-79	5745	1561087948459
1561087976242	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-56	2422	1561087973954
1561087976242	TYPE_WIFI	79b5cdc420a6ab3e54918c2cb458f7c92ffb6201	0f3cec092c08e5e9e8bc7d00e9aa2ea1a51e4be6	-73	2437	1561087956636
1561087976242	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-64	2437	1561087973341
