#	startTime:1560824351350
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824351350	TYPE_WAYPOINT	115.60782	101.0349
1560824398540	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	3996d835ab7df22238b4f1ad3c402fbc8abbe273	-91	5300	1560824397534
1560824398540	TYPE_WIFI	4cd1203c2c7452e89927381b8fd672be920d1522	783c2ce53220305c368c0d1b9a00513b8f9ec4df	-79	2412	1560824395650
1560824398540	TYPE_WIFI	4fcf8606e3fe31746509cf03c297be475a2b6951	7288a642a8f5dcf5364ef924b7b7f88fca253673	-76	2437	1560824388506
1560824398540	TYPE_WIFI	3cfeb1e01346988a2c17a983f28685886c2cac33	267c90fbcc6637fad6c89efcda363d7b396342c3	-83	2412	1560824391842
1560824398540	TYPE_WIFI	b2875a5ad239d456560c95689631ad922daef402	f1db2818bdf99106f8078283fbee81fe44b095c4	-81	2462	1560824392190
1560824398540	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5c5ed176897082b7af66c026d413b75bf934978	-81	2462	1560824392789
1560824398540	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-82	2462	1560824392804
1560824398540	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f257b447af61f21f92ad0ae2aa80e662f04b6483	-88	5825	1560824393298
1560824398540	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	466a1ace6ee298ac65c6ab9f0dd4761a3d5dd18c	-82	2437	1560824393419
1560824398540	TYPE_WIFI	69a096e809937744abb15afaf6271e8aadb1aac2	f61e52b2f269027248cb56232abe49ab0b9613f3	-79	2412	1560824395283
1560824398540	TYPE_WIFI	c8f3f57f9f6f1102889b08b200d71c6e64a42357	5387adf038350dc0c068aab41f7baf773c0af4a9	-85	2462	1560824394217
1560824398540	TYPE_WIFI	76994171ab1079d196928aaca64e1d60f0d59769	2dfe978cc2063dff7a0eb281e7394be0062eecf5	-79	2462	1560824394232
1560824398540	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	893e99be437ce6a981a76b5d6c92c7f39e27bfe0	-82	2447	1560824394783
1560824398540	TYPE_WIFI	f605c1a455162a2d8dda3b8269ccfd8cd3303be2	bdb2ccf819c69e955cc3973da194ed5f70955e5a	-82	2412	1560824396483
1560824398540	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-88	5785	1560824397923
1560824398558	TYPE_ACCELEROMETER	0.08859253	-0.9289551	9.464279
1560824398558	TYPE_MAGNETIC_FIELD	-34.26	15.179999	-30.24
1560824398558	TYPE_GYROSCOPE	-0.08807373	-4.4250488E-4	0.07331848
1560824398558	TYPE_ROTATION_VECTOR	0.015273525	-0.004746943	-0.4308691
1560824398558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	34.8	-169.02
1560824398558	TYPE_GYROSCOPE_UNCALIBRATED	-0.08894348	-0.0010681152	0.0745697
1560824398558	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	-0.9289551	9.464279
1560824398578	TYPE_ACCELEROMETER	-0.03112793	-0.8930359	10.498581
1560824398578	TYPE_MAGNETIC_FIELD	-34.26	15.179999	-30.24
1560824398578	TYPE_GYROSCOPE	-0.2137909	-0.049972534	0.010467529
1560824398578	TYPE_ROTATION_VECTOR	0.015273525	-0.004746943	-0.4308691
1560824398578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	34.8	-169.02
1560824398578	TYPE_GYROSCOPE_UNCALIBRATED	-0.21466064	-0.050598145	0.01171875
1560824398578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03112793	-0.8930359	10.498581
1560824398599	TYPE_ACCELEROMETER	0.04309082	-0.7110748	11.518509
1560824398599	TYPE_MAGNETIC_FIELD	-34.2	14.94	-29.939999
1560824398599	TYPE_GYROSCOPE	-0.11578369	-0.066482544	-0.030548096
1560824398599	TYPE_ROTATION_VECTOR	0.0144704515	-0.0043798126	-0.43020093
1560824398599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.820002	34.559998	-168.72
1560824398599	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	-0.067108154	-0.029296875
1560824398599	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	-0.7110748	11.518509
1560824398619	TYPE_ACCELEROMETER	0.08380127	-0.509964	10.91037
1560824398619	TYPE_MAGNETIC_FIELD	-34.2	14.639999	-29.82
1560824398619	TYPE_GYROSCOPE	0.12763977	0.01713562	-0.061447144
1560824398619	TYPE_ROTATION_VECTOR	0.012305167	-0.003906518	-0.43011788
1560824398619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.820002	34.26	-168.6
1560824398619	TYPE_GYROSCOPE_UNCALIBRATED	-0.11665344	-0.067108154	-0.029296875
1560824398619	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	-0.509964	10.91037
1560824398639	TYPE_ACCELEROMETER	-0.19871521	-0.4118042	9.308655
1560824398639	TYPE_MAGNETIC_FIELD	-34.02	14.94	-29.82
1560824398639	TYPE_GYROSCOPE	0.1963501	0.060821533	-0.07368469
1560824398639	TYPE_ROTATION_VECTOR	0.0109502105	-0.0040028873	-0.43040732
1560824398639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.640001	34.559998	-168.6
1560824398639	TYPE_GYROSCOPE_UNCALIBRATED	0.12677002	0.01651001	-0.060195923
1560824398639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19871521	-0.4118042	9.308655
1560824398660	TYPE_ACCELEROMETER	-0.45968628	-0.32800293	8.669403
1560824398660	TYPE_MAGNETIC_FIELD	-33.78	14.7	-29.82
1560824398660	TYPE_GYROSCOPE	0.035491943	0.011276245	-0.06677246
1560824398660	TYPE_ROTATION_VECTOR	0.012179588	-0.0043948987	-0.43096003
1560824398660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	34.32	-168.6
1560824398660	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	0.060195923	-0.07243347
1560824398660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45968628	-0.32800293	8.669403
1560824398680	TYPE_ACCELEROMETER	-0.52911377	-0.33998108	9.457092
1560824398680	TYPE_MAGNETIC_FIELD	-33.96	15.059999	-29.76
1560824398680	TYPE_GYROSCOPE	-0.11791992	-0.07394409	-0.07102966
1560824398680	TYPE_ROTATION_VECTOR	0.014240839	-0.0046877344	-0.43161538
1560824398680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.58	34.68	-168.54
1560824398680	TYPE_GYROSCOPE_UNCALIBRATED	-0.11878967	-0.0745697	-0.06977844
1560824398680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52911377	-0.33998108	9.457092
1560824398700	TYPE_ACCELEROMETER	-0.31124878	-0.32081604	10.639832
1560824398700	TYPE_MAGNETIC_FIELD	-33.78	15.299999	-29.64
1560824398700	TYPE_GYROSCOPE	-0.09767151	-0.10058594	-0.09020996
1560824398700	TYPE_ROTATION_VECTOR	0.014628395	-0.0047311876	-0.432222
1560824398700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	34.92	-168.42
1560824398700	TYPE_GYROSCOPE_UNCALIBRATED	-0.11878967	-0.0745697	-0.06977844
1560824398700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31124878	-0.32081604	10.639832
1560824398720	TYPE_ACCELEROMETER	-0.13647461	-0.3040619	10.785873
1560824398720	TYPE_MAGNETIC_FIELD	-33.78	15.66	-29.64
1560824398720	TYPE_GYROSCOPE	0.10206604	-0.1053772	-0.122161865
1560824398720	TYPE_ROTATION_VECTOR	0.013240084	-0.0048787394	-0.43288586
1560824398720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	35.28	-168.42
1560824398720	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	-0.10121155	-0.08895874
1560824398720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	-0.3040619	10.785873
1560824398741	TYPE_ACCELEROMETER	-0.12689209	-0.21548462	9.569626
1560824398741	TYPE_MAGNETIC_FIELD	-33.719997	15.599999	-29.34
1560824398741	TYPE_GYROSCOPE	0.22511292	-0.15916443	-0.14346313
1560824398741	TYPE_ROTATION_VECTOR	0.011909434	-0.005354585	-0.4337255
1560824398741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.339998	35.219997	-168.12
1560824398741	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	-0.10600281	-0.120910645
1560824398741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12689209	-0.21548462	9.569626
1560824398761	TYPE_ACCELEROMETER	-0.05027771	-0.1149292	8.920792
1560824398761	TYPE_MAGNETIC_FIELD	-33.899998	15.9	-29.519999
1560824398761	TYPE_GYROSCOPE	0.19741821	-0.2033844	-0.15731812
1560824398761	TYPE_ROTATION_VECTOR	0.01237327	-0.00674341	-0.43484458
1560824398761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	35.519997	-168.3
1560824398761	TYPE_GYROSCOPE_UNCALIBRATED	0.22424316	-0.15979004	-0.14221191
1560824398761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05027771	-0.1149292	8.920792
1560824398781	TYPE_ACCELEROMETER	0.0909729	-0.15083313	8.930374
1560824398781	TYPE_MAGNETIC_FIELD	-34.02	15.78	-29.76
1560824398781	TYPE_GYROSCOPE	0.16545105	-0.1607666	-0.16423035
1560824398781	TYPE_ROTATION_VECTOR	0.013735667	-0.009170138	-0.43615818
1560824398781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.640001	35.399998	-168.54
1560824398781	TYPE_GYROSCOPE_UNCALIBRATED	0.19654846	-0.20401001	-0.1560669
1560824398781	TYPE_ACCELEROMETER_UNCALIBRATED	0.0909729	-0.15083313	8.930374
1560824398802	TYPE_ACCELEROMETER	0.19871521	-0.22026062	9.327805
1560824398802	TYPE_MAGNETIC_FIELD	-34.32	15.66	-29.699999
1560824398802	TYPE_GYROSCOPE	0.112197876	9.1552734E-5	-0.16317749
1560824398802	TYPE_ROTATION_VECTOR	0.014652714	-0.011871896	-0.43759853
1560824398802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.94	35.28	-168.48
1560824398802	TYPE_GYROSCOPE_UNCALIBRATED	0.1645813	-0.16139221	-0.16297913
1560824398802	TYPE_ACCELEROMETER_UNCALIBRATED	0.19871521	-0.22026062	9.327805
1560824398822	TYPE_ACCELEROMETER	0.19154358	-0.24899292	10.141846
1560824398822	TYPE_MAGNETIC_FIELD	-34.5	15.66	-29.82
1560824398822	TYPE_GYROSCOPE	0.10952759	0.12739563	-0.17596436
1560824398822	TYPE_ROTATION_VECTOR	0.01546592	-0.014047848	-0.4390952
1560824398822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.12	35.28	-168.6
1560824398822	TYPE_GYROSCOPE_UNCALIBRATED	0.111328125	-5.340576E-4	-0.16192627
1560824398822	TYPE_ACCELEROMETER_UNCALIBRATED	0.19154358	-0.24899292	10.141846
1560824398842	TYPE_ACCELEROMETER	0.0861969	-0.2849121	10.5368805
1560824398842	TYPE_MAGNETIC_FIELD	-34.32	15.24	-29.64
1560824398842	TYPE_GYROSCOPE	0.18197632	0.11514282	-0.20631409
1560824398842	TYPE_ROTATION_VECTOR	0.016508186	-0.014530352	-0.44056198
1560824398842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.94	34.86	-168.42
1560824398842	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	0.12677002	-0.17471313
1560824398842	TYPE_ACCELEROMETER_UNCALIBRATED	0.0861969	-0.2849121	10.5368805
1560824398862	TYPE_ACCELEROMETER	-0.3040619	-0.18675232	10.077194
1560824398862	TYPE_MAGNETIC_FIELD	-34.62	14.88	-29.64
1560824398862	TYPE_GYROSCOPE	0.2362976	-0.035064697	-0.2515869
1560824398862	TYPE_ROTATION_VECTOR	0.018093815	-0.013836464	-0.4421216
1560824398862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	34.5	-168.42
1560824398862	TYPE_GYROSCOPE_UNCALIBRATED	0.23542786	-0.035690308	-0.2503357
1560824398862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	-0.18675232	10.077194
1560824398883	TYPE_ACCELEROMETER	-0.509964	-0.0047912598	9.481033
1560824398883	TYPE_MAGNETIC_FIELD	-34.92	14.639999	-29.64
1560824398883	TYPE_GYROSCOPE	0.21446228	-0.19859314	-0.25105286
1560824398883	TYPE_ROTATION_VECTOR	0.020286556	-0.013563332	-0.44394472
1560824398883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539999	34.26	-168.42
1560824398883	TYPE_GYROSCOPE_UNCALIBRATED	0.21359253	-0.19921875	-0.24980164
1560824398883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.509964	-0.0047912598	9.481033
1560824398903	TYPE_ACCELEROMETER	-0.33518982	-0.08859253	9.370911
1560824398903	TYPE_MAGNETIC_FIELD	-34.98	14.639999	-29.939999
1560824398903	TYPE_GYROSCOPE	0.13189697	-0.20657349	-0.22175598
1560824398903	TYPE_ROTATION_VECTOR	0.02230794	-0.014880917	-0.44619694
1560824398903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.6	34.26	-168.72
1560824398903	TYPE_GYROSCOPE_UNCALIBRATED	0.21359253	-0.19921875	-0.24980164
1560824398903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33518982	-0.08859253	9.370911
1560824398923	TYPE_ACCELEROMETER	0.20829773	-0.296875	10.278305
1560824398923	TYPE_MAGNETIC_FIELD	-34.98	14.639999	-29.939999
1560824398923	TYPE_GYROSCOPE	0.029632568	-0.14479065	-0.21537781
1560824398923	TYPE_ROTATION_VECTOR	0.02230794	-0.014880917	-0.44619694
1560824398923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.6	34.26	-168.72
1560824398923	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	-0.2071991	-0.22050476
1560824398923	TYPE_ACCELEROMETER_UNCALIBRATED	0.20829773	-0.296875	10.278305
1560824398944	TYPE_ACCELEROMETER	0.73262024	-0.6536102	11.78186
1560824398944	TYPE_MAGNETIC_FIELD	-35.16	14.28	-29.76
1560824398944	TYPE_GYROSCOPE	0.05467224	-0.059570312	-0.24945068
1560824398944	TYPE_ROTATION_VECTOR	0.023395034	-0.017585222	-0.44848067
1560824398944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.78	33.899998	-168.54
1560824398944	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	-0.14541626	-0.21412659
1560824398944	TYPE_ACCELEROMETER_UNCALIBRATED	0.73262024	-0.6536102	11.78186
1560824398964	TYPE_ACCELEROMETER	0.3471527	-0.6943207	12.021286
1560824398964	TYPE_MAGNETIC_FIELD	-35.399998	14.04	-29.939999
1560824398964	TYPE_GYROSCOPE	0.21551514	-0.11602783	-0.3096466
1560824398964	TYPE_ROTATION_VECTOR	0.023694174	-0.020009624	-0.45051694
1560824398964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	33.66	-168.72
1560824398964	TYPE_GYROSCOPE_UNCALIBRATED	0.21464539	-0.11665344	-0.3083954
1560824398964	TYPE_ACCELEROMETER_UNCALIBRATED	0.3471527	-0.6943207	12.021286
1560824398984	TYPE_ACCELEROMETER	0.16758728	-0.36871338	10.596741
1560824398984	TYPE_MAGNETIC_FIELD	-35.1	13.559999	-30.24
1560824398984	TYPE_GYROSCOPE	0.38223267	-0.17781067	-0.2904663
1560824398984	TYPE_ROTATION_VECTOR	0.023348153	-0.021406732	-0.45248976
1560824398984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	33.18	-169.02
1560824398984	TYPE_GYROSCOPE_UNCALIBRATED	0.21464539	-0.11665344	-0.3083954
1560824398984	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	-0.36871338	10.596741
1560824399004	TYPE_ACCELEROMETER	0.26576233	-0.32081604	8.808273
1560824399004	TYPE_MAGNETIC_FIELD	-35.219997	13.139999	-30.0
1560824399004	TYPE_GYROSCOPE	0.43389893	-0.030273438	-0.2531891
1560824399004	TYPE_ROTATION_VECTOR	0.023617461	-0.022138368	-0.45473912
1560824399004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.839998	32.76	-168.78
1560824399004	TYPE_GYROSCOPE_UNCALIBRATED	0.38136292	-0.17843628	-0.2892151
1560824399004	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	-0.32081604	8.808273
1560824399025	TYPE_ACCELEROMETER	-0.16758728	-0.6177063	7.771576
1560824399025	TYPE_MAGNETIC_FIELD	-35.16	13.08	-30.06
1560824399025	TYPE_GYROSCOPE	0.2197876	0.14071655	-0.16690063
1560824399025	TYPE_ROTATION_VECTOR	0.025087597	-0.024093272	-0.45750296
1560824399025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.78	32.699997	-168.84
1560824399025	TYPE_GYROSCOPE_UNCALIBRATED	0.43302917	-0.030899048	-0.25193787
1560824399025	TYPE_ACCELEROMETER_UNCALIBRATED	0.26576233	-0.32081604	8.808273
1560824399045	TYPE_ACCELEROMETER	-0.10055542	-0.9337311	8.889664
1560824399045	TYPE_MAGNETIC_FIELD	-34.86	12.599999	-29.76
1560824399045	TYPE_GYROSCOPE	-0.18235779	0.019805908	-0.082214355
1560824399045	TYPE_ROTATION_VECTOR	0.031574596	-0.029610362	-0.46221417
1560824399045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.480001	32.219997	-168.54
1560824399045	TYPE_GYROSCOPE_UNCALIBRATED	0.21891785	0.14009094	-0.16564941
1560824399045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16758728	-0.6177063	7.771576
1560824399065	TYPE_ACCELEROMETER	0.12928772	-0.7733307	10.958267
1560824399065	TYPE_MAGNETIC_FIELD	-34.86	12.599999	-29.76
1560824399065	TYPE_GYROSCOPE	-0.3048706	-0.23480225	-0.06942749
1560824399065	TYPE_ROTATION_VECTOR	0.031574596	-0.029610362	-0.46221417
1560824399065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.480001	32.219997	-168.54
1560824399065	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	0.019180298	-0.080963135
1560824399065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10055542	-0.9337311	8.889664
1560824399086	TYPE_ACCELEROMETER	0.4237671	-0.43574524	11.247955
1560824399086	TYPE_MAGNETIC_FIELD	-34.86	12.36	-29.4
1560824399086	TYPE_GYROSCOPE	-0.0129852295	-0.33067322	-0.0816803
1560824399086	TYPE_ROTATION_VECTOR	0.030847343	-0.028325558	-0.46476504
1560824399086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.480001	31.98	-168.18
1560824399086	TYPE_GYROSCOPE_UNCALIBRATED	-0.30574036	-0.23542786	-0.06817627
1560824399086	TYPE_ACCELEROMETER_UNCALIBRATED	0.12928772	-0.7733307	10.958267
1560824399106	TYPE_ACCELEROMETER	0.7110748	-0.18196106	9.208099
1560824399106	TYPE_MAGNETIC_FIELD	-34.92	12.179999	-29.16
1560824399106	TYPE_GYROSCOPE	0.26185608	-0.263031	-0.103515625
1560824399106	TYPE_ROTATION_VECTOR	0.027702842	-0.030116078	-0.46558473
1560824399106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539999	31.8	-167.94
1560824399106	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.33129883	-0.08042908
1560824399106	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	-0.43574524	11.247955
1560824399126	TYPE_ACCELEROMETER	0.70388794	-0.1197052	7.443573
1560824399126	TYPE_MAGNETIC_FIELD	-34.98	12.179999	-29.22
1560824399126	TYPE_GYROSCOPE	0.20327759	-0.10910034	-0.112579346
1560824399126	TYPE_ROTATION_VECTOR	0.02765433	-0.033589926	-0.46643618
1560824399126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.6	31.8	-168.0
1560824399126	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	-0.26365662	-0.102264404
1560824399126	TYPE_ACCELEROMETER_UNCALIBRATED	0.7110748	-0.18196106	9.208099
1560824399146	TYPE_ACCELEROMETER	0.72065735	-0.39265442	7.8290405
1560824399146	TYPE_MAGNETIC_FIELD	-35.16	12.0	-29.4
1560824399146	TYPE_GYROSCOPE	-0.1088562	0.030456543	-0.09446716
1560824399146	TYPE_ROTATION_VECTOR	0.029241705	-0.03664935	-0.46739978
1560824399146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.78	31.619999	-168.18
1560824399146	TYPE_GYROSCOPE_UNCALIBRATED	0.20240784	-0.10972595	-0.111328125
1560824399146	TYPE_ACCELEROMETER_UNCALIBRATED	0.72065735	-0.39265442	7.8290405
1560824399167	TYPE_ACCELEROMETER	0.802063	-0.64404297	9.686935
1560824399167	TYPE_MAGNETIC_FIELD	-35.399998	11.759999	-29.519999
1560824399167	TYPE_GYROSCOPE	-0.36558533	0.02192688	-0.09925842
1560824399167	TYPE_ROTATION_VECTOR	0.02972285	-0.037123986	-0.46831894
1560824399167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	31.379997	-168.3
1560824399167	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	0.029830933	-0.09321594
1560824399167	TYPE_ACCELEROMETER_UNCALIBRATED	0.802063	-0.64404297	9.686935
1560824399187	TYPE_ACCELEROMETER	0.4524994	-0.64164734	11.0468445
1560824399187	TYPE_MAGNETIC_FIELD	-35.76	11.7	-29.4
1560824399187	TYPE_GYROSCOPE	-0.38581848	-0.08673096	-0.09925842
1560824399187	TYPE_ROTATION_VECTOR	0.027646149	-0.035452645	-0.469212
1560824399187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	31.32	-168.18
1560824399187	TYPE_GYROSCOPE_UNCALIBRATED	-0.36645508	0.02130127	-0.0980072
1560824399187	TYPE_ACCELEROMETER_UNCALIBRATED	0.4524994	-0.64164734	11.0468445
1560824399207	TYPE_ACCELEROMETER	0.47166443	-0.5315094	11.262329
1560824399207	TYPE_MAGNETIC_FIELD	-35.76	11.7	-29.4
1560824399207	TYPE_GYROSCOPE	-0.20899963	-0.13786316	-0.06730652
1560824399207	TYPE_ROTATION_VECTOR	0.023922307	-0.03380439	-0.47030413
1560824399207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	31.079998	-168.0
1560824399207	TYPE_GYROSCOPE_UNCALIBRATED	-0.20986938	-0.13848877	-0.0660553
1560824399207	TYPE_ACCELEROMETER_UNCALIBRATED	0.47166443	-0.5315094	11.262329
1560824399228	TYPE_ACCELEROMETER	0.69911194	-0.38067627	10.3980255
1560824399228	TYPE_MAGNETIC_FIELD	-36.12	10.98	-29.34
1560824399228	TYPE_GYROSCOPE	0.04988098	-0.070755005	-0.026824951
1560824399228	TYPE_ROTATION_VECTOR	0.020517327	-0.033344243	-0.4712032
1560824399228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	30.599998	-168.12
1560824399228	TYPE_GYROSCOPE_UNCALIBRATED	-0.20986938	-0.13848877	-0.0660553
1560824399228	TYPE_ACCELEROMETER_UNCALIBRATED	0.69911194	-0.38067627	10.3980255
1560824399236	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-76	2422	1560824371064
1560824399236	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-84	2437	1560824371825
1560824399236	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-89	2437	1560824384000
1560824399236	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-76	2412	1560824383191
1560824399236	TYPE_WIFI	efa7c7c85dbf1395b7efbf144f9ceda523345638	32761d51746ff00ac9c8ae6955c27bdb645b64c0	-75	2452	1560824381435
1560824399236	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-88	5825	1560824368907
1560824399236	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-85	2437	1560824377950
1560824399236	TYPE_WIFI	99cff56a58f20004dbdb4befc0556a78aabea983	e4ea5439cec8464d347f97f33fe7b8aead94a252	-86	5745	1560824372370
1560824399236	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-75	2422	1560824379238
1560824399236	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-90	5805	1560824397978
1560824399236	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-90	5765	1560824376476
1560824399236	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-70	2462	1560824380064
1560824399236	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-77	5825	1560824398006
1560824399236	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-72	2462	1560824398220
1560824399236	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-77	2437	1560824397231
1560824399236	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-85	2472	1560824396870
1560824399236	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-80	2447	1560824383459
1560824399236	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-82	2447	1560824396069
1560824399236	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-73	2462	1560824398222
1560824399236	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-87	5785	1560824397942
1560824399236	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-54	2412	1560824397869
1560824399236	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-73	2437	1560824371794
