#	startTime:1560828119689
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828119689	TYPE_WAYPOINT	58.934998	162.26154
1560828162157	TYPE_GYROSCOPE	0.5522461	0.032699585	0.21603394
1560828162157	TYPE_ROTATION_VECTOR	-0.020422932	0.008511635	-0.94444996
1560828162157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-47.94	-87.6
1560828162157	TYPE_GYROSCOPE_UNCALIBRATED	0.5018158	0.080947876	0.22601318
1560828162157	TYPE_ACCELEROMETER_UNCALIBRATED	0.6269226	0.20458984	7.298111
1560828162176	TYPE_ACCELEROMETER	0.7884369	0.39482117	6.722641
1560828162176	TYPE_MAGNETIC_FIELD	-20.88	-20.88	-38.28
1560828162176	TYPE_GYROSCOPE	0.4340515	0.10173035	0.23344421
1560828162176	TYPE_ROTATION_VECTOR	-0.020422932	0.008511635	-0.94444996
1560828162176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-47.94	-87.6
1560828162176	TYPE_GYROSCOPE_UNCALIBRATED	0.5018158	0.080947876	0.22601318
1560828162176	TYPE_ACCELEROMETER_UNCALIBRATED	0.7884369	0.39482117	6.722641
1560828162196	TYPE_ACCELEROMETER	0.7369995	0.46899414	6.148361
1560828162196	TYPE_MAGNETIC_FIELD	-20.64	-21.06	-38.1
1560828162196	TYPE_GYROSCOPE	0.26208496	0.08370972	0.20565796
1560828162196	TYPE_ROTATION_VECTOR	-0.01904739	4.4350207E-4	-0.9435941
1560828162196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-48.12	-87.42
1560828162196	TYPE_GYROSCOPE_UNCALIBRATED	0.35858154	0.09805298	0.22174072
1560828162196	TYPE_ACCELEROMETER_UNCALIBRATED	0.7369995	0.46899414	6.148361
1560828162215	TYPE_ACCELEROMETER	0.63171387	0.32662964	6.5599213
1560828162215	TYPE_MAGNETIC_FIELD	-20.76	-21.06	-37.92
1560828162215	TYPE_GYROSCOPE	0.002166748	0.005218506	0.154953
1560828162215	TYPE_ROTATION_VECTOR	-0.015804742	-0.006372216	-0.9425217
1560828162215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.479996	-48.12	-87.24
1560828162215	TYPE_GYROSCOPE_UNCALIBRATED	0.14355469	0.052230835	0.17622375
1560828162215	TYPE_ACCELEROMETER_UNCALIBRATED	0.63171387	0.32662964	6.5599213
1560828162234	TYPE_ACCELEROMETER	0.7788696	0.20219421	7.043274
1560828162234	TYPE_MAGNETIC_FIELD	-20.88	-21.66	-37.02
1560828162234	TYPE_GYROSCOPE	-0.2015686	-0.06716919	0.12991333
1560828162234	TYPE_ROTATION_VECTOR	-0.012860339	-0.010338925	-0.94120383
1560828162234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-48.72	-86.34
1560828162234	TYPE_GYROSCOPE_UNCALIBRATED	-0.1212616	-0.046722412	0.13591003
1560828162234	TYPE_ACCELEROMETER_UNCALIBRATED	0.7788696	0.20219421	7.043274
1560828162253	TYPE_ACCELEROMETER	0.8446655	0.11366272	6.801605
1560828162253	TYPE_MAGNETIC_FIELD	-20.82	-21.66	-36.899998
1560828162253	TYPE_GYROSCOPE	-0.21958923	0.015914917	0.11677551
1560828162253	TYPE_ROTATION_VECTOR	-0.013674021	-0.009372935	-0.94075936
1560828162253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-48.72	-86.22
1560828162253	TYPE_GYROSCOPE_UNCALIBRATED	-0.22572327	-0.042144775	0.12155151
1560828162253	TYPE_ACCELEROMETER_UNCALIBRATED	0.8446655	0.11366272	6.801605
1560828162273	TYPE_ACCELEROMETER	0.7310028	-0.0047912598	6.344574
1560828162273	TYPE_MAGNETIC_FIELD	-20.82	-21.779999	-36.96
1560828162273	TYPE_GYROSCOPE	-0.23881531	0.08004761	0.08042908
1560828162273	TYPE_ROTATION_VECTOR	-0.014801076	-0.0074343877	-0.94036484
1560828162273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-48.839996	-86.28
1560828162273	TYPE_GYROSCOPE_UNCALIBRATED	-0.2131958	0.06414795	0.09895325
1560828162273	TYPE_ACCELEROMETER_UNCALIBRATED	0.7310028	-0.0047912598	6.344574
1560828162292	TYPE_ACCELEROMETER	0.44865417	-0.30867004	6.9056854
1560828162292	TYPE_MAGNETIC_FIELD	-20.88	-21.66	-36.66
1560828162292	TYPE_GYROSCOPE	-0.40345764	0.045837402	0.03186035
1560828162292	TYPE_ROTATION_VECTOR	-0.014926892	-0.0052763135	-0.94005436
1560828162292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-48.72	-85.979996
1560828162292	TYPE_GYROSCOPE_UNCALIBRATED	-0.2990265	0.0647583	0.050689697
1560828162292	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	-0.30867004	6.9056854
1560828162311	TYPE_ACCELEROMETER	-0.17947388	-0.776474	8.434708
1560828162311	TYPE_MAGNETIC_FIELD	-20.88	-21.84	-36.78
1560828162311	TYPE_GYROSCOPE	-0.58732605	0.10142517	0.018722534
1560828162311	TYPE_ROTATION_VECTOR	-0.01531602	-0.0023558824	-0.9398983
1560828162311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-48.9	-86.1
1560828162311	TYPE_GYROSCOPE_UNCALIBRATED	-0.51008606	0.048568726	0.014343262
1560828162311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17947388	-0.776474	8.434708
1560828162330	TYPE_ACCELEROMETER	-0.5898285	-1.1533508	9.270996
1560828162330	TYPE_MAGNETIC_FIELD	-20.88	-21.779999	-36.6
1560828162330	TYPE_GYROSCOPE	-0.5891571	0.277359	0.07827759
1560828162330	TYPE_ROTATION_VECTOR	-0.016537497	0.0023980415	-0.9398481
1560828162330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-48.839996	-85.92
1560828162330	TYPE_GYROSCOPE_UNCALIBRATED	-0.61424255	0.19303894	0.039993286
1560828162330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5898285	-1.1533508	9.270996
1560828162349	TYPE_ACCELEROMETER	-0.4618225	-1.3208466	9.707687
1560828162349	TYPE_MAGNETIC_FIELD	-20.939999	-21.84	-36.719997
1560828162349	TYPE_GYROSCOPE	-0.49935913	0.27919006	0.13510132
1560828162349	TYPE_ROTATION_VECTOR	-0.01681164	0.0086078625	-0.9397061
1560828162349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-48.9	-86.03999
1560828162349	TYPE_GYROSCOPE_UNCALIBRATED	-0.5357361	0.310318	0.10810852
1560828162349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	-1.3208466	9.707687
1560828162369	TYPE_ACCELEROMETER	-0.2979126	-1.2346954	9.84288
1560828162369	TYPE_MAGNETIC_FIELD	-21.06	-21.72	-37.079998
1560828162369	TYPE_GYROSCOPE	-0.45262146	0.07759094	0.13449097
1560828162369	TYPE_ROTATION_VECTOR	-0.015765542	0.0144757675	-0.9393326
1560828162369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-48.78	-86.399994
1560828162369	TYPE_GYROSCOPE_UNCALIBRATED	-0.47190857	0.18998718	0.14048767
1560828162369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	-1.2346954	9.84288
1560828162388	TYPE_ACCELEROMETER	-0.38883972	-1.2825623	10.532013
1560828162388	TYPE_MAGNETIC_FIELD	-21.24	-21.119999	-37.559998
1560828162388	TYPE_GYROSCOPE	-0.475235	-0.042434692	0.07614136
1560828162388	TYPE_ROTATION_VECTOR	-0.015573894	0.019382488	-0.9388136
1560828162388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-48.18	-86.88
1560828162388	TYPE_GYROSCOPE_UNCALIBRATED	-0.5244446	-0.02809143	0.03816223
1560828162388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	-1.2825623	10.532013
1560828162407	TYPE_ACCELEROMETER	-0.6628113	-1.4476624	11.816956
1560828162407	TYPE_MAGNETIC_FIELD	-21.539999	-21.06	-37.8
1560828162407	TYPE_GYROSCOPE	-0.5595398	-0.0048675537	0.01109314
1560828162407	TYPE_ROTATION_VECTOR	-0.017139949	0.023378063	-0.9383576
1560828162407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-48.12	-87.119995
1560828162407	TYPE_GYROSCOPE_UNCALIBRATED	-0.5540619	0.0048980713	-0.0033721924
1560828162407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628113	-1.4476624	11.816956
1560828162427	TYPE_ACCELEROMETER	-0.6759796	-1.8185425	12.491745
1560828162427	TYPE_MAGNETIC_FIELD	-21.84	-20.58	-37.98
1560828162427	TYPE_GYROSCOPE	-0.50393677	0.008575439	-0.0063171387
1560828162427	TYPE_ROTATION_VECTOR	-0.01910721	0.028011817	-0.93808633
1560828162427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-47.64	-87.3
1560828162427	TYPE_GYROSCOPE_UNCALIBRATED	-0.5540619	0.0048980713	-0.0033721924
1560828162427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	-1.8185425	12.491745
1560828162446	TYPE_ACCELEROMETER	-0.6759796	-2.0769806	12.918854
1560828162446	TYPE_MAGNETIC_FIELD	-21.84	-20.34	-38.46
1560828162446	TYPE_GYROSCOPE	-0.34970093	0.005218506	-0.022201538
1560828162446	TYPE_ROTATION_VECTOR	-0.020888243	0.03301655	-0.9379254
1560828162446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-47.4	-87.78
1560828162446	TYPE_GYROSCOPE_UNCALIBRATED	-0.29719543	-0.032669067	-0.024749756
1560828162446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	-2.0769806	12.918854
1560828162465	TYPE_ACCELEROMETER	-0.72024536	-2.2468567	13.576874
1560828162465	TYPE_MAGNETIC_FIELD	-21.779999	-19.859999	-38.46
1560828162465	TYPE_GYROSCOPE	-0.24645996	-0.073272705	-0.028915405
1560828162465	TYPE_ROTATION_VECTOR	-0.022159444	0.036881104	-0.93784636
1560828162465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-46.92	-87.78
1560828162465	TYPE_GYROSCOPE_UNCALIBRATED	-0.29719543	-0.032669067	-0.024749756
1560828162465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72024536	-2.2468567	13.576874
1560828162484	TYPE_ACCELEROMETER	-0.9056854	-2.1511536	13.581665
1560828162484	TYPE_MAGNETIC_FIELD	-22.02	-19.56	-38.579998
1560828162484	TYPE_GYROSCOPE	-0.061676025	-0.111465454	-0.051208496
1560828162484	TYPE_ROTATION_VECTOR	-0.023434777	0.039459907	-0.9378012
1560828162484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	-46.62	-87.899994
1560828162484	TYPE_GYROSCOPE_UNCALIBRATED	-0.16952515	-0.10475159	-0.044906616
1560828162484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	-2.1511536	13.581665
1560828162503	TYPE_ACCELEROMETER	-1.2729797	-1.7862549	12.502502
1560828162503	TYPE_MAGNETIC_FIELD	-21.84	-19.38	-38.879997
1560828162503	TYPE_GYROSCOPE	0.21290588	-0.028686523	-0.058242798
1560828162503	TYPE_ROTATION_VECTOR	-0.024944859	0.04065352	-0.9378479
1560828162503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-46.44	-88.2
1560828162503	TYPE_GYROSCOPE_UNCALIBRATED	0.07696533	-0.08337402	-0.059570312
1560828162503	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2729797	-1.7862549	12.502502
1560828162523	TYPE_ACCELEROMETER	-1.4596252	-1.5421753	11.303696
1560828162523	TYPE_MAGNETIC_FIELD	-21.779999	-19.439999	-39.0
1560828162523	TYPE_GYROSCOPE	0.3854828	0.045837402	-0.043884277
1560828162523	TYPE_ROTATION_VECTOR	-0.025466511	0.039707277	-0.93804127
1560828162523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-46.5	-88.32
1560828162523	TYPE_GYROSCOPE_UNCALIBRATED	0.32406616	0.01864624	-0.05834961
1560828162523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4596252	-1.5421753	11.303696
1560828162542	TYPE_ACCELEROMETER	-1.581665	-1.4201508	10.506897
1560828162542	TYPE_MAGNETIC_FIELD	-21.84	-19.619999	-39.3
1560828162542	TYPE_GYROSCOPE	0.42427063	0.053466797	-0.020370483
1560828162542	TYPE_ROTATION_VECTOR	-0.024255019	0.03685798	-0.9383463
1560828162542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-46.68	-88.619995
1560828162542	TYPE_GYROSCOPE_UNCALIBRATED	0.41537476	0.053146362	-0.03237915
1560828162542	TYPE_ACCELEROMETER_UNCALIBRATED	-1.581665	-1.4201508	10.506897
1560828162561	TYPE_ACCELEROMETER	-1.7599182	-1.3830566	10.243683
1560828162561	TYPE_MAGNETIC_FIELD	-21.539999	-19.439999	-39.18
1560828162561	TYPE_GYROSCOPE	0.41145325	0.03239441	-0.011810303
1560828162561	TYPE_ROTATION_VECTOR	-0.022426158	0.033319786	-0.9385934
1560828162561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-46.5	-88.5
1560828162561	TYPE_GYROSCOPE_UNCALIBRATED	0.42210388	0.045516968	-0.019546509
1560828162561	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7599182	-1.3830566	10.243683
1560828162580	TYPE_ACCELEROMETER	-1.7108765	-1.2179413	9.957733
1560828162580	TYPE_MAGNETIC_FIELD	-21.42	-19.56	-39.12
1560828162580	TYPE_GYROSCOPE	0.41204834	-0.010055542	-0.0014343262
1560828162580	TYPE_ROTATION_VECTOR	-0.020636356	0.029695826	-0.93878347
1560828162580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-46.62	-88.44
1560828162580	TYPE_GYROSCOPE_UNCALIBRATED	0.40957642	0.01008606	-0.010696411
1560828162580	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7108765	-1.2179413	9.957733
1560828162600	TYPE_ACCELEROMETER	-1.0935211	-1.0408783	9.318848
1560828162600	TYPE_MAGNETIC_FIELD	-21.539999	-19.619999	-38.76
1560828162600	TYPE_GYROSCOPE	0.43710327	-0.031433105	0.021469116
1560828162600	TYPE_ROTATION_VECTOR	-0.019201422	0.026069866	-0.93891925
1560828162600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-46.68	-88.08
1560828162600	TYPE_GYROSCOPE_UNCALIBRATED	0.4269867	-0.024734497	0.008544922
1560828162600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0935211	-1.0408783	9.318848
1560828162619	TYPE_ACCELEROMETER	-0.5491638	-0.8757782	8.843872
1560828162619	TYPE_MAGNETIC_FIELD	-21.48	-20.16	-38.46
1560828162619	TYPE_GYROSCOPE	0.41755676	-0.052200317	-0.008453369
1560828162619	TYPE_ROTATION_VECTOR	-0.018010547	0.022152787	-0.93897563
1560828162619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-47.22	-87.78
1560828162619	TYPE_GYROSCOPE_UNCALIBRATED	0.43615723	-0.038467407	0.010986328
1560828162619	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0935211	-1.0408783	9.318848
1560828162638	TYPE_ACCELEROMETER	-0.61016846	-0.624527	8.476578
1560828162638	TYPE_MAGNETIC_FIELD	-21.18	-20.46	-38.46
1560828162638	TYPE_GYROSCOPE	0.37327576	-0.09710693	-0.078704834
1560828162638	TYPE_ROTATION_VECTOR	-0.016919756	0.018132003	-0.93900645
1560828162638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-47.519997	-87.78
1560828162638	TYPE_GYROSCOPE_UNCALIBRATED	0.3970642	-0.076049805	-0.045211792
1560828162638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491638	-0.8757782	8.843872
1560828162657	TYPE_ACCELEROMETER	-0.7537384	-0.24047852	7.844864
1560828162657	TYPE_MAGNETIC_FIELD	-21.18	-20.46	-38.46
1560828162657	TYPE_GYROSCOPE	0.35646057	-0.1209259	-0.10620117
1560828162657	TYPE_ROTATION_VECTOR	-0.016301522	0.01432841	-0.9391927
1560828162657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-47.519997	-87.78
1560828162657	TYPE_GYROSCOPE_UNCALIBRATED	0.3604126	-0.11392212	-0.1053772
1560828162657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61016846	-0.624527	8.476578
1560828162677	TYPE_ACCELEROMETER	-0.75852966	0.18904114	6.891327
1560828162677	TYPE_MAGNETIC_FIELD	-21.18	-20.34	-38.1
1560828162677	TYPE_GYROSCOPE	0.361969	-0.10719299	-0.0683136
1560828162677	TYPE_ROTATION_VECTOR	-0.016301522	0.01432841	-0.9391927
1560828162677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-47.4	-87.42
1560828162677	TYPE_GYROSCOPE_UNCALIBRATED	0.36499023	-0.12155151	-0.096221924
1560828162677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75852966	0.18904114	6.891327
1560828162696	TYPE_ACCELEROMETER	-0.619751	0.5228424	6.3804626
1560828162696	TYPE_MAGNETIC_FIELD	-21.18	-20.34	-38.1
1560828162696	TYPE_GYROSCOPE	0.29537964	-0.07481384	-0.013046265
1560828162696	TYPE_ROTATION_VECTOR	-0.016301522	0.01432841	-0.9391927
1560828162696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.059998	-47.4	-87.42
1560828162696	TYPE_GYROSCOPE_UNCALIBRATED	0.34146118	-0.086746216	-0.044296265
1560828162696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.619751	0.5228424	6.3804626
1560828162715	TYPE_ACCELEROMETER	-0.20219421	0.76690674	5.904297
1560828162715	TYPE_MAGNETIC_FIELD	-21.359999	-20.34	-37.8
1560828162715	TYPE_GYROSCOPE	0.19824219	-0.060760498	0.030029297
1560828162715	TYPE_ROTATION_VECTOR	-0.016122453	0.008874734	-0.939731
1560828162715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-47.4	-87.119995
1560828162715	TYPE_GYROSCOPE_UNCALIBRATED	0.24464417	-0.073287964	0.010070801
1560828162715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	0.76690674	5.904297
1560828162734	TYPE_ACCELEROMETER	-0.16151428	0.9224396	5.3970184
1560828162734	TYPE_MAGNETIC_FIELD	-21.66	-20.76	-37.2
1560828162734	TYPE_GYROSCOPE	0.10845947	-0.0012054443	0.030639648
1560828162734	TYPE_ROTATION_VECTOR	-0.0155826565	0.0012622621	-0.93996274
1560828162734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	-47.82	-86.520004
1560828162734	TYPE_GYROSCOPE_UNCALIBRATED	0.15942383	-0.036026	0.031448364
1560828162734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	0.9224396	5.3970184
1560828162754	TYPE_ACCELEROMETER	-0.5240326	0.7082825	5.7798767
1560828162754	TYPE_MAGNETIC_FIELD	-21.48	-21.06	-36.96
1560828162754	TYPE_GYROSCOPE	-0.044265747	0.055923462	0.017196655
1560828162754	TYPE_ROTATION_VECTOR	-0.015383492	-2.7861603E-4	-0.9398448
1560828162754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-48.12	-86.28
1560828162754	TYPE_GYROSCOPE_UNCALIBRATED	0.04550171	0.02810669	0.019546509
1560828162754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	0.7082825	5.7798767
1560828162773	TYPE_ACCELEROMETER	-0.6460571	0.38165283	6.3924255
1560828162773	TYPE_MAGNETIC_FIELD	-21.42	-21.359999	-36.96
1560828162773	TYPE_GYROSCOPE	-0.23027039	0.08554077	0.031555176
1560828162773	TYPE_ROTATION_VECTOR	-0.014980746	-5.806526E-4	-0.9397744
1560828162773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-48.42	-86.28
1560828162773	TYPE_GYROSCOPE_UNCALIBRATED	-0.14448547	0.07789612	0.018615723
1560828162773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460571	0.38165283	6.3924255
1560828162792	TYPE_ACCELEROMETER	-0.5383911	0.029907227	7.150955
1560828162792	TYPE_MAGNETIC_FIELD	-21.359999	-21.119999	-36.96
1560828162792	TYPE_GYROSCOPE	-0.3588562	0.10173035	0.037353516
1560828162792	TYPE_ROTATION_VECTOR	-0.014748863	9.835681E-4	-0.9397143
1560828162792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-48.18	-86.28
1560828162792	TYPE_GYROSCOPE_UNCALIBRATED	-0.29048157	0.08644104	0.033584595
1560828162792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5383911	0.029907227	7.150955
1560828162811	TYPE_ACCELEROMETER	-0.46421814	-0.2368927	8.256439
1560828162811	TYPE_MAGNETIC_FIELD	-21.66	-21.18	-36.78
1560828162811	TYPE_GYROSCOPE	-0.4776764	0.10813904	0.0016174316
1560828162811	TYPE_ROTATION_VECTOR	-0.014917229	0.0039130896	-0.93959916
1560828162811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	-48.239998	-86.1
1560828162811	TYPE_GYROSCOPE_UNCALIBRATED	-0.4263916	0.11546326	0.025344849
1560828162811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46421814	-0.2368927	8.256439
1560828162831	TYPE_ACCELEROMETER	-0.53718567	-0.65205383	9.804596
1560828162831	TYPE_MAGNETIC_FIELD	-21.96	-21.48	-37.02
1560828162831	TYPE_GYROSCOPE	-0.5375366	0.068740845	-0.07046509
1560828162831	TYPE_ROTATION_VECTOR	-0.015269477	0.008137702	-0.93949777
1560828162831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-48.54	-86.34
1560828162831	TYPE_GYROSCOPE_UNCALIBRATED	-0.5048981	0.08277893	-0.039718628
1560828162831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53718567	-0.65205383	9.804596
1560828162850	TYPE_ACCELEROMETER	-0.3098755	-0.93200684	11.229523
1560828162850	TYPE_MAGNETIC_FIELD	-22.02	-21.42	-36.96
1560828162850	TYPE_GYROSCOPE	-0.5445709	0.062942505	-0.10406494
1560828162850	TYPE_ROTATION_VECTOR	-0.016174844	0.012955948	-0.93957746
1560828162850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	-48.48	-86.28
1560828162850	TYPE_GYROSCOPE_UNCALIBRATED	-0.47679138	0.062927246	-0.12402344
1560828162850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	-0.93200684	11.229523
1560828162869	TYPE_ACCELEROMETER	-0.34934998	-0.9176483	11.420944
1560828162869	TYPE_MAGNETIC_FIELD	-21.779999	-21.48	-36.78
1560828162869	TYPE_GYROSCOPE	-0.3964386	0.07272339	-0.14376831
1560828162869	TYPE_ROTATION_VECTOR	-0.01743467	0.018214073	-0.93979895
1560828162869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-48.54	-86.1
1560828162869	TYPE_GYROSCOPE_UNCALIBRATED	-0.47679138	0.062927246	-0.12402344
1560828162869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	-0.9176483	11.420944
1560828162888	TYPE_ACCELEROMETER	-1.002594	-1.002594	11.662613
1560828162888	TYPE_MAGNETIC_FIELD	-21.539999	-21.48	-36.899998
1560828162888	TYPE_GYROSCOPE	-0.33839417	0.09715271	-0.18530273
1560828162888	TYPE_ROTATION_VECTOR	-0.018450515	0.02273798	-0.94011074
1560828162888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-48.54	-86.22
1560828162888	TYPE_GYROSCOPE_UNCALIBRATED	-0.4215088	0.09378052	-0.17349243
1560828162888	TYPE_ACCELEROMETER_UNCALIBRATED	-1.002594	-1.002594	11.662613
1560828162908	TYPE_ACCELEROMETER	-1.0265198	-1.9238281	13.439285
1560828162908	TYPE_MAGNETIC_FIELD	-21.779999	-21.539999	-37.2
1560828162908	TYPE_GYROSCOPE	-0.546402	0.070877075	-0.13949585
1560828162908	TYPE_ROTATION_VECTOR	-0.018807255	0.02599522	-0.94059795
1560828162908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-48.6	-86.520004
1560828162908	TYPE_GYROSCOPE_UNCALIBRATED	-0.4215088	0.09378052	-0.17349243
1560828162908	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	-1.9238281	13.439285
1560828162927	TYPE_ACCELEROMETER	-0.9176483	-3.0018005	15.949371
1560828162927	TYPE_MAGNETIC_FIELD	-21.84	-21.24	-37.5
1560828162927	TYPE_GYROSCOPE	-0.71102905	0.012557983	-0.100997925
1560828162927	TYPE_ROTATION_VECTOR	-0.019362168	0.030070398	-0.9410515
1560828162927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-48.3	-86.82
1560828162927	TYPE_GYROSCOPE_UNCALIBRATED	-0.6686096	-0.01953125	-0.08950806
1560828162927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9176483	-3.0018005	15.949371
1560828162946	TYPE_ACCELEROMETER	-0.604187	-3.3188477	17.162521
1560828162946	TYPE_MAGNETIC_FIELD	-21.84	-21.119999	-37.62
1560828162946	TYPE_GYROSCOPE	-0.5201416	-0.043045044	-0.086639404
1560828162946	TYPE_ROTATION_VECTOR	-0.021141713	0.036121823	-0.941231
1560828162946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-48.18	-86.94
1560828162946	TYPE_GYROSCOPE_UNCALIBRATED	-0.6686096	-0.01953125	-0.08950806
1560828162946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	-3.3188477	17.162521
1560828162965	TYPE_ACCELEROMETER	-0.6999054	-2.1834564	15.6371
1560828162965	TYPE_MAGNETIC_FIELD	-21.539999	-20.82	-37.62
1560828162965	TYPE_GYROSCOPE	0.0256958	-0.04762268	-0.13490295
1560828162965	TYPE_ROTATION_VECTOR	-0.023485286	0.042082466	-0.94125307
1560828162965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-47.879997	-86.94
1560828162965	TYPE_GYROSCOPE_UNCALIBRATED	-0.27581787	-0.053131104	-0.11148071
1560828162965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6999054	-2.1834564	15.6371
1560828162985	TYPE_ACCELEROMETER	-0.18066406	-0.83270264	12.530014
1560828162985	TYPE_MAGNETIC_FIELD	-21.48	-20.279999	-37.5
1560828162985	TYPE_GYROSCOPE	0.6170044	-0.01586914	-0.16056824
1560828162985	TYPE_ROTATION_VECTOR	-0.024893837	0.04441311	-0.94146997
1560828162985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-47.339996	-86.82
1560828162985	TYPE_GYROSCOPE_UNCALIBRATED	0.34513855	-0.036956787	-0.15333557
1560828162985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	-0.83270264	12.530014
1560828163004	TYPE_ACCELEROMETER	-0.16989136	0.06700134	9.7495575
