#	startTime:1561084881146
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084881146	TYPE_WAYPOINT	125.65945	110.62627
1561084901844	TYPE_GYROSCOPE	-0.02746582	-0.032424927	0.024261475
1561084901844	TYPE_ROTATION_VECTOR	0.04488022	0.024644148	-0.04792753
1561084901844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.96	0.3599987	-89.1
1561084901844	TYPE_GYROSCOPE_UNCALIBRATED	-0.027801514	-0.034500122	0.020446777
1561084901844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48693848	0.5120697	9.487549
1561084901864	TYPE_ACCELEROMETER	-0.47976685	0.5874481	9.506683
1561084901864	TYPE_MAGNETIC_FIELD	0.0	25.26	-32.04
1561084901864	TYPE_GYROSCOPE	-0.0063934326	0.0011749268	0.027618408
1561084901864	TYPE_ROTATION_VECTOR	0.04455235	0.024275834	-0.047758363
1561084901864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.079998	0.42000008	-88.979996
1561084901864	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	-0.03878784	0.018920898
1561084901864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	0.5539398	9.579666
1561084901883	TYPE_ACCELEROMETER	-0.4127655	0.61735535	9.219559
1561084901883	TYPE_MAGNETIC_FIELD	-0.35999998	25.32	-32.16
1561084901883	TYPE_GYROSCOPE	0.012237549	0.035369873	0.02243042
1561084901883	TYPE_ROTATION_VECTOR	0.04426862	0.023967605	-0.047535203
1561084901883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.719997	0.47999954	-89.1
1561084901883	TYPE_GYROSCOPE_UNCALIBRATED	-0.019546509	-0.018936157	0.026260376
1561084901883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	0.60658264	9.364319
1561084901902	TYPE_ACCELEROMETER	-0.44625854	0.6544342	9.099915
1561084901902	TYPE_MAGNETIC_FIELD	-0.71999997	25.32	-32.28
1561084901902	TYPE_GYROSCOPE	-0.030212402	0.015838623	0.0050201416
1561084901902	TYPE_ROTATION_VECTOR	0.04420219	0.023964494	-0.047268312
1561084901902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.359997	0.47999954	-89.22
1561084901902	TYPE_GYROSCOPE_UNCALIBRATED	0.010070801	0.023223877	0.026260376
1561084901902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	0.6376953	9.116669
1561084901921	TYPE_ACCELEROMETER	-0.52523804	0.61376953	9.57489
1561084901921	TYPE_MAGNETIC_FIELD	-0.9	25.439999	-32.28
1561084901921	TYPE_GYROSCOPE	-0.08824158	-6.713867E-4	4.4250488E-4
1561084901921	TYPE_ROTATION_VECTOR	0.044331454	0.0242834	-0.047041968
1561084901921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.179996	0.5999985	-89.22
1561084901921	TYPE_GYROSCOPE_UNCALIBRATED	0.0012207031	0.030853271	0.012512207
1561084901921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47618103	0.63648987	9.2686
1561084901940	TYPE_ACCELEROMETER	-0.619751	0.64845276	9.870392
1561084901940	TYPE_MAGNETIC_FIELD	-1.02	25.56	-32.28
1561084901940	TYPE_GYROSCOPE	-0.07511902	-3.6621094E-4	0.009292603
1561084901940	TYPE_ROTATION_VECTOR	0.044041876	0.024448363	-0.04697984
1561084901940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	0.7199993	-89.22
1561084901940	TYPE_GYROSCOPE_UNCALIBRATED	-0.0647583	0.0036773682	6.1035156E-4
1561084901940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	0.624527	9.808182
1561084901960	TYPE_ACCELEROMETER	-0.5383911	0.61735535	9.930222
1561084901960	TYPE_MAGNETIC_FIELD	-1.02	25.5	-32.34
1561084901960	TYPE_GYROSCOPE	-0.047317505	-6.713867E-4	0.023345947
1561084901960	TYPE_ROTATION_VECTOR	0.043184992	0.024487982	-0.04695557
1561084901960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	0.65999985	-89.28
1561084901960	TYPE_GYROSCOPE_UNCALIBRATED	-0.086746216	-3.0517578E-4	0.0021362305
1561084901960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	0.624527	9.808182
1561084901979	TYPE_ACCELEROMETER	-0.44506836	0.5623169	9.865616
1561084901979	TYPE_MAGNETIC_FIELD	-1.02	25.5	-32.34
1561084901979	TYPE_GYROSCOPE	0.0027770996	0.006668091	0.020889282
1561084901979	TYPE_ROTATION_VECTOR	0.043184992	0.024487982	-0.04695557
1561084901979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	0.65999985	-89.28
1561084901979	TYPE_GYROSCOPE_UNCALIBRATED	-0.06048584	-0.0015258789	0.017105103
1561084901979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59342957	0.64845276	9.881165
1561084901998	TYPE_ACCELEROMETER	-0.39961243	0.5204468	9.670593
1561084901998	TYPE_MAGNETIC_FIELD	-1.02	25.26	-32.16
1561084901998	TYPE_GYROSCOPE	0.0287323	0.013381958	0.0135650635
1561084901998	TYPE_ROTATION_VECTOR	0.04245551	0.024515346	-0.046850465
1561084901998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	0.42000008	-89.1
1561084901998	TYPE_GYROSCOPE_UNCALIBRATED	-0.022613525	0.0027618408	0.02229309
1561084901998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41874695	0.5419769	9.745972
1561084902017	TYPE_ACCELEROMETER	-0.4091797	0.51446533	9.622742
1561084902017	TYPE_MAGNETIC_FIELD	-1.02	25.26	-32.16
1561084902017	TYPE_GYROSCOPE	0.021713257	0.010025024	0.0077667236
1561084902017	TYPE_ROTATION_VECTOR	0.04245551	0.024515346	-0.046850465
1561084902017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.059998	0.42000008	-89.1
1561084902017	TYPE_GYROSCOPE_UNCALIBRATED	0.023513794	0.011001587	0.016784668
1561084902017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40559387	0.5108795	9.632309
1561084902037	TYPE_ACCELEROMETER	-0.5001068	0.5766754	9.549759
1561084902037	TYPE_MAGNETIC_FIELD	-0.71999997	25.439999	-32.28
1561084902037	TYPE_GYROSCOPE	0.016204834	0.017349243	0.008987427
1561084902037	TYPE_ROTATION_VECTOR	0.041942127	0.024535468	-0.04651005
1561084902037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.359997	0.5999985	-89.22
1561084902037	TYPE_GYROSCOPE_UNCALIBRATED	0.02809143	0.010391235	0.008544922
1561084902037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	0.53240967	9.61795
1561084902056	TYPE_ACCELEROMETER	-0.42951965	0.57069397	9.409775
1561084902056	TYPE_MAGNETIC_FIELD	-0.42	25.199999	-32.28
1561084902056	TYPE_GYROSCOPE	0.007659912	0.007583618	0.016616821
1561084902056	TYPE_ROTATION_VECTOR	0.042501952	0.024760788	-0.046214134
1561084902056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.66	0.3599987	-89.22
1561084902056	TYPE_GYROSCOPE_UNCALIBRATED	0.019241333	0.014663696	0.0066986084
1561084902056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	0.5850525	9.462418
1561084902075	TYPE_ACCELEROMETER	-0.4247284	0.5587311	9.366699
1561084902075	TYPE_MAGNETIC_FIELD	-0.06	25.26	-31.859999
1561084902075	TYPE_GYROSCOPE	-0.010360718	0.013687134	0.017532349
1561084902075	TYPE_ROTATION_VECTOR	0.04264758	0.024909135	-0.046125665
1561084902075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.019997	0.42000008	-88.799995
1561084902075	TYPE_GYROSCOPE_UNCALIBRATED	0.016784668	0.014053345	0.013427734
1561084902075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	0.5850525	9.462418
1561084902094	TYPE_ACCELEROMETER	-0.4630127	0.53718567	9.472
1561084902094	TYPE_MAGNETIC_FIELD	0.29999998	25.14	-31.8
1561084902094	TYPE_GYROSCOPE	-0.019821167	0.03691101	0.01966858
1561084902094	TYPE_ROTATION_VECTOR	0.042708922	0.024965515	-0.045966398
1561084902094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.379997	0.29999924	-88.74
1561084902094	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	0.0076446533	0.016174316
1561084902094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43191528	0.5479584	9.39064
1561084902114	TYPE_ACCELEROMETER	-0.68196106	0.65682983	9.507889
1561084902114	TYPE_MAGNETIC_FIELD	0.48	25.14	-31.74
1561084902114	TYPE_GYROSCOPE	0.0039978027	0.05155945	0.021194458
1561084902114	TYPE_ROTATION_VECTOR	0.042596936	0.02508915	-0.045790482
1561084902114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	0.29999924	-88.68
1561084902114	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	0.024139404	0.018005371
1561084902114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	0.5778656	9.536606
1561084902133	TYPE_ACCELEROMETER	-0.5778656	0.6388855	9.290146
1561084902133	TYPE_MAGNETIC_FIELD	0.59999996	25.14	-31.56
1561084902133	TYPE_GYROSCOPE	0.011932373	0.04423523	0.023651123
1561084902133	TYPE_ROTATION_VECTOR	0.042417	0.025456492	-0.04558419
1561084902133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.679996	0.29999924	-88.5
1561084902133	TYPE_GYROSCOPE_UNCALIBRATED	-0.009475708	0.047958374	0.018005371
1561084902133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6604309	0.67237854	9.415756
1561084902152	TYPE_ACCELEROMETER	-0.8039856	0.60180664	9.327225
1561084902152	TYPE_MAGNETIC_FIELD	0.59999996	25.199999	-31.56
1561084902152	TYPE_GYROSCOPE	0.086761475	0.07936096	0.005630493
1561084902152	TYPE_ROTATION_VECTOR	0.04246728	0.025944134	-0.04536291
1561084902152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.679996	0.3599987	-88.5
1561084902152	TYPE_GYROSCOPE_UNCALIBRATED	0.0146484375	0.04673767	0.025344849
1561084902152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6424713	0.7154541	9.53421
1561084901607	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	7e898b2984e1e82b57e3dced6b5af7ebfd8b4bb3	518feb61964ad6547b17feb70e65fa8610e4b211	-75	-72	0.6648326359915008	dd7d4e4fcc891f66019046cf1e7efe39c69521951561084902171	TYPE_ACCELEROMETER	-0.5312042	0.48693848	9.128632
1561084902171	TYPE_MAGNETIC_FIELD	0.53999996	25.019999	-31.8
1561084902171	TYPE_GYROSCOPE	0.046447754	0.09799194	0.0065460205
1561084902171	TYPE_ROTATION_VECTOR	0.042590324	0.026384214	-0.045122266
1561084902171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.62	0.1799984	-88.74
1561084902171	TYPE_GYROSCOPE_UNCALIBRATED	0.017700195	0.05039978	0.01373291
1561084902171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69750977	0.5623169	8.914459
1561084902191	TYPE_ACCELEROMETER	-0.6460571	0.51446533	9.789047
1561084902191	TYPE_MAGNETIC_FIELD	0.42	25.019999	-31.56
1561084902191	TYPE_GYROSCOPE	-0.12947083	-0.08984375	-0.011474609
1561084902191	TYPE_ROTATION_VECTOR	0.043415472	0.027101489	-0.045058236
1561084902191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.499996	0.1799984	-88.5
1561084902191	TYPE_GYROSCOPE_UNCALIBRATED	0.120025635	0.12156677	0.00579834
1561084902191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69750977	0.5623169	8.914459
1561084902210	TYPE_ACCELEROMETER	-0.35772705	0.3625183	10.386047
1561084902210	TYPE_MAGNETIC_FIELD	0.24	25.019999	-31.5
1561084902210	TYPE_GYROSCOPE	-0.081832886	-0.07946777	-0.016052246
1561084902210	TYPE_ROTATION_VECTOR	0.043873724	0.028022898	-0.044968523
1561084902210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	0.1799984	-88.44
1561084902210	TYPE_GYROSCOPE_UNCALIBRATED	-0.04246521	9.3078613E-4	-0.005203247
1561084902210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	0.3637085	10.260437
1561084902229	TYPE_ACCELEROMETER	-0.37208557	0.42233276	9.674179
1561084902229	TYPE_MAGNETIC_FIELD	0.42	24.96	-31.74
1561084902229	TYPE_GYROSCOPE	0.05744934	0.04423523	-0.025222778
1561084902229	TYPE_ROTATION_VECTOR	0.042549938	0.027210068	-0.04508053
1561084902229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.499996	0.11999893	-88.68
1561084902229	TYPE_GYROSCOPE_UNCALIBRATED	-0.14692688	-0.11972046	-0.011917114
1561084902229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45225525	0.6221466	9.394226
1561084902248	TYPE_ACCELEROMETER	-0.39482117	0.5659027	9.299713
1561084902248	TYPE_MAGNETIC_FIELD	0.42	24.96	-31.74
1561084902248	TYPE_GYROSCOPE	0.027816772	0.017349243	-0.027053833
1561084902248	TYPE_ROTATION_VECTOR	0.042549938	0.027210068	-0.04508053
1561084902248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.499996	0.11999893	-88.68
1561084902248	TYPE_GYROSCOPE_UNCALIBRATED	-0.14692688	-0.11972046	-0.011917114
1561084902248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45225525	0.6221466	9.394226
1561084902268	TYPE_ACCELEROMETER	-0.50250244	0.66641235	9.527023
1561084902268	TYPE_MAGNETIC_FIELD	0.42	24.96	-31.74
1561084902268	TYPE_GYROSCOPE	-0.0018157959	-0.0064697266	-0.031021118
1561084902268	TYPE_ROTATION_VECTOR	0.042549938	0.027210068	-0.04508053
1561084902268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.499996	0.11999893	-88.68
1561084902268	TYPE_GYROSCOPE_UNCALIBRATED	-0.14692688	-0.11972046	-0.011917114
1561084902268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45225525	0.6221466	9.394226
1561084902287	TYPE_ACCELEROMETER	-0.6113739	0.74417114	9.401413
1561084902287	TYPE_MAGNETIC_FIELD	0.12	24.72	-32.04
1561084902287	TYPE_GYROSCOPE	0.03086853	0.021636963	-0.029800415
1561084902287	TYPE_ROTATION_VECTOR	0.042455364	0.027009381	-0.04574139
1561084902287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.199997	-0.12000084	-88.979996
1561084902287	TYPE_GYROSCOPE_UNCALIBRATED	0.0030517578	-0.0021362305	-0.029937744
1561084902287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	0.7154541	9.546173
1561084902306	TYPE_ACCELEROMETER	-0.5922241	0.7130585	9.282959
1561084902306	TYPE_MAGNETIC_FIELD	0.29999998	24.84	-32.16
1561084902306	TYPE_GYROSCOPE	0.0033874512	0.028656006	-0.01940918
1561084902306	TYPE_ROTATION_VECTOR	0.04242246	0.026968898	-0.046041682
1561084902306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.379997	0.0	-89.1
1561084902306	TYPE_GYROSCOPE_UNCALIBRATED	0.015258789	0.005203247	-0.03237915
1561084902306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6197357	0.7346039	9.255447
1561084902325	TYPE_ACCELEROMETER	-0.61376953	0.6257324	9.507889
1561084902325	TYPE_MAGNETIC_FIELD	0.48	24.84	-32.16
1561084902325	TYPE_GYROSCOPE	-0.026550293	0.017349243	-0.013916016
1561084902325	TYPE_ROTATION_VECTOR	0.042708777	0.027179077	-0.046325896
1561084902325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.559998	0.0	-89.1
1561084902325	TYPE_GYROSCOPE_UNCALIBRATED	0.030227661	0.03024292	-0.025665283
1561084902325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	0.68196106	9.403793
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-59	2472	1561084902142
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-56	2472	1561084902141
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-72	2472	1561084900585
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-86	5765	1561084900979
1561084902376	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-74	2437	1561084900294
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-75	2422	1561084900989
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-84	5745	1561084898431
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-75	2422	1561084901015
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-69	2472	1561084901413
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-73	2472	1561084899801
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-79	2422	1561084898478
1561084902376	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-71	2472	1561084888958
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-79	2422	1561084885350
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-69	2447	1561084901204
1561084902376	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-62	2412	1561084901667
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-57	2447	1561084901932
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecbb9b94ae3c7347627cf4dc2e5d35e901e8414c	-76	2422	1561084896035
1561084902376	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-70	2437	1561084900327
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-74	5805	1561084901784
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	13ed2bee3ce7704e31755041628428f4d94ec821	-84	5785	1561084900212
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-78	5805	1561084901776
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-84	5745	1561084900940
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-48	2472	1561084902132
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-78	5745	1561084900971
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-62	2422	1561084901732
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-58	2422	1561084901755
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b876376cc437a3ac86955612e083e8a9bc3bcac2	-68	2447	1561084898662
1561084902376	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-59	2457	1561084897111
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-63	2472	1561084902139
1561084902376	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-53	2412	1561084901666
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-67	5745	1561084900956
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-81	5785	1561084901729
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-82	5785	1561084901022
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-70	5805	1561084898562
1561084902376	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-62	2472	1561084901385
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-74	2472	1561084901414
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-72	5745	1561084900938
1561084902376	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-81	5765	1561084900175
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-65	5785	1561084901728
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-81	5805	1561084901785
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-80	5805	1561084900262
1561084902376	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-72	2412	1561084894835
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-84	5745	1561084894866
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	958d3bcb76f2341657b3523ccd039c46240fe8d2	-89	5745	1561084899303
1561084902376	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-62	2447	1561084898667
1561084902376	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-76	2462	1561084900511
1561084902376	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-70	2462	1561084900498
1561084902376	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-69	2462	1561084900499
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-84	5765	1561084900978
1561084902376	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-58	2447	1561084901914
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-59	2447	1561084901923
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-70	2447	1561084901936
1561084902376	TYPE_WIFI	21ca86073cba95f2762c922bc5ecf4885c1a8720	834f89ec9c1be792d1c00abeeb6bc22decc19eca	-68	2412	1561084901676
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-70	2422	1561084901764
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-70	2447	1561084881482
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-66	2422	1561084898496
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-69	2447	1561084894258
1561084902376	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-70	2437	1561084897836
1561084902376	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-69	2437	1561084900321
1561084902376	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-66	2417	1561084893264
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-62	2422	1561084901752
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c7fb98c03ca77af57ce467d54b22a5711fa38c39	-83	5805	1561084901780
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ec713ad4503861702ab9c013d5b61b689298f5d2	-73	2422	1561084890133
1561084902376	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-62	2432	1561084901804
1561084902376	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-87	5320	1561084900697
1561084902376	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-71	2447	1561084901934
