#	startTime:1561090936329
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090936329	TYPE_WAYPOINT	143.45306	110.753975
1561090977400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-40.68	-80.28
1561090977400	TYPE_GYROSCOPE_UNCALIBRATED	0.43003845	0.01008606	0.14477539
1561090977400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64009094	-1.6187439	6.1423798
1561090977419	TYPE_ACCELEROMETER	-0.36491394	-1.807785	6.981064
1561090977419	TYPE_MAGNETIC_FIELD	29.64	-13.62	-17.699999
1561090977419	TYPE_GYROSCOPE	-0.05555725	-0.18362427	0.027618408
1561090977419	TYPE_ROTATION_VECTOR	-0.008461287	0.032270554	0.76139617
1561090977419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-40.8	-80.34
1561090977419	TYPE_GYROSCOPE_UNCALIBRATED	0.1789856	-0.0024414062	0.09529114
1561090977419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	-1.807785	6.981064
1561090977438	TYPE_ACCELEROMETER	-0.09811401	-1.4476624	7.573288
1561090977438	TYPE_MAGNETIC_FIELD	29.46	-13.799999	-17.699999
1561090977438	TYPE_GYROSCOPE	-0.17376709	-0.24287415	-0.012084961
1561090977438	TYPE_ROTATION_VECTOR	-0.0074775163	0.032116823	0.76183116
1561090977438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-40.98	-80.34
1561090977438	TYPE_GYROSCOPE_UNCALIBRATED	-0.05406189	-0.18356323	0.026870728
1561090977438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36491394	-1.807785	6.981064
1561090977458	TYPE_ACCELEROMETER	0.12921143	-0.9152527	7.3040924
1561090977458	TYPE_MAGNETIC_FIELD	29.46	-14.04	-17.94
1561090977458	TYPE_GYROSCOPE	-0.15299988	-0.12496948	-0.03866577
1561090977458	TYPE_ROTATION_VECTOR	-0.0066141696	0.029713903	0.7618832
1561090977458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-41.22	-80.58
1561090977458	TYPE_GYROSCOPE_UNCALIBRATED	-0.17227173	-0.24281311	-0.012832642
1561090977458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	-1.4476624	7.573288
1561090977477	TYPE_ACCELEROMETER	0.275177	-0.51086426	6.6018066
1561090977477	TYPE_MAGNETIC_FIELD	29.46	-14.099999	-17.94
1561090977477	TYPE_GYROSCOPE	-0.09954834	-0.029067993	-0.081726074
1561090977477	TYPE_ROTATION_VECTOR	-0.006255123	0.027194155	0.7617983
1561090977477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-41.28	-80.58
1561090977477	TYPE_GYROSCOPE_UNCALIBRATED	-0.15150452	-0.12490845	-0.039413452
1561090977477	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	-0.51086426	6.6018066
1561090977496	TYPE_ACCELEROMETER	0.06460571	-0.24287415	5.93779
1561090977496	TYPE_MAGNETIC_FIELD	29.519999	-12.599999	-18.6
1561090977496	TYPE_GYROSCOPE	-0.08641052	0.017654419	-0.13578796
1561090977496	TYPE_ROTATION_VECTOR	-0.012715912	0.015334479	0.76123756
1561090977496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-39.78	-81.24
1561090977496	TYPE_GYROSCOPE_UNCALIBRATED	-0.09805298	-0.029006958	-0.082473755
1561090977496	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	-0.51086426	6.6018066
1561090977515	TYPE_ACCELEROMETER	-0.52882385	-0.13879395	5.7643127
1561090977515	TYPE_MAGNETIC_FIELD	29.519999	-12.599999	-18.6
1561090977515	TYPE_GYROSCOPE	-0.1526947	0.0045318604	-0.13883972
1561090977515	TYPE_ROTATION_VECTOR	-0.012715912	0.015334479	0.76123756
1561090977515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-39.78	-81.24
1561090977515	TYPE_GYROSCOPE_UNCALIBRATED	-0.09805298	-0.029006958	-0.082473755
1561090977515	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	-0.51086426	6.6018066
1561090977535	TYPE_ACCELEROMETER	-0.9786682	-0.13998413	6.1088867
1561090977535	TYPE_MAGNETIC_FIELD	29.519999	-12.599999	-18.6
1561090977535	TYPE_GYROSCOPE	-0.23606873	-0.04067993	-0.06645203
1561090977535	TYPE_ROTATION_VECTOR	-0.012715912	0.015334479	0.76123756
1561090977535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-39.78	-81.24
1561090977535	TYPE_GYROSCOPE_UNCALIBRATED	-0.09805298	-0.029006958	-0.082473755
1561090977535	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	-0.51086426	6.6018066
1561090977554	TYPE_ACCELEROMETER	-1.0277252	-0.03590393	6.549164
1561090977554	TYPE_MAGNETIC_FIELD	29.519999	-12.599999	-18.6
1561090977554	TYPE_GYROSCOPE	-0.30174255	-0.07885742	0.045639038
1561090977554	TYPE_ROTATION_VECTOR	-0.012715912	0.015334479	0.76123756
1561090977554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-39.78	-81.24
1561090977554	TYPE_GYROSCOPE_UNCALIBRATED	-0.09805298	-0.029006958	-0.082473755
1561090977554	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	-0.51086426	6.6018066
1561090977573	TYPE_ACCELEROMETER	-0.7573242	0.04786682	7.0121613
1561090977573	TYPE_MAGNETIC_FIELD	29.519999	-12.599999	-18.6
1561090977573	TYPE_GYROSCOPE	-0.3011322	-0.085876465	0.15376282
1561090977573	TYPE_ROTATION_VECTOR	-0.012715912	0.015334479	0.76123756
1561090977573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-39.78	-81.24
1561090977573	TYPE_GYROSCOPE_UNCALIBRATED	-0.09805298	-0.029006958	-0.082473755
1561090977573	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	-0.51086426	6.6018066
1561090977592	TYPE_ACCELEROMETER	-0.50727844	0.11366272	7.5505524
1561090977592	TYPE_MAGNETIC_FIELD	29.519999	-12.599999	-18.6
1561090977592	TYPE_GYROSCOPE	-0.23545837	-0.06694031	0.22798157
1561090977592	TYPE_ROTATION_VECTOR	-0.012715912	0.015334479	0.76123756
1561090977592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-39.78	-81.24
1561090977592	TYPE_GYROSCOPE_UNCALIBRATED	-0.09805298	-0.029006958	-0.082473755
1561090977592	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	-0.51086426	6.6018066
1561090977612	TYPE_ACCELEROMETER	-0.41993713	0.23570251	8.237289
1561090977612	TYPE_MAGNETIC_FIELD	29.519999	-12.599999	-18.6
1561090977612	TYPE_GYROSCOPE	-0.13650513	-0.025100708	0.2750244
1561090977612	TYPE_ROTATION_VECTOR	-0.012715912	0.015334479	0.76123756
1561090977612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-39.78	-81.24
1561090977612	TYPE_GYROSCOPE_UNCALIBRATED	-0.09805298	-0.029006958	-0.082473755
1561090977612	TYPE_ACCELEROMETER_UNCALIBRATED	0.275177	-0.51086426	6.6018066
1561090977631	TYPE_ACCELEROMETER	-0.20219421	0.49771118	8.912064
1561090977631	TYPE_MAGNETIC_FIELD	29.519999	-12.599999	-18.6
1561090977631	TYPE_GYROSCOPE	-0.031433105	-0.005859375	0.3196106
1561090977631	TYPE_ROTATION_VECTOR	-0.013517402	0.013710093	0.76283
1561090977631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-39.78	-81.24
1561090977631	TYPE_GYROSCOPE_UNCALIBRATED	-0.13500977	-0.025039673	0.27427673
1561090977631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	0.49771118	8.912064
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-90	5805	1561090975195
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-86	5805	1561090960750
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-89	5785	1561090962062
1561090977686	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-65	2437	1561090966452
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-89	5785	1561090953163
1561090977686	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-77	2442	1561090956645
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-87	5805	1561090973510
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-79	2422	1561090967939
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-73	2422	1561090975960
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-83	5745	1561090976873
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-88	5745	1561090964613
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-81	2422	1561090976911
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-68	2472	1561090960317
1561090977686	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-76	2412	1561090975044
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-80	5745	1561090975890
1561090977686	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-65	2427	1561090976001
1561090977686	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-66	2457	1561090975373
1561090977686	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d08b7e92bb1e6e751a197989d437beb71f7dfb9f	-89	5745	1561090969024
1561090977686	TYPE_WIFI	043fa4782cb4d663f966adc050226bb840a5e88b	41bfe24755c9669cbbc6d55c8a73184167fdbd14	-91	5765	1561090975926
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-89	5765	1561090976941
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-79	5785	1561090975992
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-89	5745	1561090955524
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-84	5805	1561090948061
1561090977686	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-58	2462	1561090948354
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-87	5785	1561090962064
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-86	5785	1561090960723
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-88	5805	1561090974426
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-72	2472	1561090958554
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-75	2472	1561090948422
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-62	2447	1561090977067
1561090977686	TYPE_WIFI	8f5c31cedc2e975bb887cfe3992552562728482b	f77a395cff8c1576172872be36d2427df2c6b409	-72	2412	1561090961907
1561090977686	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-69	2412	1561090974243
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-64	2472	1561090977253
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a293b7ac40df20e200477bdf456784162378bfd	-86	5805	1561090953216
1561090977686	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-68	2437	1561090975207
1561090977686	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-64	2437	1561090974382
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-80	2422	1561090976914
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-66	2422	1561090975116
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-69	2447	1561090960092
1561090977686	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-68	2432	1561090958248
1561090977686	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	1e9260b944a10ddcebed65deed09af9727298f09	-85	2412	1561090947964
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4bd320c725455f59f2388b5bb38d987e2ace685a	-88	5785	1561090956497
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-87	5805	1561090975194
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-65	2472	1561090977265
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-74	2447	1561090976147
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-70	2472	1561090969378
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bed5a3f87639351f203f384f8621c6ac429661d8	-75	2447	1561090960090
1561090977686	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-63	2417	1561090956453
1561090977686	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-69	2462	1561090948341
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-77	2472	1561090948421
1561090977686	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-79	5180	1561090974240
1561090977686	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-79	5180	1561090971474
1561090977686	TYPE_WIFI	2775ae8bb9ade003fde227b6ca866ab5cb71e776	f8b038c65ab6553739c1e6bc11137f9306c780ba	-89	5765	1561090955549
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-69	5785	1561090976955
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6319fe9304b079737115cf2e3c6365c939fd77	-88	5805	1561090976019
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-72	5765	1561090976941
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-87	5765	1561090975946
1561090977686	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-52	2412	1561090976862
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-77	5745	1561090974303
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-87	5765	1561090976941
1561090977686	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-62	2412	1561090973434
1561090977686	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-72	2412	1561090976835
1561090977686	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-61	2462	1561090977191
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-64	2422	1561090976911
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-60	2472	1561090977265
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a69475e4cec7fd77efb9583a37b1444bb19358b0	-89	5765	1561090950658
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ff95c1101c2f05c95c7b6c7db5892e77127d877e	-86	5805	1561090976972
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e2e27637e74518322ae4575f9dae471c53e3c62	-67	2422	1561090950640
1561090977686	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-57	2442	1561090976119
1561090977686	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-65	2472	1561090966752
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-80	5745	1561090972596
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4800679591e5528abaaa639a46dcf6feb0699725	-87	5805	1561090963706
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	958d3bcb76f2341657b3523ccd039c46240fe8d2	-85	5745	1561090965466
1561090977686	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	41241806c505e9b2251853054dc46cad8e714b00	-79	5745	1561090951968
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-80	5745	1561090972596
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-81	5765	1561090976942
1561090977686	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-63	2462	1561090974592
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-79	2422	1561090965487
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-64	2447	1561090975299
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ec713ad4503861702ab9c013d5b61b689298f5d2	-68	2422	1561090967897
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-65	2422	1561090976911
1561090977686	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-71	2437	1561090975206
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-73	2447	1561090962197
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-71	2472	1561090971899
1561090977686	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	ccab8fec37c079fa88ecc138d45d090d72232ae9	-83	5180	1561090968941
1561090977686	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	ae28f2d4d479cab2623881414ce828b947cb9884	-84	5180	1561090968941
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-82	5785	1561090975986
1561090977686	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-65	2437	1561090976987
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04987477fc6013d872421d406271df9e5a79aeb6	-87	5765	1561090962841
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-82	5745	1561090974298
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-86	5745	1561090975087
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-71	2422	1561090949765
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-82	5805	1561090976983
1561090977686	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-60	2462	1561090970552
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-84	5785	1561090975986
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-60	2472	1561090977290
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-68	2422	1561090960720
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-84	5805	1561090976032
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-68	2422	1561090975953
1561090977686	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-67	2462	1561090973836
1561090977686	TYPE_WIFI	21ca86073cba95f2762c922bc5ecf4885c1a8720	834f89ec9c1be792d1c00abeeb6bc22decc19eca	-73	2412	1561090965413
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-62	2422	1561090976913
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e788a29a162852779d8313a8365faeebaa02cb9	-86	5805	1561090962898
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6768e0ad36e7cec00a30f9bdd25ffda6855403af	-72	2447	1561090957508
1561090977686	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-76	2442	1561090969133
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-61	2447	1561090976143
1561090977686	TYPE_WIFI	653c83648ce9c80da325627108eaf2f82ff86a89	96f7c464693643e03a3d6ec4148bbf57d5293631	-68	2467	1561090974613
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d417e6fb782648ef2685ca391fd077600f2b9f5	-71	2447	1561090971759
1561090977686	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-71	2462	1561090967395
1561090977686	TYPE_WIFI	45433ff43c195d5a78aa09c4e172aaa892de9cf6	d68d3c7f57a9e46bcd3962644c639ba5df3452aa	-76	2412	1561090961879
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-85	5745	1561090974270
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-83	5805	1561090976971
1561090977686	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-72	2412	1561090975857
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-62	2422	1561090976905
1561090977686	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-76	2437	1561090976995
1561090977686	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-67	2447	1561090977072
1561090977686	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-61	2412	1561090976852
