#	startTime:1559380613742
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5854e	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559380613743	TYPE_WAYPOINT	24.734066	113.427956
1559380675354	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	afca79583f595ae799f6b856e7075d2cbe7e0956	61fc6a10e9641a35a99bec135b7c4cae0b621464	-59	-96	38.48730609756074	63b47a88f4ed3ab0274f69d1f1433dc9e4f18f391559380675754	TYPE_ACCELEROMETER	-2.0398865	2.025528	10.813171
1559380675754	TYPE_MAGNETIC_FIELD	12.48	-40.86	-2.58
1559380675754	TYPE_GYROSCOPE	0.24746704	0.019699097	0.059677124
1559380675754	TYPE_ROTATION_VECTOR	0.048062798	0.17863758	0.94853705
1559380675754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-83.64	-150.3
1559380675754	TYPE_GYROSCOPE_UNCALIBRATED	0.29811096	0.05558777	-0.012832642
1559380675754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.910675	1.8472595	11.778671
1559380675773	TYPE_ACCELEROMETER	-1.9573364	2.2851562	9.209976
1559380675773	TYPE_MAGNETIC_FIELD	12.719999	-40.92	-2.52
1559380675773	TYPE_GYROSCOPE	0.3000183	0.014190674	0.104263306
1559380675773	TYPE_ROTATION_VECTOR	0.048208147	0.17996348	0.9485414
1559380675773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.899998	-83.7	-150.24
1559380675773	TYPE_GYROSCOPE_UNCALIBRATED	0.2425232	0.045211792	0.086120605
1559380675773	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0721893	2.177475	9.940979
1559380675793	TYPE_ACCELEROMETER	-1.3974152	2.489746	8.165512
1559380675793	TYPE_MAGNETIC_FIELD	12.84	-40.92	-2.76
1559380675793	TYPE_GYROSCOPE	0.1668396	-0.03100586	0.21788025
1559380675793	TYPE_ROTATION_VECTOR	0.048955087	0.18278688	0.948169
1559380675793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-83.7	-150.48
1559380675793	TYPE_GYROSCOPE_UNCALIBRATED	0.06842041	-0.03970337	0.18019104
1559380675793	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6797638	2.370102	8.635696
1559380675813	TYPE_ACCELEROMETER	-0.87098694	2.7673035	7.639084
1559380675813	TYPE_MAGNETIC_FIELD	12.719999	-41.219997	-2.58
1559380675813	TYPE_GYROSCOPE	-0.020080566	-0.14523315	0.28507996
1559380675813	TYPE_ROTATION_VECTOR	0.049838535	0.18502937	0.94812703
1559380675813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.899998	-84.0	-150.3
1559380675813	TYPE_GYROSCOPE_UNCALIBRATED	0.06842041	-0.03970337	0.18019104
1559380675813	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1473541	2.650055	7.811371
1559380675832	TYPE_ACCELEROMETER	-0.38763428	2.938385	7.4883423
1559380675832	TYPE_MAGNETIC_FIELD	12.48	-41.34	-2.46
1559380675832	TYPE_GYROSCOPE	-0.15141296	-0.3052826	0.31500244
1559380675832	TYPE_ROTATION_VECTOR	0.051246483	0.18539912	0.9485859
1559380675832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-84.119995	-150.18001
1559380675832	TYPE_GYROSCOPE_UNCALIBRATED	-0.106277466	-0.1826477	0.22723389
1559380675832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305084	2.8570404	7.5708923
1559380675852	TYPE_ACCELEROMETER	0.017944336	3.049652	7.058838
1559380675852	TYPE_MAGNETIC_FIELD	12.3	-41.16	-2.52
1559380675852	TYPE_GYROSCOPE	-0.13064575	-0.4072876	0.33210754
1559380675852	TYPE_ROTATION_VECTOR	0.053636223	0.18376449	0.94939715
1559380675852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-83.94	-150.24
1559380675852	TYPE_GYROSCOPE_UNCALIBRATED	-0.1667633	-0.32862854	0.2492218
1559380675852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	2.9766693	7.3160553
1559380675872	TYPE_ACCELEROMETER	0.102890015	3.217163	6.747757
1559380675872	TYPE_MAGNETIC_FIELD	12.0	-41.1	-2.28
1559380675872	TYPE_GYROSCOPE	-0.015197754	-0.36453247	0.32661438
1559380675872	TYPE_ROTATION_VECTOR	0.0572756	0.181187	0.95027685
1559380675872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-83.88	-150.0
1559380675872	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.25654602	0.24739075
1559380675872	TYPE_ACCELEROMETER_UNCALIBRATED	0.11605835	3.1573334	6.8111725
1559380675892	TYPE_ACCELEROMETER	0.15553284	3.397812	7.331604
1559380675892	TYPE_MAGNETIC_FIELD	11.88	-41.399998	-2.22
1559380675892	TYPE_GYROSCOPE	0.11369324	-0.18676758	0.33638
1559380675892	TYPE_ROTATION_VECTOR	0.061434656	0.17930636	0.95097536
1559380675892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-84.17999	-149.94
1559380675892	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	-0.25654602	0.24739075
1559380675892	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	3.2530518	7.176071
1559380675911	TYPE_ACCELEROMETER	0.36849976	3.497116	6.508484
1559380675911	TYPE_MAGNETIC_FIELD	11.82	-41.64	-2.1
1559380675911	TYPE_GYROSCOPE	0.37271118	0.039245605	0.3657074
1559380675911	TYPE_ROTATION_VECTOR	0.064898975	0.17879045	0.95148844
1559380675911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-84.42	-149.82
1559380675911	TYPE_GYROSCOPE_UNCALIBRATED	0.2290802	-0.0073242188	0.28341675
1559380675911	TYPE_ACCELEROMETER_UNCALIBRATED	0.32901	3.4983063	6.8434753
1559380675931	TYPE_ACCELEROMETER	0.08375549	3.566513	6.5611267
1559380675931	TYPE_MAGNETIC_FIELD	11.28	-41.94	-1.9799999
1559380675931	TYPE_GYROSCOPE	0.45578003	0.13087463	0.32539368
1559380675931	TYPE_ROTATION_VECTOR	0.066554494	0.1806177	0.9518964
1559380675931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-84.72	-149.7
1559380675931	TYPE_GYROSCOPE_UNCALIBRATED	0.43676758	0.16493225	0.21562195
1559380675931	TYPE_ACCELEROMETER_UNCALIBRATED	0.29670715	3.549759	6.4498596
1559380675951	TYPE_ACCELEROMETER	-0.3960266	3.6598206	6.9188538
1559380675951	TYPE_MAGNETIC_FIELD	10.92	-42.0	-1.5
1559380675951	TYPE_GYROSCOPE	0.42462158	0.094818115	0.2710266
1559380675951	TYPE_ROTATION_VECTOR	0.06734701	0.18476073	0.951974
1559380675951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-84.78	-149.22
1559380675951	TYPE_GYROSCOPE_UNCALIBRATED	0.40501404	0.109954834	0.19607544
1559380675951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	3.5760803	6.752548
1559380675970	TYPE_ACCELEROMETER	-0.5922241	3.8273163	7.0133667
1559380675970	TYPE_MAGNETIC_FIELD	10.62	-42.059998	-1.26
1559380675970	TYPE_GYROSCOPE	0.40019226	0.053894043	0.28811646
1559380675970	TYPE_ROTATION_VECTOR	0.06774434	0.18898183	0.95191693
1559380675970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-84.84	-148.98
1559380675970	TYPE_GYROSCOPE_UNCALIBRATED	0.40501404	0.109954834	0.19607544
1559380675970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5240326	3.7710876	7.009781
1559380675990	TYPE_ACCELEROMETER	-0.57069397	3.8548431	6.9044952
1559380675990	TYPE_MAGNETIC_FIELD	10.32	-42.059998	-1.0799999
1559380675990	TYPE_GYROSCOPE	0.36598206	0.103378296	0.33151245
1559380675990	TYPE_ROTATION_VECTOR	0.0685447	0.1927899	0.9518091
1559380675990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-84.84	-148.8
1559380675990	TYPE_GYROSCOPE_UNCALIBRATED	0.3824005	0.10568237	0.230896
1559380675990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	3.8416748	6.945175
1559380676010	TYPE_ACCELEROMETER	-0.55992126	3.8273163	7.200012
1559380676010	TYPE_MAGNETIC_FIELD	10.139999	-42.36	-0.78
1559380676010	TYPE_GYROSCOPE	0.25785828	0.24020386	0.37548828
1559380676010	TYPE_ROTATION_VECTOR	0.069400035	0.1963484	0.95179814
1559380676010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-85.14	-148.5
1559380676010	TYPE_GYROSCOPE_UNCALIBRATED	0.1631012	0.34025574	0.31274414
1559380676010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	3.8392792	6.9834595
1559380676029	TYPE_ACCELEROMETER	-0.50250244	3.8428802	7.9286194
1559380676029	TYPE_MAGNETIC_FIELD	9.84	-42.54	-0.42
1559380676029	TYPE_GYROSCOPE	0.064208984	0.312912	0.40724182
1559380676029	TYPE_ROTATION_VECTOR	0.069244556	0.19950595	0.95206034
1559380676029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-85.32	-148.14
1559380676029	TYPE_GYROSCOPE_UNCALIBRATED	0.1631012	0.34025574	0.31274414
1559380676029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	3.8332977	7.5170593
1559380676049	TYPE_ACCELEROMETER	-0.21536255	3.812973	8.936005
1559380676049	TYPE_MAGNETIC_FIELD	9.54	-42.66	-0.06
1559380676049	TYPE_GYROSCOPE	-0.15873718	0.20783997	0.43840027
1559380676049	TYPE_ROTATION_VECTOR	0.06759307	0.20146987	0.95276666
1559380676049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-85.44	-147.78
1559380676049	TYPE_GYROSCOPE_UNCALIBRATED	-0.26327515	0.16981506	0.34573364
1559380676049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	3.8476715	8.396423
1559380676069	TYPE_ACCELEROMETER	-0.07658386	3.7854462	10.1707
1559380676069	TYPE_MAGNETIC_FIELD	9.0	-42.719997	0.24
1559380676069	TYPE_GYROSCOPE	-0.3297882	0.047180176	0.3852539
1559380676069	TYPE_ROTATION_VECTOR	0.065755606	0.20133322	0.9539444
1559380676069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-85.5	-147.48
1559380676069	TYPE_GYROSCOPE_UNCALIBRATED	-0.36283875	0.025039673	0.25961304
1559380676069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14717102	3.775879	9.55455
1559380676088	TYPE_ACCELEROMETER	-0.119644165	3.9804688	11.093124
1559380676088	TYPE_MAGNETIC_FIELD	8.82	-42.899998	0.24
1559380676088	TYPE_GYROSCOPE	-0.33406067	-0.040771484	0.27957153
1559380676088	TYPE_ROTATION_VECTOR	0.064849265	0.19892554	0.9554064
1559380676088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-85.67999	-147.48
1559380676088	TYPE_GYROSCOPE_UNCALIBRATED	-0.2687683	0.026275635	0.1368103
1559380676088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	3.8440704	10.711472
1559380676108	TYPE_ACCELEROMETER	-0.4008026	4.2628174	11.379074
1559380676108	TYPE_MAGNETIC_FIELD	8.58	-43.32	0.24
1559380676108	TYPE_GYROSCOPE	-0.15812683	0.04473877	0.14457703
1559380676108	TYPE_ROTATION_VECTOR	0.064929016	0.1953299	0.9567709
1559380676108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	-86.1	-147.48
1559380676108	TYPE_GYROSCOPE_UNCALIBRATED	-0.2687683	0.026275635	0.1368103
1559380676108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26800537	4.1360016	11.3025055
1559380676128	TYPE_ACCELEROMETER	-0.41036987	4.5762787	11.020157
1559380676128	TYPE_MAGNETIC_FIELD	8.22	-43.14	0.24
1559380676128	TYPE_GYROSCOPE	0.07398987	0.17729187	0.038894653
1559380676128	TYPE_ROTATION_VECTOR	0.064954415	0.19268294	0.95769656
1559380676128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-85.92	-147.48
1559380676128	TYPE_GYROSCOPE_UNCALIBRATED	-0.045196533	0.16249084	0.006713867
1559380676128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4558258	4.409973	11.297714
1559380676147	TYPE_ACCELEROMETER	-0.15553284	4.6612244	10.201813
1559380676147	TYPE_MAGNETIC_FIELD	8.04	-43.14	-0.06
1559380676147	TYPE_GYROSCOPE	0.20899963	0.12780762	-7.9345703E-4
1559380676147	TYPE_ROTATION_VECTOR	0.06390654	0.19248353	0.9580176
1559380676147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-85.92	-147.78
1559380676147	TYPE_GYROSCOPE_UNCALIBRATED	0.19181824	0.110565186	-0.06964111
1559380676147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	4.695923	10.62294
1559380676167	TYPE_ACCELEROMETER	0.2141571	4.1718903	10.325027
1559380676167	TYPE_MAGNETIC_FIELD	7.62	-43.26	-0.29999998
1559380676167	TYPE_GYROSCOPE	0.12286377	0.07284546	0.038909912
1559380676167	TYPE_ROTATION_VECTOR	0.06254948	0.19436598	0.95784694
1559380676167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-86.03999	-148.02
1559380676167	TYPE_GYROSCOPE_UNCALIBRATED	0.19181824	0.110565186	-0.06964111
1559380676167	TYPE_ACCELEROMETER_UNCALIBRATED	0.027526855	4.43869	10.10849
1559380676187	TYPE_ACCELEROMETER	0.7118683	3.6394806	11.540588
1559380676187	TYPE_MAGNETIC_FIELD	7.5	-43.26	-0.48
1559380676187	TYPE_GYROSCOPE	-0.114151	0.15834045	0.12686157
1559380676187	TYPE_ROTATION_VECTOR	0.062303774	0.19635445	0.95752513
1559380676187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-86.03999	-148.2
1559380676187	TYPE_GYROSCOPE_UNCALIBRATED	-0.21562195	0.217453	0.07635498
1559380676187	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	3.9338074	10.784454
1559380676206	TYPE_ACCELEROMETER	0.977478	3.1358032	12.848267
1559380676206	TYPE_MAGNETIC_FIELD	7.3799996	-43.26	-0.65999997
1559380676206	TYPE_GYROSCOPE	-0.23143005	0.16934204	0.17451477
1559380676206	TYPE_ROTATION_VECTOR	0.061296977	0.19662794	0.9577562
1559380676206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-86.03999	-148.38
1559380676206	TYPE_GYROSCOPE_UNCALIBRATED	-0.14353943	0.15270996	0.12948608
1559380676206	TYPE_ACCELEROMETER_UNCALIBRATED	0.7980194	3.2985077	12.373291
1559380676237	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-68	2437	1559380675772
1559380676237	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-66	2437	1559380675107
1559380676237	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-72	2472	1559380675987
1559380676237	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-57	2422	1559380675711
1559380676237	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-63	2412	1559380673571
1559380676237	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-60	2412	1559380666043
1559380676237	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-75	2437	1559380674423
1559380676237	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-71	2462	1559380675951
1559380676237	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-77	2462	1559380675963
1559380676237	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-78	2467	1559380671852
1559380676237	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-81	5785	1559380675712
1559380676237	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-61	2457	1559380675908
1559380676237	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-79	2437	1559380659598
1559380676237	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-65	2462	1559380656410
1559380676237	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-69	2462	1559380657723
1559380676237	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-79	2437	1559380675804
1559380676237	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-70	2462	1559380662341
1559380676237	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-74	2437	1559380660161
1559380676237	TYPE_WIFI	e3900e3c7adb76e3e77622c3986a494329879229	9a25cedbd8b6954c204232d005d3d6a229d08c5b	-74	2412	1559380653499
1559380676237	TYPE_WIFI	2f17439791f306fa61920300e601be64b54f876e	7d6814e523833ac521fc8689a23e5d300552388d	-80	2427	1559380651036
1559380676237	TYPE_WIFI	19e73266ff4506ce1295235ee4ae43f0bc33a866	77f097dd254dd3ae42a63c3c3ffcd9d7f33f5459	-82	2437	1559380648408
1559380676237	TYPE_WIFI	b549df4f7349fcb4f325759813a100d9ef3ceb50	24ec579bac408feb4249ba7cc0468c69aaef4e62	-88	5745	1559380650268
1559380676237	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-80	2442	1559380654393
1559380676237	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	b4d2f3578960645683fcc2ec31a4e3553a4e2187	-79	2462	1559380653050
1559380676237	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-84	5745	1559380674302
1559380676237	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-77	2437	1559380661401
1559380676237	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-77	2437	1559380673070
1559380676237	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-71	2437	1559380670184
1559380676237	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-77	2412	1559380674249
1559380676237	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-81	2452	1559380675873
1559380676237	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-73	2462	1559380675955
1559380676237	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-65	2412	1559380674270
1559380676237	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	693d0be5856e23807f60c8f7873021f40d7ba25e	-84	2437	1559380651098
1559380676237	TYPE_WIFI	2e59b4c47c45ded8575cc4a7cb14ee525aa82dbc	0fd3baa114846a606548a7dab0570796b8de28f6	-81	2452	1559380661498
1559380676237	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-65	2462	1559380675263
1559380676237	TYPE_WIFI	376e52bf6d22ccbce8b26fe85750b28efdebcbb5	2844b1afb74d8fb7995f12e5d726d4ef9a296220	-79	2412	1559380648905
1559380676237	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	738cccaf4dfe257bb286470c5231a499df232c75	-90	5745	1559380655477
1559380676237	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-80	2422	1559380653569
1559380676237	TYPE_WIFI	9f5bde7c78d578aba68878bd9e0a78f78fb7d2b7	6bc75b690caec3dbffa53eecb54d71e5b64aadc2	-85	2422	1559380675696
1559380676237	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-71	2412	1559380654138
1559380676237	TYPE_WIFI	cd317af9a9b2597b2047f015673990789b6c6662	8d1073da79c8c478362ecc9ce6e7f9006dcf40d6	-87	5745	1559380663407
1559380676237	TYPE_WIFI	a14362dfea002c4def38a8306a5c6348903480c9	dcbabb401ac27ce687efd523d04c020948a7e701	-88	5745	1559380662740
1559380676237	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-82	2452	1559380675866
1559380676237	TYPE_WIFI	ba1357f7ea5610f32d7cfd2529d8f793bfb6f263	f494c0b4aa08f5d4a352ec128963aa3c098c4a90	-88	5785	1559380659468
1559380676237	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-80	2437	1559380662813
1559380676237	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-78	2437	1559380662817
1559380676237	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-70	2412	1559380672208
1559380676237	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-74	2412	1559380674275
1559380676237	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-72	2462	1559380665687
1559380676237	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-70	2462	1559380675930
1559380676237	TYPE_WIFI	5e796e48332af4142b10ca0f86e65d9bfdb05884	7af024fbf6140733687624aef2135287b6df7d32	-83	2467	1559380665740
1559380676237	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-87	2472	1559380665776
1559380676237	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	407381cc42dcb55753c498910ba02fea52399596	-77	2462	1559380669057
1559380676237	TYPE_WIFI	4a2ea1d611958d8df65c978d0874a9b298fc74c9	d948b4b6a72125447991206920fae812b83b1268	-74	2462	1559380669622
1559380676237	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-79	2462	1559380675235
1559380676237	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-70	2462	1559380673879
1559380676237	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-80	2472	1559380674613
1559380676237	TYPE_WIFI	0ae35cc03d44a35f38c370aad847a23391fd3054	f049389030c766ade7a1eba2b947f596c00b19fd	-78	2412	1559380674927
1559380676237	TYPE_WIFI	33a000e95d98769357b303bf54b2985b4e8985ff	08c8934eb7aa45dc634c8e39e22c1b257e3baca0	-81	2462	1559380675248
1559380676237	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	ecd22275999343675fd1891ec2a499df61e4dd2c	-83	2472	1559380676008
1559380676226	TYPE_ACCELEROMETER	1.7778625	3.2303162	11.615967
1559380676226	TYPE_MAGNETIC_FIELD	7.62	-42.96	-0.96
1559380676226	TYPE_GYROSCOPE	0.019638062	0.082611084	0.21421814
1559380676226	TYPE_ROTATION_VECTOR	0.05860563	0.19370775	0.9592935
1559380676226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-85.74	-148.68001
1559380676226	TYPE_GYROSCOPE_UNCALIBRATED	-0.14353943	0.15270996	0.12948608
1559380676226	TYPE_ACCELEROMETER_UNCALIBRATED	1.4691925	3.221939	12.4702
1559380676246	TYPE_ACCELEROMETER	1.8699951	2.9838562	10.195816
1559380676246	TYPE_MAGNETIC_FIELD	7.62	-42.96	-0.96
1559380676246	TYPE_GYROSCOPE	0.2658081	0.006866455	0.043792725
1559380676246	TYPE_ROTATION_VECTOR	0.05860563	0.19370775	0.9592935
1559380676246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-85.74	-148.68001
1559380676246	TYPE_GYROSCOPE_UNCALIBRATED	0.33476257	0.050704956	-0.1472168
1559380676246	TYPE_ACCELEROMETER_UNCALIBRATED	1.8185425	3.0783691	10.823929
1559380676265	TYPE_ACCELEROMETER	1.6139679	3.0640106	9.466003
1559380676265	TYPE_MAGNETIC_FIELD	7.5	-42.719997	-1.0799999
1559380676265	TYPE_GYROSCOPE	0.3849182	0.10398865	-0.177948
1559380676265	TYPE_ROTATION_VECTOR	0.05860051	0.19523545	0.95932263
1559380676265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-85.5	-148.8
1559380676265	TYPE_GYROSCOPE_UNCALIBRATED	0.33476257	0.050704956	-0.1472168
1559380676265	TYPE_ACCELEROMETER_UNCALIBRATED	1.8448792	3.0006104	9.7495575
1559380676285	TYPE_ACCELEROMETER	0.83628845	3.0879364	9.281769
1559380676285	TYPE_MAGNETIC_FIELD	7.68	-43.02	-1.02
1559380676285	TYPE_GYROSCOPE	0.35498047	0.3831482	-0.32392883
1559380676285	TYPE_ROTATION_VECTOR	0.059032854	0.19848725	0.95854205
1559380676285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.859999	-85.8	-148.74
1559380676285	TYPE_GYROSCOPE_UNCALIBRATED	0.38728333	0.28526306	-0.3433075
1559380676285	TYPE_ACCELEROMETER_UNCALIBRATED	1.2861481	3.110672	9.348755
1559380676305	TYPE_ACCELEROMETER	-0.73339844	2.7792664	9.306885
1559380676305	TYPE_MAGNETIC_FIELD	7.68	-43.32	-0.9
1559380676305	TYPE_GYROSCOPE	0.1680603	0.5621338	-0.38624573
