#	startTime:1559718113600
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718113601	TYPE_WAYPOINT	42.054783	157.87648
1559718150126	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	9e549364b6cf0579e044be7ccf8241ce75989132	-73	2412	1559718121677
1559718150126	TYPE_WIFI	183870db74dd50b819f3df104d81ac5182043307	70cc886ad509921376ce94cf9b538c268336c0c6	-56	2412	1559718121664
1559718150126	TYPE_WIFI	1c8d9e52f0077e8a857401d825202db821f82303	80663c308f8ccf4978461e8d5da8d310153bce2f	-78	2457	1559718136535
1559718150126	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f9b25cd95a274a4816ab0b91527cc9f520fb958e	-88	5300	1559718134408
1559718150126	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9d765c99c881325c38751350506ab71969c36af6	-88	5300	1559718134409
1559718150126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20f6664e5d711539663d46f6f23e1e1d67122fa9	-88	5300	1559718134411
1559718150126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b19988065316943c8469904934b035e291af075f	-85	5765	1559718134013
1559718150126	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	dbd35892aa8a9da1130885ab642238589dae090a	-67	2462	1559718136567
1559718150126	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8b92b455e2ff6a6ec25a2cb396239bea0f10a473	-74	2462	1559718139439
1559718150126	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3672d01faea94555f52c4686d3194eee806ce2aa	-90	5260	1559718120564
1559718150126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ad5dc8b09cb59bae231f3e4937bf2b84bc040b5	-90	5260	1559718120557
1559718150126	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	24710143264f903c1178410f3a425a8e5592f927	-91	5260	1559718120564
1559718150126	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	bb01badf7118156cc0af860330964505928ed926	-75	2437	1559718137962
1559718150126	TYPE_WIFI	268f9083ffd5126ebb7aeefc0eed0cff4bd60a0e	c264009770334c6ec077e3f0c1158385154332af	-69	2412	1559718142608
1559718150126	TYPE_WIFI	c77e8803d4b4af2ade462b9274c975d0e3892cc0	012959e15002388482b496bd6e1042a7d9ad5968	-75	2412	1559718123756
1559718150126	TYPE_WIFI	119e699a539f4ae54770903c00b04d76f559d19a	dbd93d07451bd446c8298b7a328de95d5821c974	-72	2412	1559718130976
1559718150126	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	093025636f00fb5d21bc9861613e926909330325	-91	5260	1559718127870
1559718150126	TYPE_WIFI	242132ec0bfb49e33818de700819b536baa9c3d9	bab0bb63bfd4f8d11f49953c38360ea320dea3ff	-92	5260	1559718126540
1559718150126	TYPE_WIFI	1b6e22922b23fc651e5e8f0cc8db6e21865a2758	4d775a9a0b548598c5996820ba625fd33d01550e	-63	2462	1559718149218
1559718150126	TYPE_WIFI	03184fdcb08f1d3b1e1e46dad3d337b236b783dc	b1e732a9639652006c9014c7c26036dce7e76978	-70	2462	1559718142944
1559718150126	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb0de709614822920d28b990b2c15c34ed8d6694	-90	2437	1559718129187
1559718150126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7a0382fee427a639686613342253ad62ee1ecc8b	-91	2437	1559718129189
1559718150126	TYPE_WIFI	9ad43fb3ff4d0513e71e76017dea470c5bb1eaf8	c484b71a538b85300b2a424cd839f842d75bc66a	-74	2472	1559718142344
1559718150126	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	636eb8088c4fd7ca9114be5b31fc18fe6ce7eead	-59	2422	1559718148949
1559718150126	TYPE_WIFI	505a44facaa3e758845f6e101f4e21f9d99acf63	eb3f3bec5ee1efccabd64bea81eb95f3db8d67cc	-77	2462	1559718145062
1559718150126	TYPE_WIFI	d5d46f71eb9d34ee3bc6802387f78376954ec883	db1e6e4d160b0a461bb06c1ff0ca0aea620526a6	-80	2412	1559718131688
1559718150126	TYPE_WIFI	5e957f59f848ed54e7c67443d27464ba532e0c99	82d0e2fd211173ab57adbe8c723d6d16fc64df18	-88	5745	1559718148901
1559718150126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	754489b69f77c05ca1730a05c379f316cbf3cf27	-73	2462	1559718139437
1559718150126	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-73	2462	1559718132744
1559718150126	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	83783c29046c342bc4678d1171d0b16910eb6536	-52	2412	1559718147460
1559718150126	TYPE_WIFI	0885c1cb8ec2e9b2a32f4752ee94a6357a435af1	502cc7077d45a93e78dc431562680d08a98ccff0	-85	5220	1559718148871
1559718150126	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-89	5300	1559718147859
1559718150126	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-87	5300	1559718147860
1559718150126	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-88	5300	1559718147860
1559718150126	TYPE_WIFI	5c34432f3a8f3da867d03b7ede7d7d42dab1d4ef	6b259fad953d8b02711669391266062bd4c6aa78	-73	2462	1559718142959
1559718150126	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	e25f044b67d93b3d9d78097e533cb523fb67dbe0	-60	2412	1559718148854
1559718150126	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d7d6296d23550ff2ef122bb8d2537a389f05457a	-59	2412	1559718148859
1559718150126	TYPE_WIFI	7557213653b934bc53445da2660d0b128c18bd19	db20c965db8119ec903d70d826695e3b3d4badce	-79	2462	1559718138737
1559718150126	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	7ea511291c14d1241b04830624afe1027c063158	-58	2412	1559718148864
1559718150126	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	288ff25ad099da0b3ebdd12bff71921f35c464fa	-91	5260	1559718140062
1559718150126	TYPE_WIFI	92586bb22508a1226ce0ce74953e38c6ac4f66ed	0fb4cbf304b723fde80f5f1427c497f1417134ca	-51	2412	1559718148871
1559718150126	TYPE_WIFI	360baed380da16feacd0cdbd2cac3ff8781d0f52	54cac1f25177b4222d646d71dfa28b8bb96080d9	-76	2412	1559718139870
1559718150126	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	0844497fcb541db8866ce36b23fd4abfdfeb529d	-79	2437	1559718142761
1559718150126	TYPE_WIFI	b0ffca12199373dd8d3f23d9cc003cd33ccf249f	0773b629fe7050caecf7a25efdf070706ec230ad	-87	2437	1559718140084
1559718150126	TYPE_WIFI	deb24ea562e220374f953cf9fd9898aec4033a58	d5e26117b1134932c3066f2939aa1586be9baa2e	-89	5220	1559718148869
1559718150126	TYPE_WIFI	76db542595b4a7d0640ea1415d4c1ee8d5ac1609	9d0f8bcd593a10154b0f777e26c82bf561b25859	-61	2412	1559718148160
1559718150126	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	25ff013253c61e41e85420e81558372d2dd7ed94	-60	2412	1559718148852
1559718150126	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-80	2437	1559718149050
1559718150126	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cbdf187d9e09484ecb27f5c19055282f5a36a161	-55	2412	1559718146786
1559718150126	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	011272e3c52fe82e813a3748d7608c9158fd8484	-71	2412	1559718148890
1559718150126	TYPE_WIFI	976bf971f17266cdb93cf0f8336eccbc87ec0ad4	7d1b576fb40d7b6f01a66c751ce863cd9a8dff62	-67	2412	1559718146108
1559718150126	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-76	2462	1559718149209
1559718150126	TYPE_WIFI	1312eb9fbc1d9beda2b008f15939fee3e894392a	04f6d134e3ec1b9b8eca6a0fa7d8cdb0a2a768f1	-77	2462	1559718146560
1559718150126	TYPE_WIFI	a4a0d580ef815068fcbcee65c225c717955835d7	3e8210081481ce6af6694b20cddc64c80f508c56	-78	2457	1559718147169
1559718150101	TYPE_ACCELEROMETER	-0.6149597	0.08615112	17.088348
1559718150101	TYPE_MAGNETIC_FIELD	-1.62	-34.14	-17.279999
1559718150101	TYPE_GYROSCOPE	-0.6077118	-0.38049316	-0.019195557
1559718150101	TYPE_ROTATION_VECTOR	-0.016111137	0.10757313	0.99261755
1559718150101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.419998	-83.7	-160.5
1559718150101	TYPE_GYROSCOPE_UNCALIBRATED	-0.74768066	-0.3683319	0.053146362
1559718150101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30270386	0.3254242	17.050064
1559718150121	TYPE_ACCELEROMETER	-1.5254364	0.034698486	16.614578
1559718150121	TYPE_MAGNETIC_FIELD	-1.62	-34.14	-17.279999
1559718150121	TYPE_GYROSCOPE	-0.22531128	-0.20455933	-0.36801147
1559718150121	TYPE_ROTATION_VECTOR	-0.016111137	0.10757313	0.99261755
1559718150121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.419998	-83.7	-160.5
1559718150121	TYPE_GYROSCOPE_UNCALIBRATED	-0.74768066	-0.3683319	0.053146362
1559718150121	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4983063	0.89730835	13.871201
1559718150141	TYPE_ACCELEROMETER	-2.8366852	0.52882385	15.059235
1559718150141	TYPE_MAGNETIC_FIELD	-1.62	-34.14	-17.279999
1559718150141	TYPE_GYROSCOPE	0.25054932	0.021453857	-0.69358826
1559718150141	TYPE_ROTATION_VECTOR	-0.016111137	0.10757313	0.99261755
1559718150141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.419998	-83.7	-160.5
1559718150141	TYPE_GYROSCOPE_UNCALIBRATED	-0.74768066	-0.3683319	0.053146362
1559718150141	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4983063	0.89730835	13.871201
1559718150160	TYPE_ACCELEROMETER	-3.9852448	1.2550354	12.541977
1559718150160	TYPE_MAGNETIC_FIELD	-2.34	-33.48	-19.08
1559718150160	TYPE_GYROSCOPE	0.68608093	0.12284851	-0.8560791
1559718150160	TYPE_ROTATION_VECTOR	-0.011327736	0.10201949	0.993802
1559718150160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	-83.03999	-162.3
1559718150160	TYPE_GYROSCOPE_UNCALIBRATED	0.4807434	0.1349945	-0.88697815
1559718150160	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4983063	0.89730835	13.871201
1559718150180	TYPE_ACCELEROMETER	-3.9421844	1.8747864	9.875183
1559718150180	TYPE_MAGNETIC_FIELD	-2.52	-33.42	-19.619999
1559718150180	TYPE_GYROSCOPE	0.9035492	0.080703735	-0.7039795
1559718150180	TYPE_ROTATION_VECTOR	-0.01366052	0.10853591	0.99340403
1559718150180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.519999	-82.979996	-162.84
1559718150180	TYPE_GYROSCOPE_UNCALIBRATED	0.8240509	0.16004944	-0.8979645
1559718150180	TYPE_ACCELEROMETER_UNCALIBRATED	-4.1443634	1.586441	11.174484
1559718150200	TYPE_ACCELEROMETER	-2.6428833	2.2097778	7.927429
1559718150200	TYPE_MAGNETIC_FIELD	-2.46	-33.54	-19.68
1559718150200	TYPE_GYROSCOPE	0.8504181	-0.06100464	-0.35517883
1559718150200	TYPE_ROTATION_VECTOR	-0.015501373	0.11720539	0.9926068
1559718150200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.579998	-83.1	-162.9
1559718150200	TYPE_GYROSCOPE_UNCALIBRATED	0.9046936	0.06109619	-0.6163635
1559718150200	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4037933	2.0925293	8.769699
1559718150219	TYPE_ACCELEROMETER	-1.0600281	2.2612152	6.9044952
1559718150219	TYPE_MAGNETIC_FIELD	-2.34	-33.54	-19.859999
1559718150219	TYPE_GYROSCOPE	0.6494293	-0.24182129	-0.061965942
1559718150219	TYPE_ROTATION_VECTOR	-0.01555208	0.12545	0.99169284
1559718150219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.699999	-83.1	-163.08
1559718150219	TYPE_GYROSCOPE_UNCALIBRATED	0.7476959	-0.10444641	-0.26756287
1559718150219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8293152	2.2528534	7.3363953
1559718150239	TYPE_ACCELEROMETER	0.08973694	2.2372894	6.0837555
1559718150239	TYPE_MAGNETIC_FIELD	-1.9799999	-33.48	-19.68
1559718150239	TYPE_GYROSCOPE	0.5370331	-0.40248108	0.061431885
1559718150239	TYPE_ROTATION_VECTOR	-0.013437159	0.13182332	0.99092054
1559718150239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-83.03999	-162.9
1559718150239	TYPE_GYROSCOPE_UNCALIBRATED	0.5687103	-0.28892517	-0.058044434
1559718150239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41397095	2.2456665	6.5144653
1559718150259	TYPE_ACCELEROMETER	0.6999054	2.2588196	5.083557
1559718150259	TYPE_MAGNETIC_FIELD	-1.74	-33.66	-19.5
1559718150259	TYPE_GYROSCOPE	0.57858276	-0.44889832	0.060821533
1559718150259	TYPE_ROTATION_VECTOR	-0.009572252	0.13714409	0.9902431
1559718150259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3	-83.22	-162.72
1559718150259	TYPE_GYROSCOPE_UNCALIBRATED	0.53756714	-0.39888	-0.0073242188
1559718150259	TYPE_ACCELEROMETER_UNCALIBRATED	0.4582367	2.2444763	5.6016083
1559718150278	TYPE_ACCELEROMETER	0.92004395	2.3114777	4.0079803
1559718150278	TYPE_MAGNETIC_FIELD	-1.86	-33.78	-19.08
1559718150278	TYPE_GYROSCOPE	0.690979	-0.36888123	0.021118164
1559718150278	TYPE_ROTATION_VECTOR	-0.005258693	0.14286491	0.98946786
1559718150278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.179998	-83.34	-162.3
1559718150278	TYPE_GYROSCOPE_UNCALIBRATED	0.6285858	-0.3799286	-0.037261963
1559718150278	TYPE_ACCELEROMETER_UNCALIBRATED	0.8494568	2.2863464	4.552353
1559718150298	TYPE_ACCELEROMETER	0.88175964	2.4394836	2.999405
1559718150298	TYPE_MAGNETIC_FIELD	-1.4399999	-33.84	-18.6
1559718150298	TYPE_GYROSCOPE	0.76672363	-0.20272827	-0.020431519
1559718150298	TYPE_ROTATION_VECTOR	-0.0017956055	0.14964676	0.9884851
1559718150298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-83.399994	-161.82
1559718150298	TYPE_GYROSCOPE_UNCALIBRATED	0.73547363	-0.25105286	-0.07698059
1559718150298	TYPE_ACCELEROMETER_UNCALIBRATED	0.9379883	2.3593292	3.4767761
1559718150318	TYPE_ACCELEROMETER	0.43190002	2.5950165	2.4071808
1559718150318	TYPE_MAGNETIC_FIELD	-1.26	-34.44	-17.88
1559718150318	TYPE_GYROSCOPE	0.7007446	0.017166138	-0.071121216
1559718150318	TYPE_ROTATION_VECTOR	-1.7529903E-5	0.15712033	0.9873377
1559718150318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-84.0	-161.1
1559718150318	TYPE_GYROSCOPE_UNCALIBRATED	0.752594	-0.050094604	-0.12461853
1559718150318	TYPE_ACCELEROMETER_UNCALIBRATED	0.70588684	2.5220337	2.617752
1559718150338	TYPE_ACCELEROMETER	-0.18305969	2.7050934	2.4131622
1559718150338	TYPE_MAGNETIC_FIELD	-0.71999997	-34.739998	-17.4
1559718150338	TYPE_GYROSCOPE	0.45152283	0.09841919	-0.099227905
1559718150338	TYPE_ROTATION_VECTOR	-4.3189718E-4	0.16390778	0.9862479
1559718150338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-84.299995	-160.62
1559718150338	TYPE_GYROSCOPE_UNCALIBRATED	0.5913086	0.13378906	-0.16859436
1559718150338	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	2.6428833	2.3665009
1559718150357	TYPE_ACCELEROMETER	-0.9128723	2.8785706	2.699112
1559718150357	TYPE_MAGNETIC_FIELD	-0.42	-35.04	-16.859999
1559718150357	TYPE_GYROSCOPE	0.1131134	-0.031066895	-0.098602295
1559718150357	TYPE_ROTATION_VECTOR	-0.0016368746	0.1682696	0.98552877
1559718150357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-84.6	-160.08
1559718150357	TYPE_GYROSCOPE_UNCALIBRATED	0.28222656	0.09101868	-0.17958069
1559718150357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228424	2.802002	2.5232391
1559718150377	TYPE_ACCELEROMETER	-1.635498	3.0113678	3.3930206
1559718150377	TYPE_MAGNETIC_FIELD	-0.42	-35.28	-16.08
1559718150377	TYPE_GYROSCOPE	-0.23326111	-0.14530945	-0.04486084
1559718150377	TYPE_ROTATION_VECTOR	-0.0015307928	0.16938582	0.98535806
1559718150377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-84.84	-159.3
1559718150377	TYPE_GYROSCOPE_UNCALIBRATED	-0.065963745	-0.05984497	-0.1618805
1559718150377	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2897339	2.9384003	2.958725
1559718150397	TYPE_ACCELEROMETER	-2.5088806	3.2291107	5.03331
1559718150397	TYPE_MAGNETIC_FIELD	-0.42	-35.52	-15.9
1559718150397	TYPE_GYROSCOPE	-0.56373596	-0.12269592	0.088912964
1559718150397	TYPE_ROTATION_VECTOR	-1.6243258E-4	0.16717489	0.9857498
1559718150397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-85.08	-159.12
1559718150397	TYPE_GYROSCOPE_UNCALIBRATED	-0.40560913	-0.105667114	-0.06414795
1559718150397	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0398865	3.122635	4.101303
1559718150416	TYPE_ACCELEROMETER	-3.208786	3.0556335	7.058838
1559718150416	TYPE_MAGNETIC_FIELD	-0.42	-35.76	-15.719999
1559718150416	TYPE_GYROSCOPE	-0.8557129	-0.10131836	0.31004333
1559718150416	TYPE_ROTATION_VECTOR	0.0012736131	0.16175915	0.98663956
1559718150416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-85.31999	-158.94
1559718150416	TYPE_GYROSCOPE_UNCALIBRATED	-0.7214203	-0.04824829	0.10444641
1559718150416	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9659119	3.1992035	6.0382996
1559718150436	TYPE_ACCELEROMETER	-2.2875366	2.761322	9.537796
1559718150436	TYPE_MAGNETIC_FIELD	-0.24	-35.82	-15.78
1559718150436	TYPE_GYROSCOPE	-1.1269531	-0.21798706	0.69488525
1559718150436	TYPE_ROTATION_VECTOR	0.0029040196	0.15349858	0.98789585
1559718150436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-85.38	-159.0
1559718150436	TYPE_GYROSCOPE_UNCALIBRATED	-0.99079895	-0.1197052	0.40621948
1559718150436	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9814606	2.921646	8.177475
1559718150456	TYPE_ACCELEROMETER	-0.24526978	2.3102722	13.133011
1559718150456	TYPE_MAGNETIC_FIELD	-0.48	-36.059998	-16.02
1559718150456	TYPE_GYROSCOPE	-1.4384766	-0.11048889	1.0278015
1559718150456	TYPE_ROTATION_VECTOR	0.0062954915	0.1426031	0.9893487
1559718150456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-85.619995	-159.24
1559718150456	TYPE_GYROSCOPE_UNCALIBRATED	-1.2864685	-0.15881348	0.8154907
1559718150456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3363953	2.5232391	11.1996155
1559718150475	TYPE_ACCELEROMETER	1.6821594	2.4933167	17.084763
1559718150475	TYPE_MAGNETIC_FIELD	-0.65999997	-35.94	-16.5
1559718150475	TYPE_GYROSCOPE	-1.6076813	0.016571045	0.9807739
1559718150475	TYPE_ROTATION_VECTOR	0.009214366	0.12859894	0.9909165
1559718150475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-85.5	-159.72
1559718150475	TYPE_GYROSCOPE_UNCALIBRATED	-1.565628	0.030548096	0.9828644
1559718150475	TYPE_ACCELEROMETER_UNCALIBRATED	0.8721771	2.2911377	15.193222
1559718150495	TYPE_ACCELEROMETER	1.5601196	3.2590332	19.039688
1559718150495	TYPE_MAGNETIC_FIELD	-1.02	-35.52	-16.92
1559718150495	TYPE_GYROSCOPE	-1.3529663	-0.22776794	0.5012512
1559718150495	TYPE_ROTATION_VECTOR	0.010902504	0.11285721	0.9924082
1559718150495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.019999	-85.08	-160.14
1559718150495	TYPE_GYROSCOPE_UNCALIBRATED	-1.548523	-0.01159668	0.70492554
1559718150495	TYPE_ACCELEROMETER_UNCALIBRATED	1.8891449	2.8247223	18.46901
1559718150515	TYPE_ACCELEROMETER	0.2644043	4.4494476	17.375488
1559718150515	TYPE_MAGNETIC_FIELD	-1.4399999	-34.98	-17.52
1559718150515	TYPE_GYROSCOPE	-0.67855835	-0.7640991	-0.04486084
1559718150515	TYPE_ROTATION_VECTOR	0.01430156	0.09970803	0.9935455
1559718150515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-84.53999	-160.74
1559718150515	TYPE_GYROSCOPE_UNCALIBRATED	-1.0525055	-0.43553162	0.12400818
1559718150515	TYPE_ACCELEROMETER_UNCALIBRATED	0.95114136	3.8105774	18.606598
1559718150534	TYPE_ACCELEROMETER	-0.98106384	5.087143	14.321045
1559718150534	TYPE_MAGNETIC_FIELD	-1.86	-34.559998	-18.359999
1559718150534	TYPE_GYROSCOPE	-0.051834106	-1.1593323	-0.23667908
1559718150534	TYPE_ROTATION_VECTOR	0.02203291	0.09344779	0.99407685
1559718150534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.599998	-84.53999	-160.74
1559718150534	TYPE_GYROSCOPE_UNCALIBRATED	-0.32374573	-0.97125244	-0.27671814
1559718150534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41635132	4.947159	15.789047
1559718150554	TYPE_ACCELEROMETER	-0.46540833	4.6408844	13.229919
1559718150554	TYPE_MAGNETIC_FIELD	-2.28	-34.38	-18.9
1559718150554	TYPE_GYROSCOPE	0.07827759	-1.0151672	0.033935547
1559718150554	TYPE_ROTATION_VECTOR	0.03313583	0.09353469	0.99392766
1559718150554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	-83.94	-162.12
1559718150554	TYPE_GYROSCOPE_UNCALIBRATED	0.07208252	-1.1172485	-0.23335266
1559718150554	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0923309	4.942383	13.4105835
1559718150574	TYPE_ACCELEROMETER	1.9238281	3.448059	14.026733
1559718150574	TYPE_MAGNETIC_FIELD	-2.9399998	-33.84	-19.26
1559718150574	TYPE_GYROSCOPE	-0.009674072	-0.51182556	0.49635315
1559718150574	TYPE_ROTATION_VECTOR	0.04304259	0.094749965	0.9934614
1559718150574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	-83.399994	-162.48
1559718150574	TYPE_GYROSCOPE_UNCALIBRATED	0.015899658	-0.7250824	0.2015686
1559718150574	TYPE_ACCELEROMETER_UNCALIBRATED	0.7034912	4.1443634	13.592438
1559718150593	TYPE_ACCELEROMETER	3.5461578	2.1116638	14.100906
1559718150593	TYPE_MAGNETIC_FIELD	-3.36	-33.66	-19.68
1559718150593	TYPE_GYROSCOPE	0.20962524	-0.22349548	0.6032562
1559718150593	TYPE_ROTATION_VECTOR	0.04852195	0.094680265	0.9930012
1559718150593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.679998	-83.22	-162.9
1559718150593	TYPE_GYROSCOPE_UNCALIBRATED	0.047058105	-0.28160095	0.53204346
1559718150593	TYPE_ACCELEROMETER_UNCALIBRATED	2.8869476	2.7218323	14.225342
1559718150613	TYPE_ACCELEROMETER	3.9457703	1.3208466	12.874588
1559718150613	TYPE_MAGNETIC_FIELD	-3.78	-33.18	-19.92
1559718150613	TYPE_GYROSCOPE	0.67326355	-0.1312561	0.31980896
1559718150613	TYPE_ROTATION_VECTOR	0.05116296	0.096529625	0.99237573
1559718150613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	-82.74	-163.14
1559718150613	TYPE_GYROSCOPE_UNCALIBRATED	0.4276123	-0.13192749	0.4147644
1559718150613	TYPE_ACCELEROMETER_UNCALIBRATED	3.9015045	1.6474609	13.613968
1559718150633	TYPE_ACCELEROMETER	2.958725	0.8446808	11.308487
1559718150633	TYPE_MAGNETIC_FIELD	-3.9599998	-32.94	-19.98
1559718150633	TYPE_GYROSCOPE	1.0257416	0.13690186	-0.07417297
1559718150633	TYPE_ROTATION_VECTOR	0.052368715	0.102969274	0.99146724
1559718150633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	-82.74	-163.14
1559718150633	TYPE_GYROSCOPE_UNCALIBRATED	0.87965393	0.0073394775	0.04336548
1559718150633	TYPE_ACCELEROMETER_UNCALIBRATED	3.640686	1.0731812	12.057434
1559718150652	TYPE_ACCELEROMETER	1.154541	0.5659027	10.64328
1559718150652	TYPE_MAGNETIC_FIELD	-4.14	-33.18	-19.92
1559718150652	TYPE_GYROSCOPE	1.0061798	0.6072693	-0.37167358
1559718150652	TYPE_ROTATION_VECTOR	0.05036815	0.1128832	0.9904934
1559718150652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-82.74	-163.14
1559718150652	TYPE_GYROSCOPE_UNCALIBRATED	1.0684052	0.41111755	-0.3262024
1559718150652	TYPE_ACCELEROMETER_UNCALIBRATED	2.0446777	0.6723938	10.789246
1559718150672	TYPE_ACCELEROMETER	-0.034698486	0.275177	11.1302185
1559718150672	TYPE_MAGNETIC_FIELD	-4.14	-33.18	-19.92
1559718150672	TYPE_GYROSCOPE	0.60302734	0.8247223	-0.43092346
1559718150672	TYPE_ROTATION_VECTOR	0.04347897	0.122484915	0.9898237
1559718150672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-82.74	-163.14
1559718150672	TYPE_GYROSCOPE_UNCALIBRATED	0.8283386	0.8264923	-0.5076294
1559718150672	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	0.4355011	10.821548
