#	startTime:1561080000445
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080000446	TYPE_WAYPOINT	146.29794	53.89539
1561080011820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.68	-28.2	-79.44
1561080011820	TYPE_GYROSCOPE_UNCALIBRATED	0.009155273	0.032684326	-0.8408661
1561080011820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	0.18664551	9.079559
1561080011840	TYPE_ACCELEROMETER	-0.01675415	0.15673828	9.217148
1561080011840	TYPE_MAGNETIC_FIELD	32.52	0.96	-23.22
1561080011840	TYPE_GYROSCOPE	-0.039382935	0.03630066	-0.85813904
1561080011840	TYPE_ROTATION_VECTOR	-0.008848189	0.027828338	0.6680653
1561080011840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-27.720001	-79.38
1561080011840	TYPE_GYROSCOPE_UNCALIBRATED	0.009155273	0.032684326	-0.8408661
1561080011840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	0.18904114	9.056839
1561080011859	TYPE_ACCELEROMETER	-0.051452637	0.12083435	9.355942
1561080011859	TYPE_MAGNETIC_FIELD	32.52	1.74	-22.98
1561080011859	TYPE_GYROSCOPE	-0.077560425	-0.012268066	-0.8950958
1561080011859	TYPE_ROTATION_VECTOR	-0.009168027	0.027515166	0.6612313
1561080011859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-27.720001	-79.38
1561080011859	TYPE_GYROSCOPE_UNCALIBRATED	-0.07606506	-0.012207031	-0.8958435
1561080011859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.15673828	9.217148
1561080011878	TYPE_ACCELEROMETER	-0.052642822	0.11366272	9.419342
1561080011878	TYPE_MAGNETIC_FIELD	32.52	1.74	-22.98
1561080011878	TYPE_GYROSCOPE	-0.09680176	-0.03944397	-0.9189148
1561080011878	TYPE_ROTATION_VECTOR	-0.009168027	0.027515166	0.6612313
1561080011878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-26.94	-79.14
1561080011878	TYPE_GYROSCOPE_UNCALIBRATED	-0.0953064	-0.039382935	-0.9196625
1561080011878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.051452637	0.12083435	9.355942
1561080011897	TYPE_ACCELEROMETER	0.0143585205	0.027511597	9.543777
1561080011897	TYPE_MAGNETIC_FIELD	32.52	1.74	-22.98
1561080011897	TYPE_GYROSCOPE	-0.10107422	-0.015945435	-0.9207611
1561080011897	TYPE_ROTATION_VECTOR	-0.009168027	0.027515166	0.6612313
1561080011897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-26.94	-79.14
1561080011897	TYPE_GYROSCOPE_UNCALIBRATED	-0.0953064	-0.039382935	-0.9196625
1561080011897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	0.11366272	9.419342
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-73	2472	1561080008936
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-81	2472	1561080004856
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-83	2472	1561079998546
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-72	2447	1561080011482
1561080011933	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-81	2437	1561080010684
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-78	5785	1561080011345
1561080011933	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-71	2412	1561080009270
1561080011933	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-73	2412	1561080011295
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-72	5745	1561080011318
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-81	2422	1561080000561
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-74	2422	1561080011365
1561080011933	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-87	5765	1561080009975
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-90	5785	1561079988478
1561080011933	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-89	5785	1561079987189
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-90	5785	1561080011346
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-85	5805	1561080010702
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-79	5805	1561080010710
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-90	5805	1561079991347
1561080011933	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-82	2437	1561080008070
1561080011933	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-76	2437	1561080003971
1561080011933	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-76	2437	1561080003977
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-48	2447	1561080011481
1561080011933	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-71	2462	1561080008903
1561080011933	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-71	2462	1561080008909
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-84	2472	1561080008244
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-75	2472	1561080011670
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-80	2447	1561079994268
1561080011933	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-81	2452	1561079994967
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-64	2422	1561080011363
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3425c06d4b075ad2d4ce1aed4423101cb579d65	-79	2422	1561080002484
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-79	2447	1561080011486
1561080011933	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-73	2452	1561080005424
1561080011933	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-83	5180	1561079995403
1561080011933	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-83	5180	1561079995404
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-83	5745	1561080011319
1561080011933	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-88	5785	1561079985678
1561080011933	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-73	2412	1561080009257
1561080011933	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-61	2457	1561080011568
1561080011933	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-72	2457	1561080011553
1561080011933	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-54	2457	1561080009562
1561080011933	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-80	2472	1561079995745
1561080011933	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-69	2462	1561080010887
1561080011933	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-68	2462	1561080010925
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-85	2472	1561079998558
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-81	2422	1561079994773
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9d907b8cc4bad98b577e01565004f30c9969b38	-76	2472	1561080011660
1561080011933	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-81	2417	1561079996123
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6bb4f9dd938d07c7d344b283360dd5238130aaf2	-82	5785	1561080011344
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d591c4e98b1a0d1647e0d10052bd4da9c9cbfc	-76	2422	1561080011364
1561080011933	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-86	2437	1561080007334
1561080011933	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-87	2437	1561079994173
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0413db9313447fa437a563097c81574b8caefc4e	-85	5805	1561080011385
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-79	2447	1561080005384
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-87	5745	1561079986335
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-85	5745	1561079986370
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cea92c41093ab0c9800482c12b0eca29c032392	-85	5805	1561079986489
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-85	2472	1561080002152
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-84	5785	1561079987188
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-85	5745	1561079986357
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-83	5805	1561079986462
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-87	5785	1561079987858
1561080011933	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-76	2412	1561079985582
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-85	2472	1561079988301
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-82	2472	1561079990206
1561080011933	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-85	2437	1561079989244
1561080011933	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-88	2437	1561080009391
1561080011933	TYPE_WIFI	3d6eb2565985c6f3bbe2a67ac3d4a0a23ded411d	ecb0b759c8c5a8d8453f734747b9a0325ca2393c	-78	2412	1561080011302
1561080011933	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-90	2437	1561079992771
1561080011933	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-81	2452	1561080006124
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-84	2422	1561079987171
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-80	2472	1561079987584
1561080011933	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-85	2422	1561079993330
1561080011933	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-87	2437	1561079993436
1561080011933	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-93	2437	1561080011412
1561080011933	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-86	2472	1561080011657
1561080011917	TYPE_ACCELEROMETER	0.12802124	-0.053848267	9.661026
1561080011917	TYPE_MAGNETIC_FIELD	32.52	2.6399999	-23.22
1561080011917	TYPE_GYROSCOPE	-0.091293335	0.0027008057	-0.92778015
1561080011917	TYPE_ROTATION_VECTOR	-0.011218461	0.02473267	0.6423363
1561080011917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-26.04	-79.38
1561080011917	TYPE_GYROSCOPE_UNCALIBRATED	-0.08979797	0.0027618408	-0.92852783
1561080011917	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	0.027511597	9.543777
1561080011936	TYPE_ACCELEROMETER	0.01675415	-0.026321411	9.687347
1561080011936	TYPE_MAGNETIC_FIELD	32.88	3.54	-23.34
1561080011936	TYPE_GYROSCOPE	-0.060455322	-0.0021972656	-0.9616852
1561080011936	TYPE_ROTATION_VECTOR	-0.012532953	0.02215398	0.6291759
1561080011936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16	-25.62	-79.5
1561080011936	TYPE_GYROSCOPE_UNCALIBRATED	-0.05895996	-0.0021362305	-0.96243286
1561080011936	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	-0.053848267	9.661026
1561080011955	TYPE_ACCELEROMETER	-0.12322998	0.124435425	9.55574
1561080011955	TYPE_MAGNETIC_FIELD	32.88	3.54	-23.34
1561080011955	TYPE_GYROSCOPE	-0.020446777	-0.014404297	-0.9928436
1561080011955	TYPE_ROTATION_VECTOR	-0.012532953	0.02215398	0.6291759
1561080011955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.22	-25.14	-79.5
1561080011955	TYPE_GYROSCOPE_UNCALIBRATED	-0.05895996	-0.0021362305	-0.96243286
1561080011955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	0.124435425	9.55574
1561080011974	TYPE_ACCELEROMETER	-0.22253418	0.19981384	9.584457
1561080011974	TYPE_MAGNETIC_FIELD	32.76	4.14	-23.519999
1561080011974	TYPE_GYROSCOPE	-5.79834E-4	-0.014099121	-0.99375916
1561080011974	TYPE_ROTATION_VECTOR	-0.0127181485	0.021475537	0.6219364
1561080011974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-24.54	-79.68
1561080011974	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	-0.014038086	-0.99450684
1561080011974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	0.124435425	9.55574
1561080011994	TYPE_ACCELEROMETER	-0.30747986	0.12083435	9.796219
1561080011994	TYPE_MAGNETIC_FIELD	32.76	4.98	-23.279999
1561080011994	TYPE_GYROSCOPE	-5.79834E-4	-0.005554199	-0.9772644
1561080011994	TYPE_ROTATION_VECTOR	-0.012564847	0.021073822	0.6145002
1561080011994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-23.7	-79.44
1561080011994	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	-0.005493164	-0.9780121
1561080011994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	0.19981384	9.584457
1561080012013	TYPE_ACCELEROMETER	-0.48095703	0.0023956299	10.067795
1561080012013	TYPE_MAGNETIC_FIELD	32.64	5.64	-23.46
1561080012013	TYPE_GYROSCOPE	0.0055236816	-0.011047363	-0.96229553
1561080012013	TYPE_ROTATION_VECTOR	-0.012559716	0.020785786	0.60699224
1561080012013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.979996	-23.04	-79.619995
1561080012013	TYPE_GYROSCOPE_UNCALIBRATED	0.007019043	-0.010986328	-0.9630432
1561080012013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	0.0023956299	10.067795
1561080012032	TYPE_ACCELEROMETER	-0.6376953	0.01914978	10.113266
1561080012032	TYPE_MAGNETIC_FIELD	32.82	6.06	-23.519999
1561080012032	TYPE_GYROSCOPE	0.040649414	-0.027542114	-0.9494629
1561080012032	TYPE_ROTATION_VECTOR	-0.012763745	0.020557677	0.5998224
1561080012032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16	-22.62	-79.68
1561080012032	TYPE_GYROSCOPE_UNCALIBRATED	0.042144775	-0.02748108	-0.9502106
1561080012032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48095703	0.0023956299	10.067795
1561080012051	TYPE_ACCELEROMETER	-0.7609253	0.13400269	9.9709015
1561080012051	TYPE_MAGNETIC_FIELD	32.94	7.08	-23.519999
1561080012051	TYPE_GYROSCOPE	0.08708191	-0.040374756	-0.9286957
1561080012051	TYPE_ROTATION_VECTOR	-0.012795264	0.020507757	0.5925023
1561080012051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.28	-21.6	-79.68
1561080012051	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	-0.04031372	-0.92944336
1561080012051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6376953	0.01914978	10.113266
1561080012071	TYPE_ACCELEROMETER	-0.7728882	0.25483704	10.009186
1561080012071	TYPE_MAGNETIC_FIELD	32.82	7.98	-23.46
1561080012071	TYPE_GYROSCOPE	0.10050964	-0.052886963	-0.903656
1561080012071	TYPE_ROTATION_VECTOR	-0.0123386625	0.02082298	0.5849688
1561080012071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.16	-20.7	-79.619995
1561080012071	TYPE_GYROSCOPE_UNCALIBRATED	0.102005005	-0.052825928	-0.9044037
1561080012071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	0.13400269	9.9709015
1561080012090	TYPE_ACCELEROMETER	-1.1138611	0.6807556	8.604599
1561080012090	TYPE_MAGNETIC_FIELD	32.46	8.7	-23.34
1561080012090	TYPE_GYROSCOPE	0.10173035	-0.07702637	-0.88716125
1561080012090	TYPE_ROTATION_VECTOR	-0.0114429295	0.021330697	0.5777528
1561080012090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.8	-19.98	-79.5
1561080012090	TYPE_GYROSCOPE_UNCALIBRATED	0.10322571	-0.07696533	-0.88790894
1561080012090	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1138611	0.6807556	8.604599
1561080012109	TYPE_ACCELEROMETER	-0.79681396	0.4402771	9.377472
1561080012109	TYPE_MAGNETIC_FIELD	32.52	9.48	-22.98
1561080012109	TYPE_GYROSCOPE	0.029953003	0.014602661	-0.84532166
1561080012109	TYPE_ROTATION_VECTOR	-0.010188463	0.022631912	0.57090235
1561080012109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-19.2	-79.14
1561080012109	TYPE_GYROSCOPE_UNCALIBRATED	0.10322571	-0.07696533	-0.88790894
1561080012109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	0.4402771	9.377472
1561080012128	TYPE_ACCELEROMETER	-0.3972168	0.18904114	9.854843
1561080012128	TYPE_MAGNETIC_FIELD	32.28	9.96	-22.859999
1561080012128	TYPE_GYROSCOPE	-0.0146484375	-0.060836792	-0.8166046
1561080012128	TYPE_ROTATION_VECTOR	-0.009168864	0.023352344	0.56397194
1561080012128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-18.720001	-79.02
1561080012128	TYPE_GYROSCOPE_UNCALIBRATED	-0.013153076	-0.060775757	-0.8173523
1561080012128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	0.18904114	9.854843
1561080012147	TYPE_ACCELEROMETER	-0.5539398	0.27876282	9.69931
1561080012147	TYPE_MAGNETIC_FIELD	32.219997	10.5	-23.039999
1561080012147	TYPE_GYROSCOPE	0.09654236	-0.046783447	-0.88349915
1561080012147	TYPE_ROTATION_VECTOR	-0.00954716	0.023072794	0.55773216
1561080012147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-18.18	-79.2
1561080012147	TYPE_GYROSCOPE_UNCALIBRATED	0.09803772	-0.046722412	-0.8842468
1561080012147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	0.27876282	9.69931
1561080012167	TYPE_ACCELEROMETER	-0.7082825	0.324234	9.45166
1561080012167	TYPE_MAGNETIC_FIELD	32.04	11.16	-23.039999
1561080012167	TYPE_GYROSCOPE	0.14387512	0.08576965	-0.8816681
1561080012167	TYPE_ROTATION_VECTOR	-0.008785592	0.022841755	0.5509158
1561080012167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.380005	-17.52	-79.2
1561080012167	TYPE_GYROSCOPE_UNCALIBRATED	0.09803772	-0.046722412	-0.8842468
1561080012167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	0.27876282	9.69931
1561080012186	TYPE_ACCELEROMETER	-0.57307434	0.32302856	9.5772705
1561080012186	TYPE_MAGNETIC_FIELD	31.74	11.759999	-23.279999
1561080012186	TYPE_GYROSCOPE	0.11608887	0.15663147	-0.8425598
1561080012186	TYPE_ROTATION_VECTOR	-0.007935047	0.023973487	0.5435515
1561080012186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-16.920002	-79.44
1561080012186	TYPE_GYROSCOPE_UNCALIBRATED	0.11758423	0.1566925	-0.8433075
1561080012186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	0.324234	9.45166
1561080012205	TYPE_ACCELEROMETER	-0.6161499	0.41157532	9.381058
1561080012205	TYPE_MAGNETIC_FIELD	31.439999	12.9	-23.279999
1561080012205	TYPE_GYROSCOPE	0.056533813	0.07997131	-0.83340454
1561080012205	TYPE_ROTATION_VECTOR	-0.007517673	0.027806485	0.5290076
1561080012205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-15.780001	-79.44
1561080012205	TYPE_GYROSCOPE_UNCALIBRATED	0.11758423	0.1566925	-0.8433075
1561080012205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57307434	0.32302856	9.5772705
1561080012224	TYPE_ACCELEROMETER	-0.56829834	0.4402771	9.316452
1561080012224	TYPE_MAGNETIC_FIELD	31.439999	12.9	-23.279999
1561080012224	TYPE_GYROSCOPE	-0.008834839	-0.027542114	-0.84072876
1561080012224	TYPE_ROTATION_VECTOR	-0.007517673	0.027806485	0.5290076
1561080012224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-15.780001	-79.44
1561080012224	TYPE_GYROSCOPE_UNCALIBRATED	0.058029175	0.08003235	-0.8341522
1561080012224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	0.4402771	9.316452
1561080012244	TYPE_ACCELEROMETER	-0.6460571	0.4510498	9.233902
1561080012244	TYPE_MAGNETIC_FIELD	31.38	13.38	-23.22
1561080012244	TYPE_GYROSCOPE	-0.04914856	-0.12924194	-0.8379822
1561080012244	TYPE_ROTATION_VECTOR	-0.0073704896	0.028339822	0.52183086
1561080012244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-15.3	-79.38
1561080012244	TYPE_GYROSCOPE_UNCALIBRATED	-0.0476532	-0.12918091	-0.83872986
1561080012244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	0.4402771	9.316452
1561080012263	TYPE_ACCELEROMETER	-0.89253235	0.3900299	9.4743805
1561080012263	TYPE_MAGNETIC_FIELD	31.26	14.34	-23.58
1561080012263	TYPE_GYROSCOPE	-0.069610596	-0.14756775	-0.8141632
1561080012263	TYPE_ROTATION_VECTOR	-0.007091493	0.026788251	0.50842667
1561080012263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-14.34	-79.74
1561080012263	TYPE_GYROSCOPE_UNCALIBRATED	-0.02017212	-0.052215576	-0.733963
1561080012263	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	0.221344	9.65744
1561080012282	TYPE_ACCELEROMETER	-1.0001984	0.221344	9.65744
1561080012282	TYPE_MAGNETIC_FIELD	31.26	14.34	-23.58
1561080012282	TYPE_GYROSCOPE	-0.02166748	-0.05227661	-0.73321533
1561080012282	TYPE_ROTATION_VECTOR	-0.007091493	0.026788251	0.50842667
1561080012282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-14.34	-79.74
1561080012282	TYPE_GYROSCOPE_UNCALIBRATED	-0.02017212	-0.052215576	-0.733963
