#	startTime:1561085728144
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085728144	TYPE_WAYPOINT	203.55861	90.85759
1561085734512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3710938	-2.030304	13.210785
1561085734531	TYPE_ACCELEROMETER	-1.1904297	-1.8472595	16.899323
1561085734531	TYPE_MAGNETIC_FIELD	-26.88	-31.08	-40.739998
1561085734531	TYPE_GYROSCOPE	-1.8814545	0.36921692	-0.07775879
1561085734531	TYPE_ROTATION_VECTOR	-0.009609059	-0.018978296	-0.92776877
1561085734531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-56.339996	-97.2
1561085734531	TYPE_GYROSCOPE_UNCALIBRATED	-1.8799591	0.36927795	-0.07850647
1561085734531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2813568	-2.005188	16.133621
1561085734551	TYPE_ACCELEROMETER	-1.0289154	-1.4943237	16.989044
1561085734551	TYPE_MAGNETIC_FIELD	-26.88	-31.08	-40.739998
1561085734551	TYPE_GYROSCOPE	-1.4132233	0.49291992	-0.04171753
1561085734551	TYPE_ROTATION_VECTOR	-0.009609059	-0.018978296	-0.92776877
1561085734551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-55.44	-98.1
1561085734551	TYPE_GYROSCOPE_UNCALIBRATED	-1.4117279	0.49298096	-0.04246521
1561085734551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1234283	-1.6630096	17.148163
1561085734570	TYPE_ACCELEROMETER	-0.93200684	-1.0827484	16.268814
1561085734570	TYPE_MAGNETIC_FIELD	-27.06	-30.179998	-41.82
1561085734570	TYPE_GYROSCOPE	-0.8747406	0.41229248	-0.064315796
1561085734570	TYPE_ROTATION_VECTOR	-0.011532703	-0.0025044945	-0.928172
1561085734570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-54.539997	-99.18
1561085734570	TYPE_GYROSCOPE_UNCALIBRATED	-0.87324524	0.41235352	-0.06506348
1561085734570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9092865	-1.2921295	16.628922
1561085734589	TYPE_ACCELEROMETER	-1.1688995	-0.5898285	15.1944275
1561085734589	TYPE_MAGNETIC_FIELD	-27.06	-30.179998	-41.82
1561085734589	TYPE_GYROSCOPE	-0.5070038	0.14440918	-0.11105347
1561085734589	TYPE_ROTATION_VECTOR	-0.011532703	-0.0025044945	-0.928172
1561085734589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-54.539997	-99.18
1561085734589	TYPE_GYROSCOPE_UNCALIBRATED	-0.5055084	0.14447021	-0.11180115
1561085734589	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1018982	-0.8374939	15.804596
1561085734608	TYPE_ACCELEROMETER	-0.91285706	-0.32183838	13.741989
1561085734608	TYPE_MAGNETIC_FIELD	-26.82	-29.46	-42.96
1561085734608	TYPE_GYROSCOPE	-0.20614624	-0.087402344	-0.10157776
1561085734608	TYPE_ROTATION_VECTOR	-0.01105411	0.013367089	-0.9284688
1561085734608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-53.82	-100.32
1561085734608	TYPE_GYROSCOPE_UNCALIBRATED	-0.20465088	-0.08734131	-0.10232544
1561085734608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0660095	-0.4235382	14.529221
1561085734652	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-67	2457	1561085720589
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-70	2472	1561085734416
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-85	5745	1561085733258
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-65	2422	1561085732595
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-88	5805	1561085734103
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-76	5745	1561085733978
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-90	5805	1561085731881
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-74	2472	1561085732269
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-57	5745	1561085733965
1561085734652	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-54	2457	1561085734292
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-77	5745	1561085733967
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-56	2422	1561085733305
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-72	2447	1561085733492
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-60	2472	1561085733698
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-79	5745	1561085733983
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-77	5805	1561085734102
1561085734652	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-64	2412	1561085733929
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-63	2422	1561085734016
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-68	5785	1561085734030
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-40	2472	1561085734412
1561085734652	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-67	2472	1561085734398
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-63	2472	1561085734400
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-89	5745	1561085733968
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-81	5785	1561085734066
1561085734652	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-46	2452	1561085733539
1561085734652	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-59	2412	1561085733922
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-77	5805	1561085734101
1561085734652	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-67	2437	1561085734124
1561085734652	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-64	2437	1561085734124
1561085734652	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-64	2437	1561085734129
1561085734652	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-66	2452	1561085730635
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-83	5785	1561085734030
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-78	5785	1561085734051
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-84	5785	1561085734030
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-57	2422	1561085734016
1561085734652	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-61	2437	1561085734133
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-66	2447	1561085734201
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-65	2472	1561085734413
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-73	2472	1561085730803
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-83	5745	1561085733948
1561085734652	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-65	2462	1561085731410
1561085734652	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-62	2462	1561085714935
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-75	2472	1561085734417
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-79	5805	1561085734099
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-65	2447	1561085734193
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-76	2472	1561085731460
1561085734652	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-67	2412	1561085733216
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-84	5745	1561085733946
1561085734652	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-67	2462	1561085732923
1561085734652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-60	2437	1561085722627
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-76	2447	1561085732811
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-66	2447	1561085734187
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-68	2422	1561085731814
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-68	2472	1561085729394
1561085734652	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-71	2417	1561085720293
1561085734652	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-75	2437	1561085729118
1561085734652	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-91	5745	1561085731777
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-75	2472	1561085734406
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-79	5785	1561085715382
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-61	2447	1561085734214
1561085734652	TYPE_WIFI	41d85edd432e4fb28fae1f700024181101415146	67e857071f53052bc625030c124229ddcea95c5e	-69	2462	1561085731408
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-70	2447	1561085733499
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-69	2472	1561085733705
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-62	2422	1561085733313
1561085734652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bee7260b82fc21329433bd550e826d4506aaa46	-62	2412	1561085716731
1561085734652	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-75	2412	1561085732524
1561085734652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-87	5765	1561085733998
1561085734652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06eb926244ebf1befcb4dc830e2ef168a892178e	-62	2462	1561085730007
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-87	5745	1561085733257
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-88	5805	1561085711015
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-84	5805	1561085714635
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-71	2447	1561085713343
1561085734652	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-69	2462	1561085716439
1561085734652	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-63	2462	1561085715701
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-76	2422	1561085717482
1561085734652	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-73	2472	1561085730800
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-85	5805	1561085707345
1561085734652	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-67	2437	1561085715486
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d1b824e311291cc17582e0ef62f64fc9ccc8990	-79	2472	1561085707701
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4d8623fd12eade82a8c4f78fc9d43a4b21e40ff	-73	2472	1561085708510
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6649fb35a25702592b074f2f249e0f41852f50a8	-81	2472	1561085708510
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-87	5785	1561085731848
1561085734652	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-72	2432	1561085729750
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-91	5745	1561085718851
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-88	5745	1561085710263
1561085734652	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-75	2442	1561085729163
1561085734652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-63	2462	1561085714925
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-85	5805	1561085715409
1561085734652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-68	2412	1561085711595
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-76	2422	1561085721079
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-71	2422	1561085713156
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-68	2447	1561085734202
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-77	2447	1561085713345
1561085734652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-63	2432	1561085731161
1561085734652	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-72	2437	1561085734105
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-81	2472	1561085719292
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-72	2447	1561085721942
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-74	2472	1561085723669
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-82	5745	1561085733947
1561085734652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	819c5ee9951f7189be2e7c550e58b0246cfab5c8	-69	2462	1561085730698
1561085734652	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-79	2472	1561085733012
1561085734628	TYPE_ACCELEROMETER	-0.74298096	-0.3254242	11.900711
1561085734628	TYPE_MAGNETIC_FIELD	-26.22	-27.48	-44.52
1561085734628	TYPE_GYROSCOPE	0.11456299	-0.114593506	-0.037124634
1561085734628	TYPE_ROTATION_VECTOR	-0.013638144	0.019551937	-0.9291935
1561085734628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-51.839996	-101.880005
1561085734628	TYPE_GYROSCOPE_UNCALIBRATED	0.11605835	-0.11453247	-0.037872314
1561085734628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8183441	-0.29193115	12.807587
1561085734647	TYPE_ACCELEROMETER	-0.6520386	-0.48335266	10.484161
1561085734647	TYPE_MAGNETIC_FIELD	-26.22	-27.48	-44.52
1561085734647	TYPE_GYROSCOPE	0.3952484	-0.044647217	-4.8828125E-4
1561085734647	TYPE_ROTATION_VECTOR	-0.013638144	0.019551937	-0.9291935
1561085734647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-51.839996	-101.880005
1561085734647	TYPE_GYROSCOPE_UNCALIBRATED	0.11605835	-0.11453247	-0.037872314
1561085734647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6281128	-0.6006012	9.954147
1561085734666	TYPE_ACCELEROMETER	-0.6460571	-0.7298126	9.625137
1561085734666	TYPE_MAGNETIC_FIELD	-25.98	-26.46	-45.66
1561085734666	TYPE_GYROSCOPE	0.5125427	-0.043121338	0.020584106
1561085734666	TYPE_ROTATION_VECTOR	-0.012009316	0.012541154	-0.9293098
1561085734666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-50.82	-103.020004
1561085734666	TYPE_GYROSCOPE_UNCALIBRATED	0.5140381	-0.043060303	0.019836426
1561085734666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6281128	-0.6006012	9.954147
1561085734685	TYPE_ACCELEROMETER	-0.67118835	-0.9894409	9.162125
1561085734685	TYPE_MAGNETIC_FIELD	-25.8	-26.039999	-45.66
1561085734685	TYPE_GYROSCOPE	0.5101013	-0.07611084	0.034942627
1561085734685	TYPE_ROTATION_VECTOR	-0.010714092	0.007725869	-0.92925745
1561085734685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-50.399998	-103.020004
1561085734685	TYPE_GYROSCOPE_UNCALIBRATED	0.5115967	-0.076049805	0.034194946
1561085734685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	-0.85543823	9.393021
1561085734705	TYPE_ACCELEROMETER	-0.7262268	-1.2382965	8.822342
1561085734705	TYPE_MAGNETIC_FIELD	-25.56	-25.98	-45.48
1561085734705	TYPE_GYROSCOPE	0.50827026	-0.043426514	0.064575195
1561085734705	TYPE_ROTATION_VECTOR	-0.009575599	0.0029738164	-0.92910796
1561085734705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-50.339996	-102.84
1561085734705	TYPE_GYROSCOPE_UNCALIBRATED	0.5097656	-0.04336548	0.063827515
1561085734705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68196106	-1.1282196	8.949158
1561085734724	TYPE_ACCELEROMETER	-0.59939575	-1.3627167	8.557938
1561085734724	TYPE_MAGNETIC_FIELD	-25.019999	-26.16	-45.36
1561085734724	TYPE_GYROSCOPE	0.5076599	0.0692749	0.096954346
1561085734724	TYPE_ROTATION_VECTOR	-0.007675531	-0.0015501019	-0.9288227
1561085734724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-50.519997	-102.72
1561085734724	TYPE_GYROSCOPE_UNCALIBRATED	0.5091553	0.06933594	0.096206665
1561085734724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	-1.3172607	8.705093
1561085734743	TYPE_ACCELEROMETER	-0.48335266	-1.3758698	8.161926
1561085734743	TYPE_MAGNETIC_FIELD	-25.38	-26.22	-45.059998
1561085734743	TYPE_GYROSCOPE	0.4847412	0.1511383	0.117111206
1561085734743	TYPE_ROTATION_VECTOR	-0.004871523	-0.005580735	-0.92841923
1561085734743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-50.579998	-102.42
1561085734743	TYPE_GYROSCOPE_UNCALIBRATED	0.48623657	0.15119934	0.116363525
1561085734743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5144501	-1.3722839	8.371292
1561085734762	TYPE_ACCELEROMETER	-0.64486694	-1.2801666	8.411972
1561085734762	TYPE_MAGNETIC_FIELD	-25.199999	-26.82	-44.82
1561085734762	TYPE_GYROSCOPE	0.39892578	0.17588806	0.096954346
1561085734762	TYPE_ROTATION_VECTOR	-0.0019056734	0.0077891867	-0.927997
1561085734762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-51.18	-102.18
1561085734762	TYPE_GYROSCOPE_UNCALIBRATED	0.40042114	0.1759491	0.096206665
1561085734762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048828	-1.3579254	8.210968
1561085734782	TYPE_ACCELEROMETER	-0.7752838	-1.3770752	8.410767
1561085734782	TYPE_MAGNETIC_FIELD	-25.26	-27.24	-44.82
1561085734782	TYPE_GYROSCOPE	0.30697632	0.14472961	0.056030273
1561085734782	TYPE_ROTATION_VECTOR	0.0017788229	0.017002216	-0.9276216
1561085734782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-51.6	-102.18
1561085734782	TYPE_GYROSCOPE_UNCALIBRATED	0.30847168	0.14479065	0.055282593
1561085734782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7262268	-1.3675079	8.309082
1561085734801	TYPE_ACCELEROMETER	-1.0636139	-1.2370911	9.055634
1561085734801	TYPE_MAGNETIC_FIELD	-25.26	-27.359999	-44.82
1561085734801	TYPE_GYROSCOPE	0.28590393	0.23329163	0.017532349
1561085734801	TYPE_ROTATION_VECTOR	0.0058888784	0.024879787	-0.92735106
1561085734801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-51.719997	-102.18
1561085734801	TYPE_GYROSCOPE_UNCALIBRATED	0.2873993	0.23335266	0.016784668
1561085734801	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0145569	-1.2658081	8.781662
1561085734820	TYPE_ACCELEROMETER	-0.63290405	-1.2000122	9.61676
1561085734820	TYPE_MAGNETIC_FIELD	-25.019999	-27.96	-44.879997
1561085734820	TYPE_GYROSCOPE	0.09715271	0.0072784424	-0.01361084
1561085734820	TYPE_ROTATION_VECTOR	0.010424624	0.030637173	-0.927172
1561085734820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-52.32	-102.24
1561085734820	TYPE_GYROSCOPE_UNCALIBRATED	0.09864807	0.0073394775	-0.0143585205
1561085734820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	-1.244278	9.3463745
1561085734839	TYPE_ACCELEROMETER	-0.3517456	-1.1928253	9.777069
1561085734839	TYPE_MAGNETIC_FIELD	-25.019999	-27.96	-44.76
1561085734839	TYPE_GYROSCOPE	-0.040908813	-0.19828796	-0.03225708
1561085734839	TYPE_ROTATION_VECTOR	0.008945832	0.034260783	-0.9271733
1561085734839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-52.32	-102.119995
