#	startTime:1561091747061
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091747063	TYPE_WAYPOINT	72.83369	42.539684
1561091784303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-11.58	-92.1
1561091784303	TYPE_GYROSCOPE_UNCALIBRATED	1.827713	-0.27885437	-0.18540955
1561091784303	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	-2.3617249	6.8901367
1561091784322	TYPE_ACCELEROMETER	-1.277771	-2.371292	5.912674
1561091784322	TYPE_MAGNETIC_FIELD	-28.859999	12.54	-35.76
1561091784322	TYPE_GYROSCOPE	1.7599335	-0.19950867	-0.15319824
1561091784322	TYPE_ROTATION_VECTOR	-0.043015398	0.0076105087	-0.65393543
1561091784322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-12.12	-92.28
1561091784322	TYPE_GYROSCOPE_UNCALIBRATED	1.827713	-0.27885437	-0.18540955
1561091784322	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0265198	-2.3617249	6.8901367
1561091784341	TYPE_ACCELEROMETER	-1.586441	-2.4478607	4.8837585
1561091784341	TYPE_MAGNETIC_FIELD	-28.98	11.94	-35.579998
1561091784341	TYPE_GYROSCOPE	1.4303741	-0.18452454	-0.087524414
1561091784341	TYPE_ROTATION_VECTOR	-0.031484604	-0.0049919784	-0.6550001
1561091784341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-12.72	-92.1
1561091784341	TYPE_GYROSCOPE_UNCALIBRATED	1.6233826	-0.16920471	-0.11882019
1561091784341	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4775696	-2.4263306	5.264221
1561091784360	TYPE_ACCELEROMETER	-1.3088684	-2.2001953	4.5224304
1561091784360	TYPE_MAGNETIC_FIELD	-29.16	11.16	-36.18
1561091784360	TYPE_GYROSCOPE	1.006424	-0.2557068	-0.039886475
1561091784360	TYPE_ROTATION_VECTOR	-0.022291625	-0.015321523	-0.6554494
1561091784360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-13.5	-92.7
1561091784360	TYPE_GYROSCOPE_UNCALIBRATED	1.2177582	-0.22235107	-0.062927246
1561091784360	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5302124	-2.376068	4.64447
1561091784380	TYPE_ACCELEROMETER	-0.82192993	-1.7144623	4.5750885
1561091784380	TYPE_MAGNETIC_FIELD	-29.279999	10.38	-36.059998
1561091784380	TYPE_GYROSCOPE	0.6515198	-0.25447083	-0.018798828
1561091784380	TYPE_ROTATION_VECTOR	-0.016604925	-0.02349464	-0.65550566
1561091784380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-14.28	-92.58
1561091784380	TYPE_GYROSCOPE_UNCALIBRATED	0.815506	-0.26785278	-0.024749756
1561091784380	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0432739	-1.9669037	4.5272217
1561091784399	TYPE_ACCELEROMETER	-0.52163696	-1.0014038	4.1934204
1561091784399	TYPE_MAGNETIC_FIELD	-29.64	9.66	-36.3
1561091784399	TYPE_GYROSCOPE	0.4432068	-0.1710968	-0.041412354
1561091784399	TYPE_ROTATION_VECTOR	-0.013481502	-0.029429497	-0.65544015
1561091784399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-15.0	-92.82
1561091784399	TYPE_GYROSCOPE_UNCALIBRATED	0.38453674	-0.12277222	-0.06048584
1561091784399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44387817	-0.5862427	3.6131744
1561091784418	TYPE_ACCELEROMETER	-0.4749756	-0.2368927	3.0843506
1561091784418	TYPE_MAGNETIC_FIELD	-29.939999	8.94	-36.18
1561091784418	TYPE_GYROSCOPE	0.31584167	-0.067855835	-0.074401855
1561091784418	TYPE_ROTATION_VECTOR	-0.011326158	-0.033482555	-0.65558445
1561091784418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-15.72	-92.7
1561091784418	TYPE_GYROSCOPE_UNCALIBRATED	0.38453674	-0.12277222	-0.06048584
1561091784418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44387817	-0.5862427	3.6131744
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-87	5785	1561091769442
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-86	2472	1561091784359
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-80	2447	1561091766735
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc5529bed1de1bfd60cc0664d4d4b1e2dc3dccb1	-91	5805	1561091759555
1561091784445	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-84	2422	1561091775047
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-83	2472	1561091756004
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-80	2447	1561091775247
1561091784445	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-70	2457	1561091771780
1561091784445	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-78	2412	1561091773529
1561091784445	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	2eb5bb2bc672b3b2eb68b6656435c1e9609c9444	-78	2412	1561091767112
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-75	2422	1561091783290
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-84	5745	1561091783243
1561091784445	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	319babd6ccb7ba69aeff1d9124fe8b7d591e22aa	-86	2437	1561091763958
1561091784445	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-79	2427	1561091773008
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63d229ef6f25327d318f65ab8bc0077fe0217382	-84	2472	1561091764210
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-70	2472	1561091784371
1561091784445	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-82	2437	1561091781289
1561091784445	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	3a3837438ac05eeb2f326c3bc06d1f83262be17f	-86	5745	1561091759479
1561091784445	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	3be9da275c2daa0b6458bcd007e5f28618180b36	-67	2462	1561091755275
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5f334c0e4b1faf22da0c2d8af7084e8aa586662	-89	5805	1561091761720
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-82	2472	1561091780850
1561091784445	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-72	2437	1561091782709
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-67	5785	1561091783914
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2807f73f0f80687b504e1a4b0d937f78253a0493	-80	2447	1561091775251
1561091784445	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-71	2462	1561091762721
1561091784445	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-72	2472	1561091784377
1561091784445	TYPE_WIFI	5318898d361f1d9f221d11e2dce2ceadc24cacb4	c421818e154ed1f62e9995f8def043b048fe4851	-86	5180	1561091762992
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0d95fa56c7d92657d348715a6ccc31b92844026	-87	5805	1561091765184
1561091784445	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-57	2452	1561091783521
1561091784445	TYPE_WIFI	2e61c66cff53857b850bbc2bfe0af6ddbf409586	4ce1e66e67910810ef65c81df9607b3e1d91ecae	-65	2457	1561091766833
1561091784445	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	0a2f3182836b8ac12a145ed0e1b1281acb71fe30	-83	2437	1561091763953
1561091784445	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-73	2412	1561091767119
1561091784445	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-77	2412	1561091783877
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-82	2472	1561091784355
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d0f2bf9ce0b9155ad6be60bffbe7fb1bf710455	-87	5785	1561091763120
1561091784445	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-53	2417	1561091783912
1561091784445	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	da28b5ea802eae8feb97be66cc212bc4de457c6e	-86	5745	1561091774315
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	08a88d3c954ecb3fc66ebb356b71dcbfe98e3d3f	-89	5785	1561091773623
1561091784445	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	52a6ffc218899eba7a480b9ab31709f319b4f345	-90	5180	1561091761579
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-59	5805	1561091783927
1561091784445	TYPE_WIFI	4bf636f2db9e25e30314c29e5a091f0c662f5cc3	fd12c952acb54d1178455416d6c0bb39ee476ba4	-88	5220	1561091783864
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-56	2447	1561091784136
1561091784445	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b78d07f0113e6b9d31a1b704add995e03521cd5	-80	2432	1561091770912
1561091784445	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-48	2457	1561091784256
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-42	2472	1561091784367
1561091784445	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-74	2462	1561091754578
1561091784445	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-51	2462	1561091784290
1561091784445	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	da180cf150d3c5c6109de04790169a4dd3ba2f3f	-71	2462	1561091784270
1561091784445	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-51	2462	1561091784291
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-80	5785	1561091783276
1561091784445	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-58	5180	1561091783841
1561091784445	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-58	5180	1561091783841
1561091784445	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-62	2412	1561091783872
1561091784445	TYPE_WIFI	e5228b8094f27afac9d78de415a2e1650770b67e	9723547fc3e331d6e43c64ca55102a0ea074a4c1	-87	5825	1561091774389
1561091784445	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-62	2472	1561091783683
1561091784445	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	edac0e64dfb01e8c6300a505eb9f4790389a2781	-68	2417	1561091758663
1561091784445	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-76	2412	1561091783854
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-63	2422	1561091782598
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-82	5805	1561091783290
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-72	5745	1561091783221
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-70	5745	1561091783888
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-63	2447	1561091783490
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-63	2447	1561091784137
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-63	2422	1561091783291
1561091784445	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-83	2452	1561091771082
1561091784445	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-74	2457	1561091771763
1561091784445	TYPE_WIFI	32e13ecc69b00089b4c2059c580660967c1c3abc	f19ba59e77fc6d2b9d9069a2d114790247ac8d26	-81	5745	1561091783889
1561091784445	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-85	2437	1561091775774
1561091784445	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-65	2457	1561091783566
1561091784445	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-79	2412	1561091779732
1561091784445	TYPE_WIFI	32e13ecc69b00089b4c2059c580660967c1c3abc	ec5c39de21a52d1be9dc8719ad78b53569ab216f	-76	2412	1561091783210
1561091784445	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-84	5765	1561091783899
1561091784445	TYPE_WIFI	cff9c0c47cfe7da893bce377d9c29b419288e7b5	4420c25e485de26aeb456139e048e0ebae350180	-81	2462	1561091783609
1561091784445	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-78	2472	1561091784375
1561091784437	TYPE_ACCELEROMETER	-0.5611267	0.15553284	3.4576263
1561091784437	TYPE_MAGNETIC_FIELD	-29.88	7.56	-36.12
1561091784437	TYPE_GYROSCOPE	0.049819946	0.03475952	-0.073791504
1561091784437	TYPE_ROTATION_VECTOR	-0.008836035	-0.036051378	-0.65652496
1561091784437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-17.1	-92.64
1561091784437	TYPE_GYROSCOPE_UNCALIBRATED	0.20799255	-0.010375977	-0.082473755
1561091784437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	0.14955139	4.269989
1561091784457	TYPE_ACCELEROMETER	-0.23449707	0.1375885	5.185257
1561091784457	TYPE_MAGNETIC_FIELD	-29.88	7.56	-36.12
1561091784457	TYPE_GYROSCOPE	-0.258667	0.0579834	-0.017578125
1561091784457	TYPE_ROTATION_VECTOR	-0.008836035	-0.036051378	-0.65652496
1561091784457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-17.1	-92.64
1561091784457	TYPE_GYROSCOPE_UNCALIBRATED	-0.118515015	0.057128906	-0.049484253
1561091784457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	0.14955139	4.269989
1561091784476	TYPE_ACCELEROMETER	-0.04786682	0.49650574	6.0394897
1561091784476	TYPE_MAGNETIC_FIELD	-30.24	6.8399997	-36.42
1561091784476	TYPE_GYROSCOPE	-0.32954407	0.0579834	0.01234436
1561091784476	TYPE_ROTATION_VECTOR	-0.010327863	-0.0340078	-0.65674675
1561091784476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.499998	-17.82	-92.94
1561091784476	TYPE_GYROSCOPE_UNCALIBRATED	-0.33018494	0.054367065	0.004272461
1561091784476	TYPE_ACCELEROMETER_UNCALIBRATED	0.0035858154	0.7537384	5.6853485
1561091784495	TYPE_ACCELEROMETER	-0.013168335	0.95832825	5.205597
1561091784495	TYPE_MAGNETIC_FIELD	-30.66	6.7799997	-36.719997
1561091784495	TYPE_GYROSCOPE	-0.2104187	0.06958008	0.025482178
1561091784495	TYPE_ROTATION_VECTOR	-0.012341335	-0.0315197	-0.6567681
1561091784495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.079998	-17.880001	-93.24
1561091784495	TYPE_GYROSCOPE_UNCALIBRATED	-0.27215576	0.0647583	0.014953613
1561091784495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	1.0971069	5.0799713
1561091784514	TYPE_ACCELEROMETER	-0.1375885	1.1485596	5.308487
1561091784514	TYPE_MAGNETIC_FIELD	-30.84	6.8399997	-36.3
1561091784514	TYPE_GYROSCOPE	-0.23881531	0.0851593	0.061523438
1561091784514	TYPE_ROTATION_VECTOR	-0.013432996	-0.029689915	-0.6566558
1561091784514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-17.82	-92.82
1561091784514	TYPE_GYROSCOPE_UNCALIBRATED	-0.19151306	0.07759094	0.040008545
1561091784514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14715576	1.1270294	5.7583313
1561091784534	TYPE_ACCELEROMETER	-0.07896423	1.121048	6.402008
1561091784534	TYPE_MAGNETIC_FIELD	-30.84	6.96	-36.6
1561091784534	TYPE_GYROSCOPE	-0.4101715	0.04637146	0.10978699
1561091784534	TYPE_ROTATION_VECTOR	-0.014633644	-0.027572151	-0.6562906
1561091784534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.899998	-17.7	-93.119995
1561091784534	TYPE_GYROSCOPE_UNCALIBRATED	-0.48472595	0.018325806	0.12797546
1561091784534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.028717041	1.1569366	7.0779724
1561091784553	TYPE_ACCELEROMETER	-0.04307556	1.1712952	7.774292
1561091784553	TYPE_MAGNETIC_FIELD	-30.779999	6.96	-36.6
1561091784553	TYPE_GYROSCOPE	-0.5350952	-0.0018920898	0.14186096
1561091784553	TYPE_ROTATION_VECTOR	-0.017336855	-0.024633264	-0.6556053
1561091784553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-17.7	-93.119995
1561091784553	TYPE_GYROSCOPE_UNCALIBRATED	-0.48472595	0.018325806	0.12797546
1561091784553	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	1.0875397	8.592636
1561091784572	TYPE_ACCELEROMETER	0.19979858	0.92123413	9.39064
1561091784572	TYPE_MAGNETIC_FIELD	-30.539999	6.8399997	-36.66
1561091784572	TYPE_GYROSCOPE	-0.54548645	0.019485474	0.1723938
1561091784572	TYPE_ROTATION_VECTOR	-0.021237053	-0.021270256	-0.6546992
1561091784572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-17.82	-93.18
1561091784572	TYPE_GYROSCOPE_UNCALIBRATED	-0.55314636	-0.004272461	0.15362549
1561091784572	TYPE_ACCELEROMETER_UNCALIBRATED	0.028717041	1.0875397	8.592636
1561091784591	TYPE_ACCELEROMETER	0.41755676	0.65205383	10.354935
1561091784591	TYPE_MAGNETIC_FIELD	-30.539999	7.08	-36.899998
1561091784591	TYPE_GYROSCOPE	-0.42729187	0.1315918	0.17391968
1561091784591	TYPE_ROTATION_VECTOR	-0.025091307	-0.017680148	-0.653561
1561091784591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-17.58	-93.42
1561091784591	TYPE_GYROSCOPE_UNCALIBRATED	-0.50001526	0.06689453	0.1832428
1561091784591	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	0.5730896	10.730621
1561091784611	TYPE_ACCELEROMETER	0.19621277	0.5922241	11.225937
1561091784611	TYPE_MAGNETIC_FIELD	-30.539999	7.3799996	-37.079998
1561091784611	TYPE_GYROSCOPE	-0.28250122	0.24642944	0.08503723
1561091784611	TYPE_ROTATION_VECTOR	-0.027413215	-0.013992253	-0.65239275
1561091784611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-17.28	-93.6
1561091784611	TYPE_GYROSCOPE_UNCALIBRATED	-0.34423828	0.19824219	0.13865662
1561091784611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03590393	0.70469666	11.717651
1561091784630	TYPE_ACCELEROMETER	-0.21057129	0.8386841	12.086151
1561091784630	TYPE_MAGNETIC_FIELD	-30.24	8.16	-36.96
1561091784630	TYPE_GYROSCOPE	-0.20063782	0.22505188	-0.036834717
1561091784630	TYPE_ROTATION_VECTOR	-0.027941993	-0.01042224	-0.6518711
1561091784630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.499998	-16.5	-93.479996
1561091784630	TYPE_GYROSCOPE_UNCALIBRATED	-0.23703003	0.25810242	0.019546509
1561091784630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	0.9439697	12.253647
1561091784649	TYPE_ACCELEROMETER	-0.2632141	0.9009094	12.343384
1561091784649	TYPE_MAGNETIC_FIELD	-29.76	8.22	-36.78
1561091784649	TYPE_GYROSCOPE	-0.12123108	0.09677124	-0.06828308
1561091784649	TYPE_ROTATION_VECTOR	-0.027990736	-0.007545594	-0.6522108
1561091784649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.979998	-16.439999	-93.3
1561091784649	TYPE_GYROSCOPE_UNCALIBRATED	-0.16004944	0.16279602	-0.06903076
1561091784649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	0.6843567	12.500107
1561091784668	TYPE_ACCELEROMETER	-0.24287415	0.35414124	12.774094
1561091784668	TYPE_MAGNETIC_FIELD	-29.76	8.46	-36.899998
1561091784668	TYPE_GYROSCOPE	-0.083358765	0.03201294	4.272461E-4
1561091784668	TYPE_ROTATION_VECTOR	-0.028259177	-0.0060988413	-0.65273905
1561091784668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.979998	-16.2	-93.42
1561091784668	TYPE_GYROSCOPE_UNCALIBRATED	-0.091033936	0.05101013	-0.04093933
1561091784668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	0.6843567	12.500107
1561091784688	TYPE_ACCELEROMETER	0.08854675	-0.5276184	13.950165
1561091784688	TYPE_MAGNETIC_FIELD	-29.64	8.28	-36.48
1561091784688	TYPE_GYROSCOPE	-0.099243164	0.01889038	0.06549072
1561091784688	TYPE_ROTATION_VECTOR	-0.02866474	-0.005339393	-0.6527526
1561091784688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-16.380001	-93.0
1561091784688	TYPE_GYROSCOPE_UNCALIBRATED	-0.087677	0.025970459	0.037246704
1561091784688	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	-0.83509827	14.597427
1561091784707	TYPE_ACCELEROMETER	0.7238312	-0.9104767	14.831924
1561091784707	TYPE_MAGNETIC_FIELD	-29.46	8.58	-36.42
1561091784707	TYPE_GYROSCOPE	-0.025634766	-0.0028076172	0.025482178
1561091784707	TYPE_ROTATION_VECTOR	-0.029267319	-0.0045654345	-0.6522906
1561091784707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-16.08	-92.94
1561091784707	TYPE_GYROSCOPE_UNCALIBRATED	-0.08583069	0.006729126	0.06687927
1561091784707	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	-0.83509827	14.597427
1561091784726	TYPE_ACCELEROMETER	0.12562561	-0.32781982	13.660629
1561091784726	TYPE_MAGNETIC_FIELD	-29.519999	8.82	-36.48
1561091784726	TYPE_GYROSCOPE	0.21871948	0.026824951	-0.18954468
1561091784726	TYPE_ROTATION_VECTOR	-0.029475447	-0.004413867	-0.6521034
1561091784726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-15.84	-93.0
1561091784726	TYPE_GYROSCOPE_UNCALIBRATED	0.30267334	0.055282593	-0.29078674
1561091784726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	0.0059814453	13.174881
1561091784745	TYPE_ACCELEROMETER	-0.16630554	0.38046265	12.9021
1561091784745	TYPE_MAGNETIC_FIELD	-29.46	8.639999	-36.36
1561091784745	TYPE_GYROSCOPE	0.31217957	0.074157715	-0.33647156
1561091784745	TYPE_ROTATION_VECTOR	-0.027727362	-0.0056292107	-0.6534627
1561091784745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-16.02	-92.880005
1561091784745	TYPE_GYROSCOPE_UNCALIBRATED	0.2797699	0.058029175	-0.34118652
1561091784745	TYPE_ACCELEROMETER_UNCALIBRATED	0.015563965	0.6305084	12.59343
1561091784765	TYPE_ACCELEROMETER	0.23809814	0.53240967	12.32782
1561091784765	TYPE_MAGNETIC_FIELD	-29.46	8.639999	-36.36
1561091784765	TYPE_GYROSCOPE	0.2272644	0.018585205	-0.31752014
1561091784765	TYPE_ROTATION_VECTOR	-0.027727362	-0.0056292107	-0.6534627
1561091784765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-16.02	-92.880005
