#	startTime:1560828616070
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828616070	TYPE_WAYPOINT	165.23355	81.89479
1560828631561	TYPE_MAGNETIC_FIELD	-19.8	-19.98	-28.74
1560828631561	TYPE_GYROSCOPE	0.03135681	-0.112594604	0.3103485
1560828631561	TYPE_ROTATION_VECTOR	0.005288902	0.0015825718	0.92046195
1560828631561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.419999	-4.62	-168.72
1560828631561	TYPE_GYROSCOPE_UNCALIBRATED	-0.015991211	-0.17150879	0.3872223
1560828631561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37828064	-0.16998291	7.862564
1560828631581	TYPE_ACCELEROMETER	-0.37828064	-0.16998291	7.862564
1560828631581	TYPE_MAGNETIC_FIELD	-20.16	-19.8	-28.439999
1560828631581	TYPE_GYROSCOPE	-0.12524414	0.26237488	0.38386536
1560828631581	TYPE_ROTATION_VECTOR	0.00623107	0.0023050923	0.91922045
1560828631581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7799997	-4.4399996	-168.42
1560828631581	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	0.2615204	0.38563538
1560828631581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98402405	-0.292099	9.799469
1560828631601	TYPE_ACCELEROMETER	-0.98402405	-0.292099	9.799469
1560828631601	TYPE_MAGNETIC_FIELD	-20.22	-19.8	-28.26
1560828631601	TYPE_GYROSCOPE	-0.048553467	-0.13442993	0.45309448
1560828631601	TYPE_ROTATION_VECTOR	0.0043136636	9.23117E-5	0.9177064
1560828631601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.839999	-4.4399996	-168.23999
1560828631601	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	0.2615204	0.38563538
1560828631601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24659729	-0.31124878	10.002975
1560828631622	TYPE_ACCELEROMETER	-0.24659729	-0.31124878	10.002975
1560828631622	TYPE_MAGNETIC_FIELD	-20.279999	-20.039999	-28.14
1560828631622	TYPE_GYROSCOPE	-0.07092285	-0.33364868	0.44404602
1560828631622	TYPE_ROTATION_VECTOR	0.0057290676	1.4590759E-4	0.91586876
1560828631622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8999987	-4.6799994	-168.12
1560828631622	TYPE_GYROSCOPE_UNCALIBRATED	-0.071380615	-0.33450317	0.44581604
1560828631622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23942566	-0.25857544	10.330978
1560828631642	TYPE_ACCELEROMETER	-0.23942566	-0.25857544	10.330978
1560828631642	TYPE_MAGNETIC_FIELD	-20.4	-19.98	-28.019999
1560828631642	TYPE_GYROSCOPE	-0.030975342	-0.27719116	0.44032288
1560828631642	TYPE_ROTATION_VECTOR	0.009105416	8.1768277E-4	0.9140293
1560828631642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0199995	-4.62	-168.0
1560828631642	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	-0.27804565	0.4420929
1560828631642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5961609	-0.23942566	9.88327
1560828631662	TYPE_ACCELEROMETER	-0.5961609	-0.23942566	9.88327
1560828631662	TYPE_MAGNETIC_FIELD	-20.4	-19.56	-28.14
1560828631662	TYPE_GYROSCOPE	-0.12684631	-0.14616394	0.45736694
1560828631662	TYPE_ROTATION_VECTOR	0.011808598	0.0016284428	0.91218364
1560828631662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0199995	-4.2	-168.12
1560828631662	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	-0.14701843	0.45913696
1560828631662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.292099	-0.31604004	9.059662
1560828631683	TYPE_ACCELEROMETER	-0.292099	-0.31604004	9.059662
1560828631683	TYPE_MAGNETIC_FIELD	-20.58	-19.26	-27.96
1560828631683	TYPE_GYROSCOPE	-0.25520325	-0.09449768	0.42860413
1560828631683	TYPE_ROTATION_VECTOR	0.013613004	9.2928496E-4	0.91026664
1560828631683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.2	-3.9000006	-167.94
1560828631683	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	-0.14701843	0.45913696
1560828631683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33039856	-0.3256073	9.342178
1560828631703	TYPE_ACCELEROMETER	-0.33039856	-0.3256073	9.342178
1560828631703	TYPE_MAGNETIC_FIELD	-20.699999	-18.96	-27.9
1560828631703	TYPE_GYROSCOPE	-0.22857666	-0.2106018	0.41688538
1560828631703	TYPE_ROTATION_VECTOR	0.01546143	-0.0011690063	0.9084476
1560828631703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199987	-3.5999994	-167.87999
1560828631703	TYPE_GYROSCOPE_UNCALIBRATED	-0.255661	-0.09535217	0.43037415
1560828631703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87867737	-0.292099	9.42598
1560828631723	TYPE_ACCELEROMETER	-0.87867737	-0.292099	9.42598
1560828631723	TYPE_MAGNETIC_FIELD	-22.26	-16.74	-28.32
1560828631723	TYPE_GYROSCOPE	-0.19662476	-0.3474884	0.48399353
1560828631723	TYPE_ROTATION_VECTOR	0.028399376	-0.0057715583	0.8970722
1560828631723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.88	-1.3800001	-168.29999
1560828631723	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	-0.2114563	0.4186554
1560828631723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-0.3136444	10.117889
1560828631743	TYPE_ACCELEROMETER	-0.6607971	-0.44293213	9.464279
1560828631743	TYPE_MAGNETIC_FIELD	-22.26	-16.74	-28.32
1560828631743	TYPE_GYROSCOPE	-0.2392273	-0.2883606	0.54312134
1560828631743	TYPE_ROTATION_VECTOR	0.028399376	-0.0057715583	0.8970722
1560828631743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.88	-1.3800001	-168.29999
1560828631743	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	-0.2114563	0.4186554
1560828631743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-0.3136444	10.117889
1560828631764	TYPE_ACCELEROMETER	-0.27293396	-0.58657837	10.417175
1560828631764	TYPE_MAGNETIC_FIELD	-22.26	-16.74	-28.32
1560828631764	TYPE_GYROSCOPE	-0.1614685	-0.08969116	0.55163574
1560828631764	TYPE_ROTATION_VECTOR	0.028399376	-0.0057715583	0.8970722
1560828631764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.88	-1.3800001	-168.29999
1560828631764	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	-0.2114563	0.4186554
1560828631764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-0.3136444	10.117889
1560828631784	TYPE_ACCELEROMETER	-0.16758728	-0.6201019	10.953476
1560828631784	TYPE_MAGNETIC_FIELD	-22.26	-16.74	-28.32
1560828631784	TYPE_GYROSCOPE	-0.058670044	-0.1472168	0.56388855
1560828631784	TYPE_ROTATION_VECTOR	0.028399376	-0.0057715583	0.8970722
1560828631784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.88	-1.3800001	-168.29999
1560828631784	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	-0.2114563	0.4186554
1560828631784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-0.3136444	10.117889
1560828631804	TYPE_ACCELEROMETER	-0.1197052	-0.52911377	10.469849
1560828631804	TYPE_MAGNETIC_FIELD	-22.26	-16.74	-28.32
1560828631804	TYPE_GYROSCOPE	-0.07304382	-0.3277893	0.55963135
1560828631804	TYPE_ROTATION_VECTOR	0.028399376	-0.0057715583	0.8970722
1560828631804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.88	-1.3800001	-168.29999
1560828631804	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	-0.2114563	0.4186554
1560828631804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02633667	-0.3136444	10.117889
1560828631825	TYPE_ACCELEROMETER	-0.02633667	-0.3136444	10.117889
1560828631825	TYPE_MAGNETIC_FIELD	-22.619999	-16.56	-28.14
1560828631825	TYPE_GYROSCOPE	-0.053344727	-0.3043518	0.5644226
1560828631825	TYPE_ROTATION_VECTOR	0.031547964	-0.005175357	0.8944581
1560828631825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.239999	-1.1999998	-168.12
1560828631825	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	-0.3052063	0.5661926
1560828631825	TYPE_ACCELEROMETER_UNCALIBRATED	0.24182129	-0.36392212	9.765945
1560828631845	TYPE_ACCELEROMETER	0.24182129	-0.36392212	9.765945
1560828631845	TYPE_MAGNETIC_FIELD	-22.859999	-16.199999	-28.14
1560828631845	TYPE_GYROSCOPE	-0.04801941	-0.16905212	0.5521698
1560828631845	TYPE_ROTATION_VECTOR	0.034451254	-0.0044940095	0.89179164
1560828631845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.479999	-0.8399992	-168.12
1560828631845	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	-0.3052063	0.5661926
1560828631845	TYPE_ACCELEROMETER_UNCALIBRATED	0.28251648	-0.4620819	9.983826
1560828631865	TYPE_ACCELEROMETER	0.28251648	-0.4620819	9.983826
1560828631865	TYPE_MAGNETIC_FIELD	-23.4	-15.9	-27.9
1560828631865	TYPE_GYROSCOPE	-0.074645996	-0.13763428	0.55856323
1560828631865	TYPE_ROTATION_VECTOR	0.036114868	-0.004390269	0.8891934
1560828631865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.0199995	-0.53999996	-167.87999
1560828631865	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	-0.16990662	0.5539398
1560828631865	TYPE_ACCELEROMETER_UNCALIBRATED	0.48841858	-0.5315094	10.620682
1560828631885	TYPE_ACCELEROMETER	0.48841858	-0.5315094	10.620682
1560828631885	TYPE_MAGNETIC_FIELD	-23.699999	-15.9	-27.72
1560828631885	TYPE_GYROSCOPE	-0.04269409	-0.1871643	0.5409851
1560828631885	TYPE_ROTATION_VECTOR	0.037639663	-0.004666071	0.88655365
1560828631885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.319999	-0.53999996	-167.7
1560828631885	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	-0.13848877	0.56033325
1560828631885	TYPE_ACCELEROMETER_UNCALIBRATED	0.8092346	-0.58657837	10.742783
1560828631906	TYPE_ACCELEROMETER	0.8092346	-0.58657837	10.742783
1560828631906	TYPE_MAGNETIC_FIELD	-24.119999	-15.78	-28.14
1560828631906	TYPE_GYROSCOPE	0.05744934	-0.17012024	0.47813416
1560828631906	TYPE_ROTATION_VECTOR	0.039527997	-0.00439777	0.88393736
1560828631906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.739999	-0.42000008	-168.12
1560828631906	TYPE_GYROSCOPE_UNCALIBRATED	-0.043151855	-0.1880188	0.5427551
1560828631906	TYPE_ACCELEROMETER_UNCALIBRATED	1.0031738	-0.6081238	10.235214
1560828631926	TYPE_ACCELEROMETER	1.0031738	-0.6081238	10.235214
1560828631926	TYPE_MAGNETIC_FIELD	-24.66	-15.36	-27.9
1560828631926	TYPE_GYROSCOPE	0.1325531	-0.12059021	0.41156006
1560828631926	TYPE_ROTATION_VECTOR	0.040848676	-0.003274709	0.88159883
1560828631926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.28	0.0	-167.87999
1560828631926	TYPE_GYROSCOPE_UNCALIBRATED	0.056991577	-0.17097473	0.47990417
1560828631926	TYPE_ACCELEROMETER_UNCALIBRATED	0.83317566	-0.5506592	9.46907
1560828631946	TYPE_ACCELEROMETER	0.83317566	-0.5506592	9.46907
1560828631946	TYPE_MAGNETIC_FIELD	-24.779999	-15.24	-27.599998
1560828631946	TYPE_GYROSCOPE	0.1091156	-0.042816162	0.39556885
1560828631946	TYPE_ROTATION_VECTOR	0.041342348	-0.0017059147	0.87958664
1560828631946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.399999	0.119999886	-167.57999
1560828631946	TYPE_GYROSCOPE_UNCALIBRATED	0.13209534	-0.1214447	0.41333008
1560828631946	TYPE_ACCELEROMETER_UNCALIBRATED	0.6536102	-0.4692688	9.121902
1560828631967	TYPE_ACCELEROMETER	0.6536102	-0.4692688	9.121902
1560828631967	TYPE_MAGNETIC_FIELD	-24.9	-15.24	-27.84
1560828631967	TYPE_GYROSCOPE	0.040405273	0.049331665	0.41368103
1560828631967	TYPE_ROTATION_VECTOR	0.041205805	-7.14274E-4	0.8776634
1560828631967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.5199995	0.119999886	-167.81999
1560828631967	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	0.048477173	0.41545105
1560828631967	TYPE_ACCELEROMETER_UNCALIBRATED	0.3902588	-0.533905	9.066849
1560828631987	TYPE_ACCELEROMETER	0.3902588	-0.533905	9.066849
1560828631987	TYPE_MAGNETIC_FIELD	-24.9	-15.059999	-27.9
1560828631987	TYPE_GYROSCOPE	-0.06825256	0.07595825	0.46801758
1560828631987	TYPE_ROTATION_VECTOR	0.04052414	-8.437459E-4	0.87567675
1560828631987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.5199995	0.3000002	-167.87999
1560828631987	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	0.048477173	0.41545105
1560828631987	TYPE_ACCELEROMETER_UNCALIBRATED	0.24182129	-0.47166443	9.394852
1560828632007	TYPE_ACCELEROMETER	0.24182129	-0.47166443	9.394852
1560828632007	TYPE_MAGNETIC_FIELD	-24.96	-15.0	-27.72
1560828632007	TYPE_GYROSCOPE	-0.15028381	-0.03111267	0.55696106
1560828632007	TYPE_ROTATION_VECTOR	0.040074084	-0.0020834466	0.8734274
1560828632007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.579999	0.35999966	-167.7
1560828632007	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	-0.031967163	0.5587311
1560828632007	TYPE_ACCELEROMETER_UNCALIBRATED	0.45489502	-0.44293213	9.648636
1560828632027	TYPE_ACCELEROMETER	0.45489502	-0.44293213	9.648636
1560828632027	TYPE_MAGNETIC_FIELD	-24.96	-14.94	-27.96
1560828632027	TYPE_GYROSCOPE	-0.19129944	-0.15628052	0.6299286
1560828632027	TYPE_ROTATION_VECTOR	0.041010123	-0.0035173225	0.8706646
1560828632027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.579999	0.42000008	-167.94
1560828632027	TYPE_GYROSCOPE_UNCALIBRATED	-0.1917572	-0.15713501	0.6316986
1560828632027	TYPE_ACCELEROMETER_UNCALIBRATED	0.67037964	-0.4980011	9.521744
1560828632048	TYPE_ACCELEROMETER	0.67037964	-0.4980011	9.521744
1560828632048	TYPE_MAGNETIC_FIELD	-25.32	-14.4	-27.96
1560828632048	TYPE_GYROSCOPE	-0.2280426	-0.19676208	0.66615295
1560828632048	TYPE_ROTATION_VECTOR	0.04331211	-0.00469627	0.8674483
1560828632048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.94	0.96000004	-167.94
1560828632048	TYPE_GYROSCOPE_UNCALIBRATED	-0.1917572	-0.15713501	0.6316986
1560828632048	TYPE_ACCELEROMETER_UNCALIBRATED	0.83317566	-0.5171509	9.373306
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-82	5825	1560828631525
1560828632072	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-64	2462	1560828631712
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-41	2437	1560828631510
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-62	2412	1560828624936
1560828632072	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-72	2427	1560828631424
1560828632072	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-72	2427	1560828631429
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-62	2437	1560828627651
1560828632072	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-67	2427	1560828630723
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-66	2412	1560828630569
1560828632072	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-65	2412	1560828630602
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-86	5745	1560828630637
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-80	5765	1560828631419
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-80	5805	1560828631504
1560828632072	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-68	2437	1560828624497
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-82	5785	1560828631470
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-67	5785	1560828631474
1560828632072	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-68	2472	1560828631059
1560828632072	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-77	5260	1560828631584
1560828632072	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-76	5260	1560828631609
1560828632072	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-75	5260	1560828631622
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-71	5745	1560828631382
1560828632072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-74	5260	1560828631633
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-90	5805	1560828623639
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-69	2412	1560828623459
1560828632072	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-79	2462	1560828619435
1560828632072	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-47	2412	1560828631311
1560828632072	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-59	5745	1560828631377
1560828632072	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-71	2462	1560828627858
1560828632072	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-71	2472	1560828629514
1560828632072	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-57	2412	1560828631305
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-61	5825	1560828631525
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-55	2437	1560828631517
1560828632072	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-68	2462	1560828617335
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-75	2462	1560828631714
1560828632072	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-56	2452	1560828631648
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-76	5765	1560828631423
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-78	5785	1560828631461
1560828632072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-71	5260	1560828629987
1560828632072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-77	5260	1560828631560
1560828632072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-78	5260	1560828631572
1560828632072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-78	5260	1560828631596
1560828632072	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-70	2452	1560828631642
1560828632072	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-84	5765	1560828631424
1560828632072	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-67	5765	1560828631423
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-39	2462	1560828631731
1560828632072	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-85	5220	1560828631320
1560828632072	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-85	5220	1560828631320
1560828632072	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-86	5220	1560828631320
1560828632072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-67	2427	1560828630706
1560828632072	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-58	2462	1560828631731
1560828632072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-74	5765	1560828630676
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-59	2437	1560828631524
1560828632072	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-54	2427	1560828631441
1560828632072	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	f62c81e760c8d5fe1fb8cb89458a312af7da709a	-76	2472	1560828631794
1560828632072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-53	2412	1560828629793
1560828632072	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-48	2412	1560828631285
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-84	5765	1560828631399
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-87	5765	1560828631402
1560828632072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-73	2427	1560828622791
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-85	5805	1560828630745
1560828632072	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-67	2447	1560828631609
1560828632072	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-57	2462	1560828631731
1560828632072	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-79	2472	1560828626336
1560828632072	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-86	2412	1560828604657
1560828632072	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-70	2427	1560828628347
1560828632072	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-83	5745	1560828631382
1560828632072	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-84	5745	1560828631382
1560828632072	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	26e85b409b60911f2fe6a0305fa23e146d349f31	-85	5240	1560828631342
1560828632072	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	dcd8e65c120c0c57dfe647aa4cac7b7418d2f19c	-86	5240	1560828631342
