#	startTime:1560827284816
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827284817	TYPE_WAYPOINT	105.420944	118.935196
1560827324743	TYPE_ROTATION_VECTOR	0.020329012	0.0022342016	-0.954817
1560827324743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-14.82	-165.90001
1560827324743	TYPE_GYROSCOPE_UNCALIBRATED	-0.19334412	0.0	-0.030899048
1560827324743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8451538	0.0071868896	8.370132
1560827324764	TYPE_ACCELEROMETER	-0.667984	0.1484375	8.667007
1560827324764	TYPE_MAGNETIC_FIELD	-5.22	-34.739998	-26.039999
1560827324764	TYPE_GYROSCOPE	-0.20141602	-0.11793518	0.049362183
1560827324764	TYPE_ROTATION_VECTOR	0.019122573	0.00403464	-0.9548544
1560827324764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-14.579998	-166.2
1560827324764	TYPE_GYROSCOPE_UNCALIBRATED	-0.20880127	-0.10333252	0.01864624
1560827324764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.667984	0.1484375	8.667007
1560827324784	TYPE_ACCELEROMETER	-0.4620819	0.31124878	9.076416
1560827324784	TYPE_MAGNETIC_FIELD	-5.22	-34.559998	-26.039999
1560827324784	TYPE_GYROSCOPE	-0.18969727	-0.086502075	0.064819336
1560827324784	TYPE_ROTATION_VECTOR	0.017417125	0.005650813	-0.95476264
1560827324784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-14.399998	-166.2
1560827324784	TYPE_GYROSCOPE_UNCALIBRATED	-0.20187378	-0.11878967	0.051132202
1560827324784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4620819	0.31124878	9.076416
1560827324804	TYPE_ACCELEROMETER	-0.4908142	0.44532776	9.25119
1560827324804	TYPE_MAGNETIC_FIELD	-5.2799997	-34.559998	-26.279999
1560827324804	TYPE_GYROSCOPE	-0.09436035	-0.0066070557	0.05682373
1560827324804	TYPE_ROTATION_VECTOR	0.015711455	0.0072599645	-0.9545804
1560827324804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-14.399998	-166.44
1560827324804	TYPE_GYROSCOPE_UNCALIBRATED	-0.094818115	-0.007461548	0.05859375
1560827324804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4908142	0.44532776	9.25119
1560827324825	TYPE_ACCELEROMETER	-0.6392517	0.5602417	9.002197
1560827324825	TYPE_MAGNETIC_FIELD	-5.2799997	-34.68	-26.46
1560827324825	TYPE_GYROSCOPE	-0.0096588135	0.0035247803	0.037643433
1560827324825	TYPE_ROTATION_VECTOR	0.0148142	0.008567668	-0.9543902
1560827324825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-14.52	-166.62
1560827324825	TYPE_GYROSCOPE_UNCALIBRATED	-0.094818115	-0.007461548	0.05859375
1560827324825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6392517	0.5602417	9.002197
1560827323905	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	694f541deb42cbbbebc826160355fe25f7218bb5	-57	-70	4.496234496330998	7bca026a362f32187acd213bad4eabb45799091f1560827324398	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	e59e471a4181ee9642aae4b92011408d935d9d5b	-59	-73	4.756481003459447	4b88a2f4d94130b69271802e94c799db3fc389f21560827324502	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	75ae443e1ada691a29f06c3ca6d4179c0892b6aa	-57	-67	3.2394784931429146	a65c8f53bfd51d98fb3fa73ca6dcd66aca473b9b1560827324740	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	284c32728861333e11422c2ec50d29db286e471e	-59	-82	11.494897935141552	2f72dee657e62ba8c1ed61424fb97e7cb4f836111560827324786	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f82a7c7fabcf17f8c8bfafa97e14d3eb0d003dc	-59	-88	19.732502466971397	ee5eb54e12dec62c463e512888eb8b65b460b3381560827324845	TYPE_ACCELEROMETER	-0.9624634	0.7757263	8.645462
1560827324845	TYPE_MAGNETIC_FIELD	-5.04	-34.739998	-26.46
1560827324845	TYPE_GYROSCOPE	-0.013397217	-0.103012085	0.029129028
1560827324845	TYPE_ROTATION_VECTOR	0.014863403	0.009033397	-0.9542359
1560827324845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.259999	-14.579998	-166.62
1560827324845	TYPE_GYROSCOPE_UNCALIBRATED	-0.010116577	0.002670288	0.039413452
1560827324845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9624634	0.7757263	8.645462
1560827324865	TYPE_ACCELEROMETER	-1.1013336	1.0079651	8.899246
1560827324865	TYPE_MAGNETIC_FIELD	-4.98	-34.98	-26.279999
1560827324865	TYPE_GYROSCOPE	-0.09487915	-0.12538147	0.06694031
1560827324865	TYPE_ROTATION_VECTOR	0.014405812	0.008880045	-0.95415807
1560827324865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-14.82	-166.44
1560827324865	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.10386658	0.030899048
1560827324865	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1013336	1.0079651	8.899246
1560827324885	TYPE_ACCELEROMETER	-0.6536102	1.0965424	10.342957
1560827324885	TYPE_MAGNETIC_FIELD	-5.04	-34.739998	-26.279999
1560827324885	TYPE_GYROSCOPE	-0.102874756	-0.01991272	0.102630615
1560827324885	TYPE_ROTATION_VECTOR	0.012992689	0.008947726	-0.9540395
1560827324885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.259999	-14.579998	-166.44
1560827324885	TYPE_GYROSCOPE_UNCALIBRATED	-0.095336914	-0.12623596	0.06871033
1560827324885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6536102	1.0965424	10.342957
1560827324906	TYPE_ACCELEROMETER	-0.05506897	1.0103607	11.487381
1560827324906	TYPE_MAGNETIC_FIELD	-5.1	-34.739998	-26.34
1560827324906	TYPE_GYROSCOPE	0.09793091	0.063705444	0.07066345
1560827324906	TYPE_ROTATION_VECTOR	0.011827696	0.009857446	-0.95376843
1560827324906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.199999	-14.579998	-166.5
1560827324906	TYPE_GYROSCOPE_UNCALIBRATED	0.097473145	0.06285095	0.07243347
1560827324906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	1.0103607	11.487381
1560827324926	TYPE_ACCELEROMETER	-0.19392395	0.87867737	10.742783
1560827324926	TYPE_MAGNETIC_FIELD	-5.22	-34.98	-26.34
1560827324926	TYPE_GYROSCOPE	0.26890564	-0.012466431	0.022735596
1560827324926	TYPE_ROTATION_VECTOR	0.012148895	0.010203173	-0.9534673
1560827324926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-14.82	-166.5
1560827324926	TYPE_GYROSCOPE_UNCALIBRATED	0.26844788	-0.013320923	0.024505615
1560827324926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19392395	0.87867737	10.742783
1560827324946	TYPE_ACCELEROMETER	-0.35673523	0.4740448	9.835388
1560827324946	TYPE_MAGNETIC_FIELD	-5.2799997	-35.1	-26.34
1560827324946	TYPE_GYROSCOPE	0.16984558	-0.09875488	0.029129028
1560827324946	TYPE_ROTATION_VECTOR	0.0131393885	0.008281811	-0.9533583
1560827324946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-14.939999	-166.5
1560827324946	TYPE_GYROSCOPE_UNCALIBRATED	0.26844788	-0.013320923	0.024505615
1560827324946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	0.4740448	9.835388
1560827324967	TYPE_ACCELEROMETER	-0.24899292	-0.17956543	11.013321
1560827324967	TYPE_MAGNETIC_FIELD	-5.4	-34.98	-26.34
1560827324967	TYPE_GYROSCOPE	-0.09487915	-0.093429565	0.048294067
1560827324967	TYPE_ROTATION_VECTOR	0.013349159	0.0056332843	-0.9533214
1560827324967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-14.82	-166.5
1560827324967	TYPE_GYROSCOPE_UNCALIBRATED	0.16938782	-0.099609375	0.030899048
1560827324967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24899292	-0.17956543	11.013321
1560827324987	TYPE_ACCELEROMETER	-0.22026062	-0.49320984	12.931076
1560827324987	TYPE_MAGNETIC_FIELD	-5.52	-35.04	-26.22
1560827324987	TYPE_GYROSCOPE	-0.11619568	-0.11100769	0.04776001
1560827324987	TYPE_ROTATION_VECTOR	0.012415233	0.0049651605	-0.95321184
1560827324987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-14.880001	-166.38
1560827324987	TYPE_GYROSCOPE_UNCALIBRATED	-0.095336914	-0.09428406	0.050064087
1560827324987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	-0.49320984	12.931076
1560827325007	TYPE_ACCELEROMETER	-0.09336853	-0.65122986	12.792221
1560827325007	TYPE_MAGNETIC_FIELD	-5.94	-35.1	-26.22
1560827325007	TYPE_GYROSCOPE	0.03881836	-0.11845398	0.039245605
1560827325007	TYPE_ROTATION_VECTOR	0.011068945	0.0061034076	-0.9530651
1560827325007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.359999	-14.939999	-166.38
1560827325007	TYPE_GYROSCOPE_UNCALIBRATED	0.038360596	-0.11930847	0.041015625
1560827325007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09336853	-0.65122986	12.792221
1560827325027	TYPE_ACCELEROMETER	0.14604187	-0.8092346	11.508926
1560827325027	TYPE_MAGNETIC_FIELD	-6.24	-35.04	-26.279999
1560827325027	TYPE_GYROSCOPE	0.07875061	-0.1898346	9.0026855E-4
1560827325027	TYPE_ROTATION_VECTOR	0.009823614	0.006104682	-0.95292866
1560827325027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-14.880001	-166.44
1560827325027	TYPE_GYROSCOPE_UNCALIBRATED	0.038360596	-0.11930847	0.041015625
1560827325027	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	-0.8092346	11.508926
1560827325048	TYPE_ACCELEROMETER	0.6464386	-1.2282257	10.934326
1560827325048	TYPE_MAGNETIC_FIELD	-6.2999997	-35.16	-26.16
1560827325048	TYPE_GYROSCOPE	-0.084228516	-0.21699524	-0.044387817
1560827325048	TYPE_ROTATION_VECTOR	0.008664957	0.0048639514	-0.95288944
1560827325048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.0	-15.0	-166.32
1560827325048	TYPE_GYROSCOPE_UNCALIBRATED	0.07829285	-0.19068909	0.002670288
1560827325048	TYPE_ACCELEROMETER_UNCALIBRATED	0.6464386	-1.2282257	10.934326
1560827325068	TYPE_ACCELEROMETER	0.87628174	-1.845932	11.836929
1560827325068	TYPE_MAGNETIC_FIELD	-6.42	-35.28	-26.039999
1560827325068	TYPE_GYROSCOPE	-0.2749176	-0.2217865	-0.13600159
1560827325068	TYPE_ROTATION_VECTOR	0.0077485386	0.004237947	-0.952907
1560827325068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-15.119999	-166.2
1560827325068	TYPE_GYROSCOPE_UNCALIBRATED	-0.08468628	-0.21784973	-0.042617798
1560827325068	TYPE_ACCELEROMETER_UNCALIBRATED	0.87628174	-1.845932	11.836929
1560827325088	TYPE_ACCELEROMETER	0.96725464	-2.363083	12.993332
1560827325088	TYPE_MAGNETIC_FIELD	-6.42	-35.34	-25.74
1560827325088	TYPE_GYROSCOPE	-0.2930298	-0.3043518	-0.20736694
1560827325088	TYPE_ROTATION_VECTOR	0.005398151	0.0043816324	-0.95305353
1560827325088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-15.18	-165.90001
1560827325088	TYPE_GYROSCOPE_UNCALIBRATED	-0.27537537	-0.22264099	-0.13423157
1560827325088	TYPE_ACCELEROMETER_UNCALIBRATED	0.96725464	-2.363083	12.993332
1560827325100	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-90	5300	1560827318873
1560827325100	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-89	5300	1560827320204
1560827325100	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-73	2412	1560827316837
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-84	5765	1560827311808
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-80	2437	1560827303194
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-86	5805	1560827303815
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f4e065c91d3ce488005f5b80a4eda4ee763d8a97	-80	2412	1560827311766
1560827325100	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-66	2437	1560827317655
1560827325100	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-70	2412	1560827323068
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-82	5785	1560827324611
1560827325100	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-79	2462	1560827318725
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-78	5825	1560827324674
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-76	2437	1560827324740
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-64	2462	1560827324894
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-70	2462	1560827316419
1560827325100	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-74	2412	1560827309168
1560827325100	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-76	2412	1560827315333
1560827325100	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-61	2437	1560827324027
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-73	5805	1560827324651
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-79	5745	1560827324561
1560827325100	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-60	2462	1560827324896
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-66	5745	1560827324553
1560827325100	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-61	2462	1560827324227
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-65	5805	1560827324650
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-51	2412	1560827324509
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-65	2437	1560827324712
1560827325100	TYPE_WIFI	dd8e8106c049a38435cf4c2fffb8665a17ae9834	28d996975d629598b50168ff3239b559a1d3a8a9	-78	2472	1560827300953
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-70	5825	1560827324672
1560827325100	TYPE_WIFI	5cf064fe5fd5989f03993f0d1d4f64d6acc7642e	2f65092327c7a69bbb465806287d7fee3003fe62	-69	2427	1560827300562
1560827325100	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-70	2462	1560827324251
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-63	2412	1560827324523
1560827325100	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-87	5745	1560827310492
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-79	5765	1560827324574
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-90	5765	1560827316162
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-87	5825	1560827323952
1560827325100	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-65	2437	1560827323270
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-68	2437	1560827324013
1560827325100	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-89	5785	1560827309879
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-74	2437	1560827316968
1560827325100	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-49	2412	1560827323854
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-85	5765	1560827323143
1560827325100	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-58	2462	1560827324243
1560827325100	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-68	2412	1560827311786
1560827325100	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-91	5745	1560827311186
1560827325100	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	080a0f2d42806aa5a798183fb9ca1d45b5067d67	-74	2462	1560827296976
1560827325100	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2ac8f5c64da5636498e5395a06fde4b70004d04	-67	2412	1560827299872
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-71	2437	1560827323276
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-69	2437	1560827324736
1560827325100	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-64	2412	1560827324504
1560827325100	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-60	2462	1560827324245
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-53	2437	1560827324733
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-77	5785	1560827324612
1560827325100	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	893e99be437ce6a981a76b5d6c92c7f39e27bfe0	-80	2447	1560827312780
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-79	5785	1560827324611
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-77	5745	1560827324553
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-62	2412	1560827323081
1560827325100	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-82	5260	1560827324050
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-67	2412	1560827321073
1560827325100	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-87	5260	1560827324701
1560827325100	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-87	5260	1560827324708
1560827325100	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-87	5260	1560827324708
1560827325100	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-87	5260	1560827324709
1560827325100	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-88	5260	1560827324707
1560827325100	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-83	5260	1560827323988
1560827325100	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-84	5260	1560827324014
1560827325100	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-79	2427	1560827324635
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	400edfc01b226e8059aa7567ea417c2ae38170bd	-88	5825	1560827316248
1560827325100	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-68	2462	1560827324922
1560827325100	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	855dc7e02d3e2e0112ceaceb18a6caeeb740f960	-73	2452	1560827317750
1560827325100	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-76	2462	1560827321439
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-64	2462	1560827324922
1560827325100	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	699505f37ed3e63c6a548f1aaea4177b61f7a175	-82	2462	1560827321452
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-88	5745	1560827323856
1560827325100	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-86	5825	1560827323962
1560827325100	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-71	2412	1560827324533
1560827325100	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-82	2447	1560827324801
1560827325100	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-77	2452	1560827324872
1560827325109	TYPE_ACCELEROMETER	1.0031738	-2.2553406	12.897568
1560827325109	TYPE_MAGNETIC_FIELD	-6.42	-35.28	-25.56
1560827325109	TYPE_GYROSCOPE	-0.09008789	-0.32458496	-0.26116943
1560827325109	TYPE_ROTATION_VECTOR	0.002411877	0.006354722	-0.95346224
1560827325109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-15.239998	-165.78
1560827325109	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	-0.32543945	-0.2593994
1560827325109	TYPE_ACCELEROMETER_UNCALIBRATED	1.0031738	-2.2553406	12.897568
1560827325129	TYPE_ACCELEROMETER	0.78289795	-1.7741089	11.113892
1560827325129	TYPE_MAGNETIC_FIELD	-6.42	-35.28	-25.56
1560827325129	TYPE_GYROSCOPE	0.23321533	-0.020446777	-0.24838257
1560827325129	TYPE_ROTATION_VECTOR	-0.001418431	0.008255759	-0.9540699
1560827325129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-15.119999	-165.72
1560827325129	TYPE_GYROSCOPE_UNCALIBRATED	0.23275757	-0.02130127	-0.24661255
1560827325129	TYPE_ACCELEROMETER_UNCALIBRATED	0.78289795	-1.7741089	11.113892
1560827325149	TYPE_ACCELEROMETER	0.45729065	-1.5825653	8.841782
1560827325149	TYPE_MAGNETIC_FIELD	-6.42	-35.16	-25.859999
1560827325149	TYPE_GYROSCOPE	0.3328247	0.21870422	-0.20950317
1560827325149	TYPE_ROTATION_VECTOR	-0.0048519615	0.008145892	-0.9548396
1560827325149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-15.0	-166.02
1560827325149	TYPE_GYROSCOPE_UNCALIBRATED	0.23275757	-0.02130127	-0.24661255
1560827325149	TYPE_ACCELEROMETER_UNCALIBRATED	0.45729065	-1.5825653	8.841782
1560827325170	TYPE_ACCELEROMETER	0.55545044	-1.572998	7.7667847
1560827325170	TYPE_MAGNETIC_FIELD	-6.0	-35.04	-25.98
