#	startTime:1560827478293
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827478293	TYPE_WAYPOINT	135.20714	101.767296
1560827489352	TYPE_MAGNETIC_FIELD	34.079998	11.46	-32.88
1560827489352	TYPE_GYROSCOPE	0.3690338	0.13294983	0.3295288
1560827489352	TYPE_ROTATION_VECTOR	-0.019549862	-0.004608624	0.5756735
1560827489352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	25.259998	-161.22
1560827489352	TYPE_GYROSCOPE_UNCALIBRATED	0.061264038	0.1795044	0.34355164
1560827489352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6895294	-0.6895294	9.96228
1560827489372	TYPE_ACCELEROMETER	-0.0909729	-0.5793915	9.976639
1560827489372	TYPE_MAGNETIC_FIELD	34.079998	11.46	-32.88
1560827489372	TYPE_GYROSCOPE	0.43615723	0.17129517	0.21342468
1560827489372	TYPE_ROTATION_VECTOR	-0.019549862	-0.004608624	0.5756735
1560827489372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	25.259998	-161.22
1560827489372	TYPE_GYROSCOPE_UNCALIBRATED	0.061264038	0.1795044	0.34355164
1560827489372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6895294	-0.6895294	9.96228
1560827489393	TYPE_ACCELEROMETER	-0.6895294	-0.6895294	9.96228
1560827489393	TYPE_MAGNETIC_FIELD	34.079998	11.46	-32.88
1560827489393	TYPE_GYROSCOPE	0.0617218	0.18035889	0.34178162
1560827489393	TYPE_ROTATION_VECTOR	-0.019549862	-0.004608624	0.5756735
1560827489393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	25.259998	-161.22
1560827489393	TYPE_GYROSCOPE_UNCALIBRATED	0.061264038	0.1795044	0.34355164
1560827489393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6895294	-0.6895294	9.96228
1560827489413	TYPE_ACCELEROMETER	-0.62249756	-1.312027	11.451462
1560827489413	TYPE_MAGNETIC_FIELD	34.62	11.16	-32.76
1560827489413	TYPE_GYROSCOPE	-0.27864075	0.21870422	0.4467163
1560827489413	TYPE_ROTATION_VECTOR	-0.014464857	0.0026882575	0.58462054
1560827489413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	24.96	-161.09999
1560827489413	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790985	0.21784973	0.44848633
1560827489413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62249756	-1.312027	11.451462
1560827489433	TYPE_ACCELEROMETER	-0.41659546	-1.8483276	12.67012
1560827489433	TYPE_MAGNETIC_FIELD	34.62	10.92	-32.579998
1560827489433	TYPE_GYROSCOPE	-0.29995728	0.28155518	0.5021057
1560827489433	TYPE_ROTATION_VECTOR	-0.016788507	0.0035714812	0.5884709
1560827489433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	24.72	-160.92
1560827489433	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790985	0.21784973	0.44848633
1560827489433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41659546	-1.8483276	12.67012
1560827489453	TYPE_ACCELEROMETER	-0.6584015	-1.9871826	12.830521
1560827489453	TYPE_MAGNETIC_FIELD	34.68	10.559999	-32.399998
1560827489453	TYPE_GYROSCOPE	0.029220581	0.40246582	0.5111542
1560827489453	TYPE_ROTATION_VECTOR	-0.020858794	0.0035786126	0.5924384
1560827489453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.38	24.359999	-160.73999
1560827489453	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	0.40161133	0.5129242
1560827489453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6584015	-1.9871826	12.830521
1560827489440	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-84	5300	1560827489369
1560827489440	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-83	5300	1560827489369
1560827489440	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-63	2412	1560827484990
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-77	5785	1560827488885
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-51	5825	1560827488943
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-59	2437	1560827487149
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-53	2462	1560827489131
1560827489440	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-51	2437	1560827488968
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-78	5805	1560827488920
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-71	5745	1560827488822
1560827489440	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-59	2462	1560827487337
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-85	5745	1560827488821
1560827489440	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-58	2462	1560827488543
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-53	2412	1560827488161
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-84	5825	1560827485825
1560827489440	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-47	2462	1560827489152
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-54	2437	1560827488975
1560827489440	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-59	2412	1560827488143
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-83	5765	1560827488864
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-59	2437	1560827487739
1560827489440	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-74	2412	1560827488792
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-71	2437	1560827488321
1560827489440	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-65	2437	1560827488962
1560827489440	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	893e99be437ce6a981a76b5d6c92c7f39e27bfe0	-67	2447	1560827481099
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-86	5785	1560827470548
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-68	2437	1560827487713
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-84	5805	1560827488921
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-72	2412	1560827488801
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-79	5765	1560827488233
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-86	5765	1560827488865
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-87	5745	1560827460971
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-85	5765	1560827488881
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-88	5825	1560827488310
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-68	2412	1560827488775
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-85	5785	1560827461026
1560827489440	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-69	2412	1560827484988
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-64	2462	1560827486690
1560827489440	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-63	2412	1560827485695
1560827489440	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-67	2412	1560827459650
1560827489440	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-74	2437	1560827483398
1560827489440	TYPE_WIFI	839260e96e8f8eb9f58070d395911364fd96081d	30992f88276c97f1deec18979993b8f64e69da72	-74	2417	1560827484438
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-87	5785	1560827485082
1560827489440	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-78	2412	1560827488168
1560827489440	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-66	2412	1560827482688
1560827489440	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-60	2462	1560827460742
1560827489440	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-77	2412	1560827488169
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-63	2437	1560827461097
1560827489440	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-69	2462	1560827486053
1560827489440	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-90	5260	1560827460488
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5f16b5b9d4e2d8b0adb0ec0ce1e844bf0b16cfbc	-71	2437	1560827487130
1560827489440	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-75	2412	1560827478924
1560827489440	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-88	2472	1560827479406
1560827489440	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	550aefc988a3ad751ed679f66c7e540742c8aec4	-74	2462	1560827483516
1560827489440	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-88	5745	1560827483926
1560827489440	TYPE_WIFI	61dff4044d5ee7b0041b8503643d4bdaf74fb2eb	4d15955ce44d6b547d0bd0800a810ba29ad050f9	-78	2417	1560827484434
1560827489440	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-87	5745	1560827488190
1560827489440	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-87	5785	1560827488260
1560827489440	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-87	5785	1560827488286
1560827489474	TYPE_ACCELEROMETER	-0.71347046	-1.9704285	11.255142
1560827489474	TYPE_MAGNETIC_FIELD	34.92	10.32	-32.46
1560827489474	TYPE_GYROSCOPE	0.4143219	0.27037048	0.51382446
1560827489474	TYPE_ROTATION_VECTOR	-0.024438785	0.0055028857	0.5974989
1560827489474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	24.119999	-160.79999
1560827489474	TYPE_GYROSCOPE_UNCALIBRATED	0.028762817	0.40161133	0.5129242
1560827489474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71347046	-1.9704285	11.255142
1560827489494	TYPE_ACCELEROMETER	-0.34477234	-1.8770599	9.493011
1560827489494	TYPE_MAGNETIC_FIELD	35.219997	9.96	-32.16
1560827489494	TYPE_GYROSCOPE	0.45266724	-0.06732178	0.43232727
1560827489494	TYPE_ROTATION_VECTOR	-0.024672503	0.010177319	0.6017228
1560827489494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	23.759998	-160.5
1560827489494	TYPE_GYROSCOPE_UNCALIBRATED	0.41386414	0.269516	0.5155945
1560827489494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34477234	-1.8770599	9.493011
1560827489514	TYPE_ACCELEROMETER	0.04069519	-2.039856	8.640671
1560827489514	TYPE_MAGNETIC_FIELD	35.28	9.719999	-31.98
1560827489514	TYPE_GYROSCOPE	0.15492249	-0.3698578	0.34817505
1560827489514	TYPE_ROTATION_VECTOR	-0.02145605	0.014142841	0.60580266
1560827489514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.98	23.519999	-160.31999
1560827489514	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	-0.37071228	0.34994507
1560827489514	TYPE_ACCELEROMETER_UNCALIBRATED	0.04069519	-2.039856	8.640671
1560827489535	TYPE_ACCELEROMETER	-0.12449646	-2.0374603	9.722855
1560827489535	TYPE_MAGNETIC_FIELD	35.52	9.599999	-31.74
1560827489535	TYPE_GYROSCOPE	-0.15188599	-0.2936859	0.25656128
1560827489535	TYPE_ROTATION_VECTOR	-0.017151674	0.014346474	0.60899377
1560827489535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	23.399998	-160.08
1560827489535	TYPE_GYROSCOPE_UNCALIBRATED	0.15446472	-0.37071228	0.34994507
1560827489535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12449646	-2.0374603	9.722855
1560827489555	TYPE_ACCELEROMETER	-0.4812317	-1.9297333	11.101913
1560827489555	TYPE_MAGNETIC_FIELD	35.46	9.3	-31.439999
1560827489555	TYPE_GYROSCOPE	-0.028839111	0.039215088	0.27095032
1560827489555	TYPE_ROTATION_VECTOR	-0.015033661	0.011068326	0.61202633
1560827489555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.16	23.099998	-159.78
1560827489555	TYPE_GYROSCOPE_UNCALIBRATED	-0.15234375	-0.2945404	0.2583313
1560827489555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4812317	-1.9297333	11.101913
1560827489575	TYPE_ACCELEROMETER	-0.31843567	-1.9752197	10.570404
1560827489575	TYPE_MAGNETIC_FIELD	35.579998	8.76	-31.38
1560827489575	TYPE_GYROSCOPE	0.23641968	0.27090454	0.27041626
1560827489575	TYPE_ROTATION_VECTOR	-0.01527134	0.009124436	0.61415774
1560827489575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	22.56	-159.72
1560827489575	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	0.038360596	0.27272034
1560827489575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31843567	-1.9752197	10.570404
1560827489595	TYPE_ACCELEROMETER	-0.36392212	-1.7477722	9.42598
1560827489595	TYPE_MAGNETIC_FIELD	35.76	8.5199995	-31.14
1560827489595	TYPE_GYROSCOPE	0.29447937	0.18089294	0.24111938
1560827489595	TYPE_ROTATION_VECTOR	-0.015482559	0.011374362	0.616514
1560827489595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	22.32	-159.48
1560827489595	TYPE_GYROSCOPE_UNCALIBRATED	0.2940216	0.18003845	0.2428894
1560827489595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36392212	-1.7477722	9.42598
1560827489616	TYPE_ACCELEROMETER	-0.20829773	-1.5969391	8.765167
1560827489616	TYPE_MAGNETIC_FIELD	36.12	8.4	-31.199999
1560827489616	TYPE_GYROSCOPE	0.21244812	-0.12538147	0.1958313
1560827489616	TYPE_ROTATION_VECTOR	-0.018337347	0.011750342	0.61892474
1560827489616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	22.199999	-159.54
1560827489616	TYPE_GYROSCOPE_UNCALIBRATED	0.2940216	0.18003845	0.2428894
1560827489616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20829773	-1.5969391	8.765167
1560827489636	TYPE_ACCELEROMETER	-0.0287323	-1.5107422	8.291122
1560827489636	TYPE_MAGNETIC_FIELD	35.82	8.22	-31.199999
1560827489636	TYPE_GYROSCOPE	0.09313965	-0.3032837	0.15216064
1560827489636	TYPE_ROTATION_VECTOR	-0.01646562	0.01368298	0.6206883
1560827489636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.52	22.02	-159.54
1560827489636	TYPE_GYROSCOPE_UNCALIBRATED	0.21199036	-0.12623596	0.19760132
1560827489636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	-1.5107422	8.291122
1560827489656	TYPE_ACCELEROMETER	0.0023956299	-1.233017	8.315063
1560827489656	TYPE_MAGNETIC_FIELD	35.82	7.8599997	-31.14
1560827489656	TYPE_GYROSCOPE	-0.0155181885	-0.21911621	0.15055847
1560827489656	TYPE_ROTATION_VECTOR	-0.01370082	0.01276855	0.6231163
1560827489656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.52	21.66	-159.48
1560827489656	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	-0.30413818	0.15393066
1560827489656	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	-1.233017	8.315063
1560827489677	TYPE_ACCELEROMETER	-0.06225586	-1.1156921	8.765167
1560827489677	TYPE_MAGNETIC_FIELD	36.18	7.68	-31.439999
1560827489677	TYPE_GYROSCOPE	0.0015258789	0.01789856	0.17346191
1560827489677	TYPE_ROTATION_VECTOR	-0.011569363	0.010625647	0.62466323
1560827489677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.88	21.48	-159.78
1560827489677	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.2199707	0.15232849
1560827489677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06225586	-1.1156921	8.765167
1560827489697	TYPE_ACCELEROMETER	-0.18914795	-1.1109161	8.779541
1560827489697	TYPE_MAGNETIC_FIELD	36.059998	7.5	-31.5
1560827489697	TYPE_GYROSCOPE	0.06970215	0.19952393	0.19104004
1560827489697	TYPE_ROTATION_VECTOR	-0.013436097	0.0068048798	0.62623566
1560827489697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	21.3	-159.84
1560827489697	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	0.017044067	0.17523193
1560827489697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18914795	-1.1109161	8.779541
1560827489717	TYPE_ACCELEROMETER	-0.3040619	-1.1731567	8.71489
1560827489717	TYPE_MAGNETIC_FIELD	36.18	7.3199997	-31.8
1560827489717	TYPE_GYROSCOPE	0.026565552	0.18354797	0.1564331
1560827489717	TYPE_ROTATION_VECTOR	-0.016017243	0.005645815	0.6282974
1560827489717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.88	21.119999	-160.14
1560827489717	TYPE_GYROSCOPE_UNCALIBRATED	0.026107788	0.18269348	0.15820312
1560827489717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3040619	-1.1731567	8.71489
1560827489737	TYPE_ACCELEROMETER	-0.52671814	-1.2258301	8.865723
1560827489737	TYPE_MAGNETIC_FIELD	36.0	7.2599998	-31.679998
1560827489737	TYPE_GYROSCOPE	-0.14228821	0.009384155	0.0973053
1560827489737	TYPE_ROTATION_VECTOR	-0.018697727	0.0045999796	0.62905294
1560827489737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.7	21.06	-160.01999
1560827489737	TYPE_GYROSCOPE_UNCALIBRATED	0.026107788	0.18269348	0.15820312
1560827489737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	-1.2258301	8.865723
1560827489758	TYPE_ACCELEROMETER	-0.67277527	-1.2617493	9.591171
1560827489758	TYPE_MAGNETIC_FIELD	35.88	7.02	-31.859999
1560827489758	TYPE_GYROSCOPE	-0.30526733	-0.12698364	0.0546875
1560827489758	TYPE_ROTATION_VECTOR	-0.021932619	0.00444301	0.6307415
1560827489758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	20.82	-160.2
1560827489758	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	0.008529663	0.09907532
1560827489758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67277527	-1.2617493	9.591171
1560827489778	TYPE_ACCELEROMETER	-0.36871338	-1.256958	10.388443
1560827489778	TYPE_MAGNETIC_FIELD	35.7	6.96	-31.679998
1560827489778	TYPE_GYROSCOPE	-0.32286072	-0.11366272	0.030731201
1560827489778	TYPE_ROTATION_VECTOR	-0.025123212	0.002275583	0.63152194
1560827489778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.4	20.759998	-160.01999
1560827489778	TYPE_GYROSCOPE_UNCALIBRATED	-0.3057251	-0.12783813	0.05645752
1560827489778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36871338	-1.256958	10.388443
1560827489798	TYPE_ACCELEROMETER	-0.13407898	-1.1994934	10.91037
1560827489798	TYPE_MAGNETIC_FIELD	35.76	6.8999996	-31.859999
1560827489798	TYPE_GYROSCOPE	-0.17797852	-0.0039367676	-0.00869751
1560827489798	TYPE_ROTATION_VECTOR	-0.02812217	-0.0020615507	0.6324417
1560827489798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	20.699999	-160.2
1560827489798	TYPE_GYROSCOPE_UNCALIBRATED	-0.32331848	-0.11451721	0.03250122
1560827489798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13407898	-1.1994934	10.91037
1560827489819	TYPE_ACCELEROMETER	-0.12210083	-1.0343018	10.433929
1560827489819	TYPE_MAGNETIC_FIELD	35.82	7.08	-32.28
1560827489819	TYPE_GYROSCOPE	0.03189087	0.04133606	-0.05290222
1560827489819	TYPE_ROTATION_VECTOR	-0.029925931	-0.0050153574	0.63276035
1560827489819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.52	20.88	-160.62
1560827489819	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	-0.0047912598	-0.0069274902
1560827489819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12210083	-1.0343018	10.433929
1560827489839	TYPE_ACCELEROMETER	-0.24899292	-0.8666992	9.591171
1560827489839	TYPE_MAGNETIC_FIELD	35.76	7.02	-31.859999
1560827489839	TYPE_GYROSCOPE	0.098464966	0.01789856	-0.109375
1560827489839	TYPE_ROTATION_VECTOR	-0.03188891	-0.007196234	0.63336533
1560827489839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	20.82	-160.2
1560827489839	TYPE_GYROSCOPE_UNCALIBRATED	0.031433105	0.040481567	-0.051132202
1560827489839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24899292	-0.8666992	9.591171
1560827489859	TYPE_ACCELEROMETER	-0.45010376	-0.7086792	9.619904
1560827489859	TYPE_MAGNETIC_FIELD	35.76	7.08	-32.04
1560827489859	TYPE_GYROSCOPE	0.0079193115	-0.051345825	-0.16688538
1560827489859	TYPE_ROTATION_VECTOR	-0.032387618	-0.007256282	0.632999
1560827489859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	20.88	-160.38
1560827489859	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.052200317	-0.16511536
1560827489859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45010376	-0.7086792	9.619904
1560827489879	TYPE_ACCELEROMETER	-0.48602295	-0.667984	10.381256
1560827489879	TYPE_MAGNETIC_FIELD	35.76	7.2	-31.859999
1560827489879	TYPE_GYROSCOPE	-0.012863159	-0.07318115	-0.20043945
1560827489879	TYPE_ROTATION_VECTOR	-0.03209373	-0.006596217	0.6328685
1560827489879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	21.0	-160.2
1560827489879	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.052200317	-0.16511536
1560827489879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48602295	-0.667984	10.381256
1560827489900	TYPE_ACCELEROMETER	-0.39265442	-0.7254486	10.544067
1560827489900	TYPE_MAGNETIC_FIELD	36.0	7.2	-32.04
1560827489900	TYPE_GYROSCOPE	0.0856781	-0.034835815	-0.22387695
1560827489900	TYPE_ROTATION_VECTOR	-0.031902894	-0.0069426126	0.63241845
1560827489900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.7	21.0	-160.38
1560827489900	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	-0.074035645	-0.19866943
1560827489900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39265442	-0.7254486	10.544067
1560827489920	TYPE_ACCELEROMETER	-0.3902588	-0.79008484	10.1586
1560827489920	TYPE_MAGNETIC_FIELD	35.82	7.2	-31.859999
1560827489920	TYPE_GYROSCOPE	0.16770935	0.022705078	-0.23880005
1560827489920	TYPE_ROTATION_VECTOR	-0.031721264	-0.0077307015	0.630951
1560827489920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.52	21.0	-160.2
