#	startTime:1560828145089
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828145089	TYPE_WAYPOINT	126.38728	64.030716
1560828161049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	0.96006775	8.621521
1560828161069	TYPE_ACCELEROMETER	-0.0071868896	0.96006775	8.621521
1560828161069	TYPE_MAGNETIC_FIELD	21.24	-16.56	-28.619999
1560828161069	TYPE_GYROSCOPE	-0.26480103	-0.0140686035	-0.2590332
1560828161069	TYPE_ROTATION_VECTOR	-0.034015395	0.05697718	-0.9681104
1560828161069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-1.1999998	-168.59999
1560828161069	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	-0.059127808	-0.34036255
1560828161069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18914795	1.0247192	9.229645
1560828161090	TYPE_ACCELEROMETER	-0.18914795	1.0247192	9.229645
1560828161090	TYPE_MAGNETIC_FIELD	21.48	-16.38	-28.8
1560828161090	TYPE_GYROSCOPE	-0.3287201	0.100997925	-0.16581726
1560828161090	TYPE_ROTATION_VECTOR	-0.0339184	0.058288187	-0.96726227
1560828161090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-1.0199995	-168.78
1560828161090	TYPE_GYROSCOPE_UNCALIBRATED	-0.2652588	-0.014923096	-0.25726318
1560828161090	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	1.1611938	10.790665
1560828160513	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	00928b78e35c4fd8f112fc6644cb9c0cf3ae838b	-59	-93	30.155320780411284	725b170e71d8ade9eabc42199e87b1b4b79e48d21560828161110	TYPE_ACCELEROMETER	0.08380127	1.1611938	10.790665
1560828161110	TYPE_MAGNETIC_FIELD	21.6	-15.96	-28.92
1560828161110	TYPE_GYROSCOPE	-0.16998291	0.21284485	-0.087524414
1560828161110	TYPE_ROTATION_VECTOR	-0.03295037	0.061263863	-0.96655464
1560828161110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-0.6000004	-168.9
1560828161110	TYPE_GYROSCOPE_UNCALIBRATED	-0.32917786	0.10014343	-0.16404724
1560828161110	TYPE_ACCELEROMETER_UNCALIBRATED	0.7517853	1.0079651	11.767502
1560828161130	TYPE_ACCELEROMETER	0.7517853	1.0079651	11.767502
1560828161130	TYPE_MAGNETIC_FIELD	21.72	-15.839999	-29.039999
1560828161130	TYPE_GYROSCOPE	0.070236206	0.073287964	-0.120025635
1560828161130	TYPE_ROTATION_VECTOR	-0.030641686	0.06345936	-0.96613854
1560828161130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-0.47999954	-169.01999
1560828161130	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	0.21199036	-0.085754395
1560828161130	TYPE_ACCELEROMETER_UNCALIBRATED	0.9624634	0.73501587	11.104309
1560828161150	TYPE_ACCELEROMETER	0.9624634	0.73501587	11.104309
1560828161150	TYPE_MAGNETIC_FIELD	21.779999	-15.54	-29.34
1560828161150	TYPE_GYROSCOPE	0.12882996	-0.17758179	-0.1802063
1560828161150	TYPE_ROTATION_VECTOR	-0.028837964	0.063419715	-0.9659375
1560828161150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-0.1800003	-169.31999
1560828161150	TYPE_GYROSCOPE_UNCALIBRATED	0.06977844	0.07243347	-0.118255615
1560828161150	TYPE_ACCELEROMETER_UNCALIBRATED	0.43095398	0.6655884	10.017334
1560828161171	TYPE_ACCELEROMETER	0.43095398	0.6655884	10.017334
1560828161171	TYPE_MAGNETIC_FIELD	21.84	-15.36	-29.4
1560828161171	TYPE_GYROSCOPE	-0.020324707	-0.17437744	-0.12321472
1560828161171	TYPE_ROTATION_VECTOR	-0.029924383	0.06223543	-0.9656012
1560828161171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	0.0	-169.37999
1560828161171	TYPE_GYROSCOPE_UNCALIBRATED	0.12837219	-0.17843628	-0.17843628
1560828161171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05506897	0.55784607	10.479416
1560828161191	TYPE_ACCELEROMETER	-0.05506897	0.55784607	10.479416
1560828161191	TYPE_MAGNETIC_FIELD	21.9	-15.24	-29.4
1560828161191	TYPE_GYROSCOPE	-0.121520996	-0.023651123	0.015274048
1560828161191	TYPE_ROTATION_VECTOR	-0.032236636	0.06206513	-0.965151
1560828161191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	0.119999886	-169.37999
1560828161191	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	-0.17523193	-0.1214447
1560828161191	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	0.19392395	11.851303
1560828161211	TYPE_ACCELEROMETER	0.39265442	0.19392395	11.851303
1560828161211	TYPE_MAGNETIC_FIELD	21.9	-15.24	-29.22
1560828161211	TYPE_GYROSCOPE	-0.046951294	0.100997925	0.09037781
1560828161211	TYPE_ROTATION_VECTOR	-0.033088382	0.06322221	-0.964907
1560828161211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	0.119999886	-169.2
1560828161211	TYPE_GYROSCOPE_UNCALIBRATED	-0.12197876	-0.024505615	0.017044067
1560828161211	TYPE_ACCELEROMETER_UNCALIBRATED	0.9457092	-0.43095398	12.435486
1560828161232	TYPE_ACCELEROMETER	0.9457092	-0.43095398	12.435486
1560828161232	TYPE_MAGNETIC_FIELD	21.84	-15.24	-29.16
1560828161232	TYPE_GYROSCOPE	0.048934937	0.010971069	0.022201538
1560828161232	TYPE_ROTATION_VECTOR	-0.03222407	0.064068094	-0.9650481
1560828161232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	0.119999886	-169.14
1560828161232	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	0.10014343	0.09214783
1560828161232	TYPE_ACCELEROMETER_UNCALIBRATED	0.76374817	-1.0127411	12.181702
1560828161252	TYPE_ACCELEROMETER	0.76374817	-1.0127411	12.181702
1560828161252	TYPE_MAGNETIC_FIELD	21.779999	-15.299999	-29.039999
1560828161252	TYPE_GYROSCOPE	0.04093933	-0.1472168	-0.06462097
1560828161252	TYPE_ROTATION_VECTOR	-0.031442117	0.063803315	-0.9652481
1560828161252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	0.06000042	-169.01999
1560828161252	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	-0.14807129	-0.06285095
1560828161252	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	-1.3048401	11.812988
1560828161272	TYPE_ACCELEROMETER	0.27053833	-1.3048401	11.812988
1560828161272	TYPE_MAGNETIC_FIELD	21.84	-15.299999	-29.22
1560828161272	TYPE_GYROSCOPE	-0.035232544	-0.1829071	-0.071014404
1560828161272	TYPE_ROTATION_VECTOR	-0.032297663	0.06339399	-0.9652004
1560828161272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	0.06000042	-169.2
1560828161272	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	-0.14807129	-0.06285095
1560828161272	TYPE_ACCELEROMETER_UNCALIBRATED	0.06463623	-1.4652557	11.923126
1560828161292	TYPE_ACCELEROMETER	0.06463623	-1.4652557	11.923126
1560828161292	TYPE_MAGNETIC_FIELD	21.84	-15.299999	-29.4
1560828161292	TYPE_GYROSCOPE	-0.056533813	-0.17918396	-0.01828003
1560828161292	TYPE_ROTATION_VECTOR	-0.034168676	0.0638008	-0.9649341
1560828161292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	0.06000042	-169.37999
1560828161292	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	-0.18003845	-0.01651001
1560828161292	TYPE_ACCELEROMETER_UNCALIBRATED	0.39505005	-1.6184845	11.815384
1560828161313	TYPE_ACCELEROMETER	0.39505005	-1.6184845	11.815384
1560828161313	TYPE_MAGNETIC_FIELD	21.9	-15.299999	-29.64
1560828161313	TYPE_GYROSCOPE	-0.012329102	-0.25801086	-0.00869751
1560828161313	TYPE_ROTATION_VECTOR	-0.035731036	0.0647794	-0.964721
1560828161313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	0.06000042	-169.62
1560828161313	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	-0.18003845	-0.01651001
1560828161313	TYPE_ACCELEROMETER_UNCALIBRATED	0.9911957	-1.6831207	10.965439
1560828161333	TYPE_ACCELEROMETER	0.9911957	-1.6831207	10.965439
1560828161333	TYPE_MAGNETIC_FIELD	22.14	-15.179999	-29.76
1560828161333	TYPE_GYROSCOPE	0.035079956	-0.23138428	-0.04598999
1560828161333	TYPE_ROTATION_VECTOR	-0.037725527	0.06570689	-0.9646039
1560828161333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	0.1800003	-169.73999
1560828161333	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	-0.23223877	-0.04421997
1560828161333	TYPE_ACCELEROMETER_UNCALIBRATED	1.1516113	-1.790863	10.108322
1560828161353	TYPE_ACCELEROMETER	1.1516113	-1.790863	10.108322
1560828161353	TYPE_MAGNETIC_FIELD	22.14	-15.179999	-30.06
1560828161353	TYPE_GYROSCOPE	0.049468994	-0.10461426	-0.07261658
1560828161353	TYPE_ROTATION_VECTOR	-0.040381074	0.066246666	-0.96444094
1560828161353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	0.1800003	-170.04
1560828161353	TYPE_GYROSCOPE_UNCALIBRATED	0.034622192	-0.23223877	-0.04421997
1560828161353	TYPE_ACCELEROMETER_UNCALIBRATED	1.098938	-2.039856	9.490616
1560828161374	TYPE_ACCELEROMETER	1.098938	-2.039856	9.490616
1560828161374	TYPE_MAGNETIC_FIELD	22.14	-15.0	-30.3
1560828161374	TYPE_GYROSCOPE	-0.017654419	0.06903076	-0.09817505
1560828161374	TYPE_ROTATION_VECTOR	-0.04224173	0.066179395	-0.964244
1560828161374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	0.35999966	-170.28
1560828161374	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.06817627	-0.09640503
1560828161374	TYPE_ACCELEROMETER_UNCALIBRATED	1.1156921	-2.1404114	9.524139
1560828161394	TYPE_ACCELEROMETER	1.1156921	-2.1404114	9.524139
1560828161394	TYPE_MAGNETIC_FIELD	22.439999	-15.0	-30.539999
1560828161394	TYPE_GYROSCOPE	-0.07785034	0.24160767	-0.14398193
1560828161394	TYPE_ROTATION_VECTOR	-0.04259334	0.065955095	-0.96404296
1560828161394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	0.35999966	-170.51999
1560828161394	TYPE_GYROSCOPE_UNCALIBRATED	-0.078308105	0.24075317	-0.14221191
1560828161394	TYPE_ACCELEROMETER_UNCALIBRATED	1.1252747	-2.1404114	10.172958
1560828161414	TYPE_ACCELEROMETER	1.1252747	-2.1404114	10.172958
1560828161414	TYPE_MAGNETIC_FIELD	22.5	-15.0	-30.84
1560828161414	TYPE_GYROSCOPE	-0.033111572	0.2725067	-0.20417786
1560828161414	TYPE_ROTATION_VECTOR	-0.04077962	0.066548206	-0.96373814
1560828161414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	0.35999966	-170.81999
1560828161414	TYPE_GYROSCOPE_UNCALIBRATED	-0.078308105	0.24075317	-0.14221191
1560828161414	TYPE_ACCELEROMETER_UNCALIBRATED	1.3527222	-2.1092987	10.3980255
1560828161434	TYPE_ACCELEROMETER	1.3527222	-2.1092987	10.3980255
1560828161434	TYPE_MAGNETIC_FIELD	22.8	-14.7	-30.84
1560828161434	TYPE_GYROSCOPE	0.1006012	0.1899414	-0.33093262
1560828161434	TYPE_ROTATION_VECTOR	-0.037933197	0.06690724	-0.9633536
1560828161434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	0.65999985	-170.81999
1560828161434	TYPE_GYROSCOPE_UNCALIBRATED	-0.033569336	0.27165222	-0.20240784
1560828161434	TYPE_ACCELEROMETER_UNCALIBRATED	1.2785034	-1.8315582	9.536102
1560828161455	TYPE_ACCELEROMETER	1.2785034	-1.8315582	9.536102
1560828161455	TYPE_MAGNETIC_FIELD	22.92	-14.7	-30.96
1560828161455	TYPE_GYROSCOPE	0.19326782	0.18354797	-0.4316101
1560828161455	TYPE_ROTATION_VECTOR	-0.035962477	0.06636933	-0.9627452
1560828161455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	0.65999985	-170.94
1560828161455	TYPE_GYROSCOPE_UNCALIBRATED	0.10014343	0.18908691	-0.3291626
1560828161455	TYPE_ACCELEROMETER_UNCALIBRATED	0.7110748	-1.3575134	8.24324
1560828161475	TYPE_ACCELEROMETER	0.7110748	-1.3575134	8.24324
1560828161475	TYPE_MAGNETIC_FIELD	23.22	-14.7	-30.84
1560828161475	TYPE_GYROSCOPE	0.1240387	0.24160767	-0.4039154
1560828161475	TYPE_ROTATION_VECTOR	-0.03497335	0.06419733	-0.9618793
1560828161475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	0.65999985	-170.81999
1560828161475	TYPE_GYROSCOPE_UNCALIBRATED	0.19281006	0.18269348	-0.4298401
1560828161475	TYPE_ACCELEROMETER_UNCALIBRATED	0.21308899	-1.0223236	7.5010376
1560828161495	TYPE_ACCELEROMETER	0.21308899	-1.0223236	7.5010376
1560828161495	TYPE_MAGNETIC_FIELD	23.34	-14.88	-30.84
1560828161495	TYPE_GYROSCOPE	-0.09008789	0.24693298	-0.2856598
1560828161495	TYPE_ROTATION_VECTOR	-0.033661064	0.06170367	-0.9608965
1560828161495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	0.47999954	-170.81999
1560828161495	TYPE_GYROSCOPE_UNCALIBRATED	0.12358093	0.24075317	-0.4021454
1560828161495	TYPE_ACCELEROMETER_UNCALIBRATED	0.29927063	-0.9217682	7.9822693
1560828161516	TYPE_ACCELEROMETER	0.29927063	-0.9217682	7.9822693
1560828161516	TYPE_MAGNETIC_FIELD	23.519999	-14.88	-30.66
1560828161516	TYPE_GYROSCOPE	-0.21846008	0.21498108	-0.19351196
1560828161516	TYPE_ROTATION_VECTOR	-0.031502068	0.06065896	-0.96004844
1560828161516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	0.47999954	-170.64
1560828161516	TYPE_GYROSCOPE_UNCALIBRATED	-0.21891785	0.21412659	-0.19174194
1560828161516	TYPE_ACCELEROMETER_UNCALIBRATED	0.71347046	-0.92655945	9.009384
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-83	5805	1560828161007
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-84	5785	1560828153214
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-85	5765	1560828160984
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-88	5785	1560828153219
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-80	5825	1560828161021
1560828161538	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-91	5260	1560828152597
1560828161538	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-90	5260	1560828152597
1560828161538	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-89	5260	1560828152597
1560828161538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-89	5260	1560828151204
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-88	5745	1560828152451
1560828161538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-89	5260	1560828151200
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-81	5825	1560828152570
1560828161538	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-78	2462	1560828161258
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-78	2437	1560828158527
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-86	2412	1560828159676
1560828161538	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-86	5745	1560828150389
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-87	5785	1560828147888
1560828161538	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-89	5785	1560828152488
1560828161538	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-84	2427	1560828158469
1560828161538	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-82	2427	1560828153919
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-86	2437	1560828161088
1560828161538	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-80	2472	1560828148778
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-73	2437	1560828160416
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-76	5745	1560828160337
1560828161538	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-52	2462	1560828161270
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-74	2412	1560828160965
1560828161538	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-85	2427	1560828157818
1560828161538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-88	5260	1560828149778
1560828161538	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-72	2452	1560828151975
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-69	2437	1560828161077
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-75	2412	1560828160969
1560828161538	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-89	2412	1560828158420
1560828161538	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-77	2412	1560828160936
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-87	5745	1560828156509
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-90	5825	1560828153279
1560828161538	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-87	2437	1560828159147
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-80	2462	1560828161261
1560828161538	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-51	2462	1560828161259
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-86	5805	1560828160372
1560828161538	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-74	2412	1560828153160
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-74	2412	1560828160959
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-89	5745	1560828152467
1560828161538	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-86	2437	1560828155295
1560828161538	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-83	2462	1560828158044
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-72	2437	1560828152576
1560828161538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-84	2412	1560828159060
1560828161538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-84	2427	1560828156540
1560828161538	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-57	2437	1560828161079
1560828161538	TYPE_WIFI	d0928bb46774f3d9e5553c994c065822af581720	1905bd227119f8c26bf4c800e93c146ee99088d5	-62	2462	1560828145446
1560828161538	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-80	2447	1560828151941
1560828161538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-82	2427	1560828151838
1560828161538	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-89	5220	1560828145148
1560828161538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-90	5260	1560828149189
1560828161538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-91	5260	1560828151948
1560828161538	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-90	5220	1560828145148
1560828161538	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-90	5220	1560828145148
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-85	5765	1560828151787
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-87	5785	1560828148460
1560828161538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-85	2427	1560828155257
1560828161538	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-82	2472	1560828150776
1560828161538	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-89	5785	1560828152523
1560828161538	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-78	2427	1560828151120
1560828161538	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-64	2412	1560828151698
1560828161538	TYPE_WIFI	66014e62b1b8163c7b6bb70e7f8fce33d49bff08	8c5897863feb2ee368081982b064738b717b2d32	-74	2462	1560828152043
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-67	2462	1560828149374
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-79	2437	1560828145947
1560828161538	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-83	2472	1560828139973
1560828161538	TYPE_WIFI	1250273b97d41f74cc6c65f4a4f4054b2bf2e6e7	c13255e5018d22ddb666f78b317f9cdafc1b4faa	-71	2412	1560828141676
1560828161538	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-76	2462	1560828161241
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-77	2462	1560828149386
1560828161538	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-83	2462	1560828156028
1560828161538	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-69	2462	1560828139256
1560828161538	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-81	2462	1560828161248
1560828161538	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-86	2412	1560828156510
1560828161538	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	f62c81e760c8d5fe1fb8cb89458a312af7da709a	-82	2472	1560828137466
