#	startTime:1559718327186
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559718327186	TYPE_WAYPOINT	57.454693	102.47963
1559718343999	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-69	2462	1559718327571
1559718343999	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-57	2462	1559718329534
1559718343999	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-63	2462	1559718328865
1559718343999	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-94	5200	1559718334176
1559718343999	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-65	2437	1559718338223
1559718343999	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-75	2472	1559718334050
1559718343999	TYPE_WIFI	dfa0a9d265fb26cbcef88f7ba663abb2b0f29873	0c2d4457cdbb24d64f4efa147e5e391e9eb4335e	-60	2412	1559718337447
1559718343999	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-69	2462	1559718334509
1559718343999	TYPE_WIFI	e14d3049a181b52a3aec968e60a0c1e05c108c07	e5e5d63ed82634c553f04dbb54d614c0e26fade7	-65	2437	1559718335636
1559718343999	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80f3c5a3acd87010ccfa5c77a9762cfb33725082	-89	5805	1559718330560
1559718343999	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb6d9685c89b5655fe91861fc37de78ab928ee4f	-72	2462	1559718330863
1559718343999	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-72	2447	1559718336411
1559718343999	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-72	2462	1559718334490
1559718343999	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-78	2437	1559718334306
1559718343999	TYPE_WIFI	83656163de67399e66eee91b586d2b2f73136b1f	c37cc66a13a05482ca9a9109b1bd4a758f73317f	-59	2412	1559718341999
1559718343999	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-69	2437	1559718328721
1559718343999	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-61	2412	1559718328552
1559718343999	TYPE_WIFI	0776cbc44b9467652dc159a45cf3ed9a19db6056	2a3e152d3e87ef2cf36bddfb2675e05e055597e9	-62	2412	1559718329190
1559718343999	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-81	2437	1559718330677
1559718343999	TYPE_WIFI	cfd86a51235028df45da2ba0ac0deeb329a7c99f	a5cf63fb6bb32d9546d04ea85c3d79bec499b891	-71	2442	1559718331309
1559718343999	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-71	2412	1559718331116
1559718343999	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-74	2412	1559718331117
1559718343999	TYPE_WIFI	88ba155251c099ec37c48629ae0fd07c7a5aef04	37cd19309841dd505d32b7d8b82877ddb64a1491	-70	2437	1559718341499
1559718343999	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9b54ac5b7a4467898fe6f9c2ec00eb55a698cd12	-91	5240	1559718335489
1559718343999	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	5bfcffc4b2c24332bf2f40b520df013649b1d704	-91	5240	1559718335488
1559718343999	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-85	2437	1559718335619
1559718343999	TYPE_WIFI	51d5afac0529788a018bb7169a20704ef37c7651	2428860503bba64d113e52594bf2b2cfe8e8b14c	-76	5805	1559718343435
1559718343999	TYPE_WIFI	445d9d7a8a87f966bb7662216f08314f28b34e5e	305c87304e188776ad70d9f9021c806e88b524c5	-75	2462	1559718337221
1559718343999	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a19bbb67d529859787bef6654ad90fa47dc1749f	-92	5805	1559718337507
1559718343999	TYPE_WIFI	c2f42e8d78eb7c8ef53fbcd8b308ad3af011dba3	60a190b8f954677054b6f85ea4101e48255b2b59	-82	2437	1559718338232
1559718343999	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-79	2457	1559718338373
1559718343999	TYPE_WIFI	21398af27d3a59336e1a49fbc84b8d631ac9887e	e1310f34cfe2c565f6b7e1c38395d755177466ad	-61	2412	1559718342648
1559718343999	TYPE_WIFI	c3cf284132eed517e7ddbc5911734ffea9c4e5bd	5d7e4da8368884a65a210734b9439fb5a62f4c8e	-83	2437	1559718340085
1559718343999	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-90	5805	1559718340722
1559718343999	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	499dc48d5c348f0390342e3fe7bdd89e316cc96a	-66	2457	1559718340913
1559718343999	TYPE_WIFI	61aed19acc6bcbea9248bbb69500c34770867225	fe7a5fe264b199e38bebe4fa05d93baf0b4b6db0	-81	2472	1559718343030
1559718343999	TYPE_WIFI	76db542595b4a7d0640ea1415d4c1ee8d5ac1609	9d0f8bcd593a10154b0f777e26c82bf561b25859	-70	2412	1559718343335
1559718343996	TYPE_ACCELEROMETER	-0.7046814	4.5834503	8.7421875
1559718343996	TYPE_MAGNETIC_FIELD	31.439999	-23.22	-10.86
1559718343996	TYPE_GYROSCOPE	-0.22836304	-0.14775085	0.33448792
1559718343996	TYPE_ROTATION_VECTOR	0.0962096	0.23284833	0.8292834
1559718343996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.199997	-71.82	-172.08
1559718343996	TYPE_GYROSCOPE_UNCALIBRATED	-0.17286682	-0.04824829	0.27243042
1559718343996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	4.6026	9.340393
1559718344016	TYPE_ACCELEROMETER	-0.5228424	4.6911316	9.845276
1559718344016	TYPE_MAGNETIC_FIELD	31.439999	-23.22	-10.86
1559718344016	TYPE_GYROSCOPE	-0.29127502	-0.22105408	0.22390747
1559718344016	TYPE_ROTATION_VECTOR	0.09697173	0.22981447	0.8313286
1559718344016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96	-71.82	-172.08
1559718344016	TYPE_GYROSCOPE_UNCALIBRATED	-0.2791443	-0.15208435	0.217453
1559718344016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	4.6026	9.340393
1559718344036	TYPE_ACCELEROMETER	-0.86021423	5.009384	10.420746
1559718344036	TYPE_MAGNETIC_FIELD	31.08	-23.4	-10.679999
1559718344036	TYPE_GYROSCOPE	-0.22041321	-0.23449707	0.029052734
1559718344036	TYPE_ROTATION_VECTOR	0.097860426	0.22614859	0.83286226
1559718344036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.6	-72.0	-171.9
1559718344036	TYPE_GYROSCOPE_UNCALIBRATED	-0.27548218	-0.19119263	0.049468994
1559718344036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6412811	4.8251343	10.217361
1559718344055	TYPE_ACCELEROMETER	-1.3615265	5.4999084	10.193436
1559718344055	TYPE_MAGNETIC_FIELD	31.08	-23.519999	-10.8
1559718344055	TYPE_GYROSCOPE	-0.082977295	-0.18745422	-0.11326599
1559718344055	TYPE_ROTATION_VECTOR	0.09876935	0.22317278	0.8332698
1559718344055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.6	-72.119995	-172.02
1559718344055	TYPE_GYROSCOPE_UNCALIBRATED	-0.15635681	-0.1697998	-0.1349945
1559718344055	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0971069	5.2570343	10.421951
1559718344075	TYPE_ACCELEROMETER	-2.0901337	5.5824585	9.63829
1559718344075	TYPE_MAGNETIC_FIELD	30.779999	-23.82	-10.92
1559718344075	TYPE_GYROSCOPE	-0.018234253	-0.1764679	-0.12426758
1559718344075	TYPE_ROTATION_VECTOR	0.099650234	0.22168298	0.8327209
1559718344075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.299995	-72.42	-172.14
1559718344075	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	-0.13560486	-0.2150116
1559718344075	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3700867	5.391037	9.750763
1559718344095	TYPE_ACCELEROMETER	-2.4071808	5.0799713	10.216156
1559718344095	TYPE_MAGNETIC_FIELD	30.359999	-23.58	-10.92
1559718344095	TYPE_GYROSCOPE	-0.16972351	-0.059783936	0.03149414
1559718344095	TYPE_ROTATION_VECTOR	0.0998802	0.22165589	0.8317405
1559718344095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.879997	-72.18	-172.14
1559718344095	TYPE_GYROSCOPE_UNCALIBRATED	-0.07145691	-0.09649658	-0.1466217
1559718344095	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1607208	4.6707916	10.960327
1559718344114	TYPE_ACCELEROMETER	-1.6247253	4.19104	11.81337
1559718344114	TYPE_MAGNETIC_FIELD	30.3	-23.64	-10.86
1559718344114	TYPE_GYROSCOPE	-0.3957367	0.059326172	0.27827454
1559718344114	TYPE_ROTATION_VECTOR	0.09831991	0.22043669	0.8320379
1559718344114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.82	-72.24	-172.08
1559718344114	TYPE_GYROSCOPE_UNCALIBRATED	-0.2974701	0.062316895	0.077560425
1559718344114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87338257	3.7124634	12.516861
1559718344134	TYPE_ACCELEROMETER	-0.0382843	3.3104706	12.805191
1559718344134	TYPE_MAGNETIC_FIELD	30.24	-23.58	-10.8
1559718344134	TYPE_GYROSCOPE	-0.4177246	0.016555786	0.4102173
1559718344134	TYPE_ROTATION_VECTOR	0.09650193	0.21723472	0.83429575
1559718344134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.76	-72.18	-172.02
1559718344134	TYPE_GYROSCOPE_UNCALIBRATED	-0.4489746	0.10202026	0.29258728
1559718344134	TYPE_ACCELEROMETER_UNCALIBRATED	0.69750977	3.0556488	12.551559
1559718344154	TYPE_ACCELEROMETER	1.1521454	2.962326	11.844467
1559718344154	TYPE_MAGNETIC_FIELD	30.0	-23.699999	-10.5
1559718344154	TYPE_GYROSCOPE	-0.1184082	-0.18991089	0.27278137
1559718344154	TYPE_ROTATION_VECTOR	0.09519454	0.2135054	0.8371892
1559718344154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.519997	-72.299995	-171.72
1559718344154	TYPE_GYROSCOPE_UNCALIBRATED	-0.30786133	-0.030548096	0.29930115
1559718344154	TYPE_ACCELEROMETER_UNCALIBRATED	1.249054	3.0173492	10.941177
1559718344173	TYPE_ACCELEROMETER	1.0014038	3.1405792	10.060623
1559718344173	TYPE_MAGNETIC_FIELD	30.06	-23.699999	-10.62
1559718344173	TYPE_GYROSCOPE	0.26826477	-0.26441956	-0.06990051
1559718344173	TYPE_ROTATION_VECTOR	0.0967336	0.21134575	0.8385893
1559718344173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.579998	-72.299995	-171.84
1559718344173	TYPE_GYROSCOPE_UNCALIBRATED	0.08615112	-0.22906494	0.034210205
1559718344173	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	3.2267303	9.334412
1559718344193	TYPE_ACCELEROMETER	-0.0993042	3.275772	8.882156
1559718344193	TYPE_MAGNETIC_FIELD	29.76	-23.64	-10.62
1559718344193	TYPE_GYROSCOPE	0.4081421	0.0074005127	-0.35639954
1559718344193	TYPE_ROTATION_VECTOR	0.10005526	0.21232285	0.83745235
1559718344193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.28	-72.24	-171.84
1559718344193	TYPE_GYROSCOPE_UNCALIBRATED	0.37384033	-0.1166687	-0.31643677
1559718344193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6077881	3.2973022	8.767303
1559718343405	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	2362395148e67be92ddaeca9260d6e6b173be503	2940018e280c2052b8e0181d29cc17bdcebce295	-75	-85	2.4725496448332382	c4ef66026ccdd78c277ef682183778761b9eeb971559718344213	TYPE_ACCELEROMETER	-1.0133667	3.2494507	8.974289
1559718344213	TYPE_MAGNETIC_FIELD	29.46	-23.64	-10.32
1559718344213	TYPE_GYROSCOPE	0.22917175	0.37330627	-0.38816833
1559718344213	TYPE_ROTATION_VECTOR	0.1012429	0.21604776	0.8348779
1559718344213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.979996	-72.24	-171.54001
1559718344213	TYPE_GYROSCOPE_UNCALIBRATED	0.35124207	0.2425232	-0.48320007
1559718344213	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3375854	3.1070862	9.30809
1559718344232	TYPE_ACCELEROMETER	-1.5601196	2.9204407	9.527023
1559718344232	TYPE_MAGNETIC_FIELD	29.64	-23.1	-9.9
1559718344232	TYPE_GYROSCOPE	-0.11779785	0.4918213	-0.26538086
1559718344232	TYPE_ROTATION_VECTOR	0.09849794	0.22012763	0.83285546
1559718344232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.159996	-71.7	-171.12
1559718344232	TYPE_GYROSCOPE_UNCALIBRATED	0.05316162	0.52412415	-0.4117279
1559718344232	TYPE_ACCELEROMETER_UNCALIBRATED	-1.684555	2.781662	9.628723
1559718344252	TYPE_ACCELEROMETER	-1.7013092	2.6835632	9.586853
1559718344252	TYPE_MAGNETIC_FIELD	29.699999	-22.98	-9.599999
1559718344252	TYPE_GYROSCOPE	-0.36825562	0.27313232	-0.12121582
1559718344252	TYPE_ROTATION_VECTOR	0.09333737	0.22183852	0.832268
1559718344252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.219997	-71.58	-170.82
1559718344252	TYPE_GYROSCOPE_UNCALIBRATED	-0.2675476	0.45632935	-0.27244568
1559718344252	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6654053	2.589035	9.293732
1559718344272	TYPE_ACCELEROMETER	-1.5948181	2.5339966	8.758942
1559718344272	TYPE_MAGNETIC_FIELD	29.699999	-22.92	-9.12
1559718344272	TYPE_GYROSCOPE	-0.4794159	-0.12147522	0.0070648193
1559718344272	TYPE_ROTATION_VECTOR	0.089029215	0.22029625	0.83271265
1559718344272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.219997	-71.52	-170.34
1559718344272	TYPE_GYROSCOPE_UNCALIBRATED	-0.44224548	0.13867188	-0.1301117
1559718344272	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6654053	2.589035	9.293732
1559718344292	TYPE_ACCELEROMETER	-1.2299042	2.609375	7.412964
1559718344292	TYPE_MAGNETIC_FIELD	29.46	-22.74	-8.7
1559718344292	TYPE_GYROSCOPE	-0.54907227	-0.63827515	0.101135254
1559718344292	TYPE_ROTATION_VECTOR	0.08577338	0.21464546	0.83386385
1559718344292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.979996	-71.34	-169.92
1559718344292	TYPE_GYROSCOPE_UNCALIBRATED	-0.5131073	-0.3304596	-0.023834229
1559718344292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9882355	2.7146606	6.911667
1559718344311	TYPE_ACCELEROMETER	-0.7142639	2.8055878	6.6376953
1559718344311	TYPE_MAGNETIC_FIELD	29.58	-22.439999	-8.5199995
1559718344311	TYPE_GYROSCOPE	-0.7219391	-1.1043549	0.21536255
1559718344311	TYPE_ROTATION_VECTOR	0.08848093	0.2069382	0.8349525
1559718344311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.1	-71.03999	-169.74
1559718344311	TYPE_GYROSCOPE_UNCALIBRATED	-0.62246704	-0.8466339	0.074523926
1559718344311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	2.8522491	6.525238
1559718344331	TYPE_ACCELEROMETER	-0.08016968	2.8809662	6.5036926
1559718344331	TYPE_MAGNETIC_FIELD	29.64	-21.9	-8.46
1559718344331	TYPE_GYROSCOPE	-0.95588684	-1.331604	0.36624146
1559718344331	TYPE_ROTATION_VECTOR	0.0943844	0.19539803	0.83644617
1559718344331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.159996	-70.5	-169.68001
1559718344331	TYPE_GYROSCOPE_UNCALIBRATED	-0.8490753	-1.2137756	0.21012878
1559718344331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	2.8522491	6.525238
1559718344351	TYPE_ACCELEROMETER	0.19741821	3.016159	6.641281
1559718344351	TYPE_MAGNETIC_FIELD	29.58	-21.6	-8.58
1559718344351	TYPE_GYROSCOPE	-1.0872345	-1.2405853	0.4933014
1559718344351	TYPE_ROTATION_VECTOR	0.1012771	0.18062595	0.8387343
1559718344351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.1	-70.2	-169.8
1559718344351	TYPE_GYROSCOPE_UNCALIBRATED	-1.0408936	-1.2834167	0.35856628
1559718344351	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	2.9288177	6.538391
1559718344370	TYPE_ACCELEROMETER	0.0993042	3.213562	7.3866425
1559718344370	TYPE_MAGNETIC_FIELD	29.16	-21.24	-9.0
1559718344370	TYPE_GYROSCOPE	-1.1690826	-0.87101746	0.5855408
1559718344370	TYPE_ROTATION_VECTOR	0.10697964	0.16503143	0.8417397
1559718344370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.68	-69.84	-170.22
1559718344370	TYPE_GYROSCOPE_UNCALIBRATED	-1.1306915	-1.0335693	0.4599762
1559718344370	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	3.1286163	6.8817596
1559718344390	TYPE_ACCELEROMETER	-0.15553284	3.1238403	9.010178
1559718344390	TYPE_MAGNETIC_FIELD	28.8	-21.18	-9.48
1559718344390	TYPE_GYROSCOPE	-1.2112427	-0.5002136	0.71565247
1559718344390	TYPE_ROTATION_VECTOR	0.10935736	0.1504355	0.84549856
1559718344390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	-69.78	-170.7
1559718344390	TYPE_GYROSCOPE_UNCALIBRATED	-1.2113342	-0.63345337	0.56625366
1559718344390	TYPE_ACCELEROMETER_UNCALIBRATED	0.05026245	3.1980133	8.081757
1559718344410	TYPE_ACCELEROMETER	-0.24287415	2.4203491	9.98645
1559718344410	TYPE_MAGNETIC_FIELD	28.26	-20.939999	-9.96
1559718344410	TYPE_GYROSCOPE	-0.96017456	-0.3096161	0.9013519
1559718344410	TYPE_ROTATION_VECTOR	0.10861351	0.13713634	0.8501662
1559718344410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	-69.53999	-171.18001
1559718344410	TYPE_GYROSCOPE_UNCALIBRATED	-1.1477966	-0.3170166	0.7177429
1559718344410	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	2.271988	9.866806
1559718344429	TYPE_ACCELEROMETER	0.8003998	2.4933167	9.710083
1559718344429	TYPE_MAGNETIC_FIELD	27.779999	-20.88	-10.62
1559718344429	TYPE_GYROSCOPE	-0.57167053	0.053222656	1.0503998
1559718344429	TYPE_ROTATION_VECTOR	0.107708104	0.12663051	0.8554436
1559718344429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.299995	-69.479996	-171.84
1559718344429	TYPE_GYROSCOPE_UNCALIBRATED	-0.73791504	-0.15818787	0.92544556
1559718344429	TYPE_ACCELEROMETER_UNCALIBRATED	1.4739838	2.8917236	9.683762
1559718344449	TYPE_ACCELEROMETER	1.7527466	3.1453705	9.738785
1559718344449	TYPE_MAGNETIC_FIELD	27.18	-20.699999	-11.28
1559718344449	TYPE_GYROSCOPE	-0.36947632	0.45942688	0.9044037
1559718344449	TYPE_ROTATION_VECTOR	0.10581328	0.12093736	0.8612024
1559718344449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.699997	-69.299995	-172.5
1559718344449	TYPE_GYROSCOPE_UNCALIBRATED	-0.46730042	0.3469696	0.94192505
1559718344449	TYPE_ACCELEROMETER_UNCALIBRATED	1.6402893	3.020935	9.766312
1559718344469	TYPE_ACCELEROMETER	1.434494	2.761322	9.848862
1559718344469	TYPE_MAGNETIC_FIELD	26.46	-20.939999	-11.88
1559718344469	TYPE_GYROSCOPE	-0.17765808	0.59321594	0.48413086
1559718344469	TYPE_ROTATION_VECTOR	0.10125909	0.1190214	0.8663532
1559718344469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.979996	-69.53999	-173.1
1559718344469	TYPE_GYROSCOPE_UNCALIBRATED	-0.27793884	0.5986481	0.62916565
1559718344469	TYPE_ACCELEROMETER_UNCALIBRATED	1.6402893	3.020935	9.766312
1559718344488	TYPE_ACCELEROMETER	0.9032898	2.5830536	10.19104
1559718344488	TYPE_MAGNETIC_FIELD	26.46	-20.939999	-11.88
1559718344488	TYPE_GYROSCOPE	-0.013961792	0.24990845	0.16648865
1559718344488	TYPE_ROTATION_VECTOR	0.10125909	0.1190214	0.8663532
1559718344488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.979996	-69.53999	-173.1
1559718344488	TYPE_GYROSCOPE_UNCALIBRATED	-0.10017395	0.52349854	0.22111511
1559718344488	TYPE_ACCELEROMETER_UNCALIBRATED	0.70947266	2.5399933	10.360931
1559718344508	TYPE_ACCELEROMETER	0.60180664	2.4490662	10.35614
1559718344508	TYPE_MAGNETIC_FIELD	25.8	-21.24	-12.059999
1559718344508	TYPE_GYROSCOPE	0.19190979	-0.12088013	-0.0069885254
1559718344508	TYPE_ROTATION_VECTOR	0.09463018	0.119020134	0.8706423
1559718344508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-69.84	-173.28
1559718344508	TYPE_GYROSCOPE_UNCALIBRATED	0.079422	0.07208252	-0.012237549
1559718344508	TYPE_ACCELEROMETER_UNCALIBRATED	0.70947266	2.5399933	10.360931
1559718344528	TYPE_ACCELEROMETER	0.86979675	2.5088806	9.873993
1559718344528	TYPE_MAGNETIC_FIELD	25.8	-21.539999	-11.88
1559718344528	TYPE_GYROSCOPE	0.3965454	-0.10192871	-0.05769348
1559718344528	TYPE_ROTATION_VECTOR	0.0961228	0.11932817	0.87040913
1559718344528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.32	-69.84	-173.28
1559718344528	TYPE_GYROSCOPE_UNCALIBRATED	0.2987213	-0.12155151	-0.12583923
1559718344528	TYPE_ACCELEROMETER_UNCALIBRATED	1.2275238	2.8091736	9.589249
1559718344547	TYPE_ACCELEROMETER	1.4895325	3.180069	9.351166
1559718344547	TYPE_MAGNETIC_FIELD	25.38	-21.72	-11.759999
1559718344547	TYPE_GYROSCOPE	0.46617126	0.1375122	-0.08395386
1559718344547	TYPE_ROTATION_VECTOR	0.09870055	0.121511266	0.869701
1559718344547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	-70.32	-172.98
1559718344547	TYPE_GYROSCOPE_UNCALIBRATED	0.44960022	0.065979004	-0.13867188
1559718344547	TYPE_ACCELEROMETER_UNCALIBRATED	1.2275238	2.8091736	9.589249
1559718344567	TYPE_ACCELEROMETER	1.1533356	3.439682	9.259033
1559718344567	TYPE_MAGNETIC_FIELD	25.38	-21.9	-11.46
1559718344567	TYPE_GYROSCOPE	0.36782837	0.09780884	-0.2501068
1559718344567	TYPE_ROTATION_VECTOR	0.10063729	0.1257939	0.86891454
1559718344567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	-70.5	-172.68001
1559718344567	TYPE_GYROSCOPE_UNCALIBRATED	0.43003845	0.21624756	-0.2278595
1559718344567	TYPE_ACCELEROMETER_UNCALIBRATED	1.4512482	3.4169464	9.207596
1559718344587	TYPE_ACCELEROMETER	0.41157532	3.274582	9.857239
1559718344587	TYPE_MAGNETIC_FIELD	25.38	-21.779999	-11.4
1559718344587	TYPE_GYROSCOPE	0.1650238	-0.27113342	-0.44192505
1559718344587	TYPE_ROTATION_VECTOR	0.10200615	0.12962319	0.86738074
1559718344587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	-70.5	-172.68001
1559718344587	TYPE_GYROSCOPE_UNCALIBRATED	0.26878357	-0.021377563	-0.43554688
1559718344587	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	3.2602234	10.206589
1559718344606	TYPE_ACCELEROMETER	0.13160706	3.451645	10.625336
1559718344606	TYPE_MAGNETIC_FIELD	25.38	-21.779999	-11.4
1559718344606	TYPE_GYROSCOPE	0.0068206787	-0.7408905	-0.5066681
1559718344606	TYPE_ROTATION_VECTOR	0.10200615	0.12962319	0.86738074
1559718344606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.899998	-70.38	-172.62
1559718344606	TYPE_GYROSCOPE_UNCALIBRATED	0.06719971	-0.45690918	-0.56993103
1559718344606	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	3.2602234	10.206589
1559718344626	TYPE_ACCELEROMETER	-0.7980194	3.296112	10.917252
1559718344626	TYPE_MAGNETIC_FIELD	25.5	-21.84	-11.219999
1559718344626	TYPE_GYROSCOPE	-0.020050049	-1.148346	-0.46940613
1559718344626	TYPE_ROTATION_VECTOR	0.10427685	0.13023816	0.8648629
1559718344626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.019997	-70.44	-172.44
1559718344626	TYPE_GYROSCOPE_UNCALIBRATED	-0.03541565	-0.92788696	-0.5784912
1559718344626	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0205383	2.9120636	10.710281
1559718344646	TYPE_ACCELEROMETER	-0.9272156	2.671585	10.632507
1559718344646	TYPE_MAGNETIC_FIELD	25.5	-21.84	-11.219999
1559718344646	TYPE_GYROSCOPE	0.03489685	-1.0713654	-0.20857239
1559718344646	TYPE_ROTATION_VECTOR	0.10427685	0.13023816	0.8648629
1559718344646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.019997	-70.44	-172.44
1559718344646	TYPE_GYROSCOPE_UNCALIBRATED	0.023223877	-1.1569519	-0.45202637
1559718344646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	2.5100708	10.749756
1559718344666	TYPE_ACCELEROMETER	-0.6197357	2.206192	11.111084
