#	startTime:1559714388069
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b6074a	FloorName:B2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714388070	TYPE_WAYPOINT	80.725044	39.039566
1559714425515	TYPE_WIFI	38109b603c5ff33bdb8295d284138bb447397595	6c4f77cdd12756d69881f8896e6e68af8b412f90	-71	2462	1559714414785
1559714425515	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-74	2412	1559714420315
1559714425515	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-60	2437	1559714423801
1559714425515	TYPE_WIFI	687c7a6d6419f5d2b5187a44b2845d0ffb57875d	7e7cc3ed6abba54e94f90c94972d0167c60bf39d	-66	2427	1559714424361
1559714425515	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-91	5300	1559714423322
1559714425515	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-77	5300	1559714418100
1559714425515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-93	5300	1559714423323
1559714425515	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	221a6122beb642b14a98ff0b8765a2aa03f49df0	-77	2437	1559714421125
1559714425515	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	6a35c1f1238cd20ee03dc31d3df2d8122cb7130a	-72	5805	1559714424989
1559714425515	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-65	2447	1559714425176
1559714425515	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8a367e79aa84468b762b9d7ca6ffe9bdedb8469d	-90	5300	1559714423970
1559714425515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9af71144affec5ecb551281312c3b779f6c98ec7	-90	5300	1559714423971
1559714425515	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	1ff73fae753157b21d6d1bcc27d389f0a4da8115	-90	5300	1559714423971
1559714425515	TYPE_WIFI	28a5fbdee10e79a480b6ecfa5ae90987c128c700	1ce4e2780b3e6ccf9759d633c1e5a4e80477d871	-71	2437	1559714425059
1559714425515	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-78	2462	1559714407991
1559714425515	TYPE_WIFI	83bf20ef85ff2a1fb8bafc3d95c203cc4b14a231	7ec0844aaefaffd468460faeb7660ac26ec23395	-63	2412	1559714422972
1559714425515	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-63	2437	1559714425088
1559714425515	TYPE_WIFI	a4d85ec6c5a1ccf11583ae68750d1b0ce1389a50	86362d911ac3e89172f002441ff48d467e5f059c	-75	5220	1559714424902
1559714425515	TYPE_WIFI	fea30fe5e050c20ef39f96e57059d6152fb146ce	7c02272a96db3563439ffb901cdba5f180078b22	-67	2412	1559714424904
1559714425515	TYPE_WIFI	c9fe8fe76a0faf82659cf463794a10bb9de547a2	8464d73c92b4b06ac067eeb04b1431961bb2e41e	-67	2462	1559714423928
1559714425515	TYPE_WIFI	229cd43e7aee40d499e5f5cfbd33f9b2ff8b2ec2	445f303c66f3f70435b213e3566cd3a9b2aed200	-58	2412	1559714424912
1559714425515	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	1d2a875bb2d21cfb144c36b021800f72485fde2e	-66	2437	1559714417803
1559714425515	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f351a45accd4e441d71f60d4e9e4bb30a7fda56d	-78	5200	1559714424207
1559714425515	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	c4aafa72a43574c806e2748e72721c83d9d34b10	-63	2412	1559714419028
1559714425515	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-86	5180	1559714424197
1559714425515	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-77	2462	1559714423324
1559714425515	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-77	2412	1559714423596
1559714425515	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-70	2412	1559714415027
1559714425515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5e671990a738a545ece2dd645882d08cd59098f	-72	2452	1559714425189
1559714425515	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-42	2432	1559714425057
1559714425515	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-82	5300	1559714422706
1559714425515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98864bc98a00ef5bb4163c88d1eb2ec9346f0d17	-82	5300	1559714422706
1559714425515	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8c5b47778d4237d606341484f6c267cfb1447352	-83	5300	1559714422707
1559714425515	TYPE_WIFI	5c896d02032ad6d657aecd1b160a5ac14bed1bef	205e8124a4674c5c8d8314d0182be49298ddc765	-76	2412	1559714409051
1559714425515	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-78	2412	1559714421722
1559714425515	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-66	2432	1559714423765
1559714425515	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-82	5180	1559714422952
1559714425515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-85	5785	1559714406394
1559714425515	TYPE_WIFI	44b8b38cf3bebd5b78477970c26d46eac5edcff9	340e5f0afd4b0713b971575792b8f7f6c3220385	-85	2437	1559714417818
1559714425515	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-83	2412	1559714399636
1559714425515	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6f089ff551d455ee375cf41eaa3d7d7685aa3749	-80	2412	1559714421719
1559714425515	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	d7aa3d65f9fc6b8091a4e81b927b7e17b0c7b5fa	-81	2412	1559714411116
1559714425515	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d4dc34443baed5241b7feda4a462be2014e0cefb	-82	2462	1559714418699
1559714425515	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	da1d627808ea9064a0e007dfe1d695ff79787be8	-78	5200	1559714424207
1559714425515	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-85	2462	1559714403433
1559714425515	TYPE_WIFI	ca3bb880c7399725daef06488371e212f5078bd7	ee1201f4af2d949387b4a70e57b34d58fbf27025	-82	2412	1559714411088
1559714425515	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-78	2462	1559714406567
1559714425515	TYPE_WIFI	9595b5d00f1cb85fd9b2ebfcc0e74659f077810e	15437bdb944eb91ecbe33f39e62f5f8130371581	-81	2462	1559714400635
1559714425515	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-75	2412	1559714420959
1559714425515	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-74	2412	1559714413112
1559714425515	TYPE_WIFI	1843a1c8b9723bd4eecdd6a5fe2b390a36469109	487050dc9eea639d9f4ad8a29b8852ba91e1815f	-80	2462	1559714423932
1559714425515	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9dec66822fc539e8e0019b7b8efad0ef7e2c5631	-79	2462	1559714398629
1559714425515	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b65f6e6a5d62db0a56ee2f21c503f1e21013ef63	-80	2462	1559714398633
1559714425515	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-70	2412	1559714419715
1559714425515	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-82	2452	1559714425191
1559714425515	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-72	2412	1559714399645
1559714425515	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	94c0bb916e44abeede9ca8e056ce8e5a2789af49	-70	2437	1559714419214
1559714425515	TYPE_WIFI	77e286704729390c8f09be6b23b3afce28aa6a5f	5d24cf37a76bd2d4af7be163fe1ccc2bffecd6b6	-67	2442	1559714414602
1559714425515	TYPE_WIFI	37d0f1bb54ce5a43baa5bdf72f35f490ca5b5758	40c66b63a38b9bee9f8faa4a35442256468add5c	-79	2437	1559714401164
1559714425515	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	02732d44e1607b3488bc282728d2308df2e327d4	-76	2412	1559714403697
1559714425515	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-66	2412	1559714405515
1559714425515	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-83	2412	1559714406267
1559714425515	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-87	2412	1559714406270
1559714425515	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-95	5745	1559714406334
1559714425515	TYPE_WIFI	57e8257cf9b2a734f40cf0dc5833bb816368b25e	373a175e89fff3f18910addfb45d75e120400a38	-79	2412	1559714416316
1559714425515	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-79	2412	1559714417679
1559714425515	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	52d9eae54caf059fa6de02550399cd166d957822	-78	2462	1559714421270
1559714425515	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	b22b42ccefb2bb95f6751edf012d36b902a36e9e	-82	2412	1559714411744
1559714425515	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	bf869cb714efd27c5c8bc9fc044769bd94562597	-79	2412	1559714411747
1559714425515	TYPE_WIFI	3795373ed1525360d9321ac3b376495b3c0c0dcb	3f69d348c357eb0831a9082dd5bfb9eba0e4b6fa	-81	2412	1559714413123
1559714425515	TYPE_WIFI	856e1096afc14802508a6ecfc12f1b81d3522376	bf37ea5fca7681575d1851097e904cda892fb3b4	-79	2412	1559714417680
1559714425515	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-76	2447	1559714420573
1559714425515	TYPE_WIFI	1a81afd30d243fc06b4c5c7d9c5a4b8a6cd2979b	7d38258460d810daa16929b16a164fd271a058fc	-61	2412	1559714424198
1559714425515	TYPE_WIFI	ca0f8ab33443333bc8fa34a0f9bd23aee625ace2	208184da40a4f50c1174a21d05d40e374dd7f339	-88	2437	1559714423147
1559714425506	TYPE_ACCELEROMETER	0.6628113	1.7742767	6.5970154
1559714425506	TYPE_MAGNETIC_FIELD	-36.84	-8.22	-20.46
1559714425506	TYPE_GYROSCOPE	0.13752747	-0.27114868	-0.6868744
1559714425506	TYPE_ROTATION_VECTOR	0.08825103	-0.09016351	-0.7193438
1559714425506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-55.74	-167.1
1559714425506	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	-0.16491699	-0.76297
1559714425506	TYPE_ACCELEROMETER_UNCALIBRATED	0.7046814	1.8759766	6.7776794
1559714425525	TYPE_ACCELEROMETER	0.6663971	1.927414	7.048065
1559714425525	TYPE_MAGNETIC_FIELD	-36.84	-8.22	-20.46
1559714425525	TYPE_GYROSCOPE	0.0098724365	-0.15507507	-0.68626404
1559714425525	TYPE_ROTATION_VECTOR	0.08825103	-0.09016351	-0.7193438
1559714425525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-55.74	-167.1
1559714425525	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	-0.16491699	-0.76297
1559714425525	TYPE_ACCELEROMETER_UNCALIBRATED	0.7046814	1.8759766	6.7776794
1559714425545	TYPE_ACCELEROMETER	0.40678406	2.1104736	7.573288
1559714425545	TYPE_MAGNETIC_FIELD	-36.78	-8.5199995	-20.4
1559714425545	TYPE_GYROSCOPE	-0.06037903	-0.07872009	-0.7052002
1559714425545	TYPE_ROTATION_VECTOR	0.08786536	-0.0923642	-0.7240414
1559714425545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	-56.04	-167.04
1559714425545	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	-0.16491699	-0.76297
1559714425545	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	1.9872437	7.302902
1559714425565	TYPE_ACCELEROMETER	0.022735596	2.3724823	8.266006
1559714425565	TYPE_MAGNETIC_FIELD	-37.02	-8.76	-20.16
1559714425565	TYPE_GYROSCOPE	-0.12390137	0.0049591064	-0.6948242
1559714425565	TYPE_ROTATION_VECTOR	0.08745028	-0.0928805	-0.72871333
1559714425565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-56.28	-166.8
1559714425565	TYPE_GYROSCOPE_UNCALIBRATED	-0.09832764	0.005508423	-0.7849579
1559714425565	TYPE_ACCELEROMETER_UNCALIBRATED	0.23210144	2.2707825	7.910675
1559714425584	TYPE_ACCELEROMETER	-0.27398682	2.4287262	8.858231
1559714425584	TYPE_MAGNETIC_FIELD	-37.02	-8.82	-19.98
1559714425584	TYPE_GYROSCOPE	-0.150177	0.059326172	-0.62516785
1559714425584	TYPE_ROTATION_VECTOR	0.08712962	-0.09236654	-0.7334733
1559714425584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-56.34	-166.62
1559714425584	TYPE_GYROSCOPE_UNCALIBRATED	-0.09832764	0.005508423	-0.7849579
1559714425584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15913391	2.4071808	8.572296
1559714425604	TYPE_ACCELEROMETER	-0.43070984	2.4897308	9.414566
1559714425604	TYPE_MAGNETIC_FIELD	-37.02	-9.719999	-20.16
1559714425604	TYPE_GYROSCOPE	-0.15505981	0.0861969	-0.52867126
1559714425604	TYPE_ROTATION_VECTOR	0.08698092	-0.09085166	-0.73811716
1559714425604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-57.239998	-166.8
1559714425604	TYPE_GYROSCOPE_UNCALIBRATED	-0.15881348	0.122177124	-0.6560669
1559714425604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	2.4550476	9.1453705
1559714425624	TYPE_ACCELEROMETER	-0.3589325	2.5567322	9.96492
1559714425624	TYPE_MAGNETIC_FIELD	-37.02	-10.5	-20.1
1559714425624	TYPE_GYROSCOPE	-0.14285278	0.013504028	-0.426651
1559714425624	TYPE_ROTATION_VECTOR	0.0869891	-0.088844925	-0.7422548
1559714425624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-58.02	-166.74
1559714425624	TYPE_GYROSCOPE_UNCALIBRATED	-0.15881348	0.122177124	-0.6560669
1559714425624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	2.5244293	9.681366
1559714425644	TYPE_ACCELEROMETER	0.050247192	2.5567322	10.406387
1559714425644	TYPE_MAGNETIC_FIELD	-36.96	-10.92	-20.34
1559714425644	TYPE_GYROSCOPE	-0.09825134	-0.15447998	-0.36128235
1559714425644	TYPE_ROTATION_VECTOR	0.08707464	-0.08670622	-0.7457246
1559714425644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.619999	-58.440002	-166.98
1559714425644	TYPE_GYROSCOPE_UNCALIBRATED	-0.15576172	0.10812378	-0.5565033
1559714425644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	2.567505	10.220947
1559714425663	TYPE_ACCELEROMETER	0.30508423	2.5986023	10.371689
1559714425663	TYPE_MAGNETIC_FIELD	-37.02	-11.28	-20.64
1559714425663	TYPE_GYROSCOPE	0.023925781	-0.3212433	-0.38082886
1559714425663	TYPE_ROTATION_VECTOR	0.08662116	-0.085203744	-0.7485718
1559714425663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-58.8	-167.28
1559714425663	TYPE_GYROSCOPE_UNCALIBRATED	-0.13192749	-0.018936157	-0.46243286
1559714425663	TYPE_ACCELEROMETER_UNCALIBRATED	0.22013855	2.5615234	10.467407
1559714425683	TYPE_ACCELEROMETER	0.33140564	2.7493591	9.897919
1559714425683	TYPE_MAGNETIC_FIELD	-37.079998	-11.5199995	-20.76
1559714425683	TYPE_GYROSCOPE	0.18151855	-0.3603363	-0.41259766
1559714425683	TYPE_ROTATION_VECTOR	0.084154315	-0.08596443	-0.75099266
1559714425683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.739998	-59.04	-167.4
1559714425683	TYPE_GYROSCOPE_UNCALIBRATED	-0.05130005	-0.20463562	-0.4416504
1559714425683	TYPE_ACCELEROMETER_UNCALIBRATED	0.32662964	2.663208	10.164719
1559714425703	TYPE_ACCELEROMETER	0.3972168	2.918045	9.39064
1559714425703	TYPE_MAGNETIC_FIELD	-37.079998	-12.0	-20.76
1559714425703	TYPE_GYROSCOPE	0.28048706	-0.30291748	-0.4083252
1559714425703	TYPE_ROTATION_VECTOR	0.08154438	-0.08912171	-0.7535492
1559714425703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.739998	-59.52	-167.4
1559714425703	TYPE_GYROSCOPE_UNCALIBRATED	0.23764038	-0.29380798	-0.4935913
1559714425703	TYPE_ACCELEROMETER_UNCALIBRATED	0.35295105	2.8402863	9.6263275
1559714425722	TYPE_ACCELEROMETER	0.5036926	2.9563293	9.004196
1559714425722	TYPE_MAGNETIC_FIELD	-37.32	-12.36	-21.06
1559714425722	TYPE_GYROSCOPE	0.28353882	-0.24241638	-0.37838745
1559714425722	TYPE_ROTATION_VECTOR	0.08031739	-0.09419435	-0.7562008
1559714425722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-59.88	-167.7
1559714425722	TYPE_GYROSCOPE_UNCALIBRATED	0.29138184	-0.22784424	-0.47343445
1559714425722	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	2.9647064	9.175278
1559714425742	TYPE_ACCELEROMETER	0.6113739	2.7888489	9.182465
1559714425742	TYPE_MAGNETIC_FIELD	-37.38	-12.9	-21.24
1559714425742	TYPE_GYROSCOPE	0.17295837	-0.14653015	-0.36250305
1559714425742	TYPE_ROTATION_VECTOR	0.080365166	-0.10005469	-0.75865537
1559714425742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.04	-60.42	-167.88
1559714425742	TYPE_GYROSCOPE_UNCALIBRATED	0.29138184	-0.22784424	-0.47343445
1559714425742	TYPE_ACCELEROMETER_UNCALIBRATED	0.5742798	2.8953247	8.977875
1559714425762	TYPE_ACCELEROMETER	0.45463562	2.5782776	10.124039
1559714425762	TYPE_MAGNETIC_FIELD	-37.559998	-13.2	-21.0
1559714425762	TYPE_GYROSCOPE	0.057510376	-0.079330444	-0.41381836
1559714425762	TYPE_ROTATION_VECTOR	0.08046664	-0.10543917	-0.760785
1559714425762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.219997	-60.72	-167.64
1559714425762	TYPE_GYROSCOPE_UNCALIBRATED	0.23579407	-0.16001892	-0.44348145
1559714425762	TYPE_ACCELEROMETER_UNCALIBRATED	0.56710815	2.670395	9.607193
1559714425781	TYPE_ACCELEROMETER	0.122039795	2.5423737	10.78685
1559714425781	TYPE_MAGNETIC_FIELD	-37.44	-13.38	-20.699999
1559714425781	TYPE_GYROSCOPE	0.08622742	-0.09765625	-0.5066681
1559714425781	TYPE_ROTATION_VECTOR	0.07999476	-0.10816831	-0.76279455
1559714425781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-60.9	-167.34
1559714425781	TYPE_GYROSCOPE_UNCALIBRATED	0.047042847	-0.045806885	-0.53878784
1559714425781	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	2.5316162	10.549957
1559714425801	TYPE_ACCELEROMETER	-0.5084839	2.596222	10.616959
1559714425801	TYPE_MAGNETIC_FIELD	-37.32	-13.799999	-20.4
1559714425801	TYPE_GYROSCOPE	0.21755981	0.0043640137	-0.5659332
1559714425801	TYPE_ROTATION_VECTOR	0.07940343	-0.10823459	-0.7652418
1559714425801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-61.32	-167.04
1559714425801	TYPE_GYROSCOPE_UNCALIBRATED	0.047042847	-0.045806885	-0.53878784
1559714425801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10888672	2.5818634	10.817947
1559714425821	TYPE_ACCELEROMETER	-1.7850494	2.7218323	9.979263
1559714425821	TYPE_MAGNETIC_FIELD	-37.38	-14.219999	-20.1
1559714425821	TYPE_GYROSCOPE	0.21694946	0.38552856	-0.48957825
1559714425821	TYPE_ROTATION_VECTOR	0.07973673	-0.10908626	-0.7683434
1559714425821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-61.32	-167.04
1559714425821	TYPE_GYROSCOPE_UNCALIBRATED	0.14477539	-0.03175354	-0.6230774
1559714425821	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1222382	2.6141663	10.252045
1559714425840	TYPE_ACCELEROMETER	-2.548355	2.8690033	10.609787
1559714425840	TYPE_MAGNETIC_FIELD	-37.38	-14.5199995	-19.74
1559714425840	TYPE_GYROSCOPE	-0.14894104	0.8473358	-0.18780518
1559714425840	TYPE_ROTATION_VECTOR	0.081698656	-0.11025633	-0.7715669
1559714425840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.04	-62.04	-166.38
1559714425840	TYPE_GYROSCOPE_UNCALIBRATED	0.25167847	0.20036316	-0.634079
1559714425840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1222382	2.6141663	10.252045
1559714425860	TYPE_ACCELEROMETER	-2.3736877	2.2564392	12.709488
1559714425860	TYPE_MAGNETIC_FIELD	-37.559998	-15.059999	-19.98
1559714425860	TYPE_GYROSCOPE	-0.59732056	0.8094635	0.13349915
1559714425860	TYPE_ROTATION_VECTOR	0.08645483	-0.109174244	-0.7739948
1559714425860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.219997	-62.58	-166.62
1559714425860	TYPE_GYROSCOPE_UNCALIBRATED	0.07026672	0.6890564	-0.43800354
1559714425860	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2827606	2.8737793	10.066605
1559714425880	TYPE_ACCELEROMETER	-1.302887	1.4667969	14.9683075
1559714425880	TYPE_MAGNETIC_FIELD	-37.079998	-15.299999	-20.039999
1559714425880	TYPE_GYROSCOPE	-0.65534973	0.35375977	0.25506592
1559714425880	TYPE_ROTATION_VECTOR	0.09218808	-0.10277712	-0.7745521
1559714425880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.739998	-62.82	-166.68
1559714425880	TYPE_GYROSCOPE_UNCALIBRATED	-0.39888	0.95111084	-0.09101868
1559714425880	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5818634	2.6285248	11.52623
1559714425899	TYPE_ACCELEROMETER	-0.13279724	0.99302673	14.926437
1559714425899	TYPE_MAGNETIC_FIELD	-36.84	-15.179999	-20.16
1559714425899	TYPE_GYROSCOPE	-0.111694336	-0.16548157	0.085250854
1559714425899	TYPE_ROTATION_VECTOR	0.09460779	-0.09346276	-0.7735781
1559714425899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-62.7	-166.8
1559714425899	TYPE_GYROSCOPE_UNCALIBRATED	-0.7049103	0.6511841	0.1502533
1559714425899	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9202423	1.8508453	13.989639
1559714425919	TYPE_ACCELEROMETER	-0.010772705	1.1497498	12.473785
1559714425919	TYPE_MAGNETIC_FIELD	-36.84	-15.179999	-20.16
1559714425919	TYPE_GYROSCOPE	0.6604309	-0.29925537	-0.2134552
1559714425919	TYPE_ROTATION_VECTOR	0.09460779	-0.09346276	-0.7735781
1559714425919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-62.7	-166.8
1559714425919	TYPE_GYROSCOPE_UNCALIBRATED	-0.45141602	0.11790466	0.12460327
1559714425919	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	1.0133667	13.920258
1559714425939	TYPE_ACCELEROMETER	-0.70588684	1.6390839	9.415756
1559714425939	TYPE_MAGNETIC_FIELD	-36.42	-15.059999	-20.4
1559714425939	TYPE_GYROSCOPE	1.1033173	0.004348755	-0.3460083
1559714425939	TYPE_ROTATION_VECTOR	0.0910817	-0.08675346	-0.77198976
1559714425939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.079998	-62.58	-167.04
1559714425939	TYPE_GYROSCOPE_UNCALIBRATED	0.27856445	-0.25473022	-0.14660645
1559714425939	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	1.0133667	13.920258
1559714425958	TYPE_ACCELEROMETER	-1.3698883	2.1128693	7.515854
1559714425958	TYPE_MAGNETIC_FIELD	-36.239998	-15.179999	-20.939999
1559714425958	TYPE_GYROSCOPE	0.9548645	0.34580994	-0.22994995
1559714425958	TYPE_ROTATION_VECTOR	0.0910817	-0.08675346	-0.77198976
1559714425958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.899998	-62.7	-167.58
1559714425958	TYPE_GYROSCOPE_UNCALIBRATED	0.9456177	-0.13804626	-0.39033508
1559714425958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	1.3639069	10.898117
1559714425978	TYPE_ACCELEROMETER	-1.6797638	1.9501495	7.5098724
1559714425978	TYPE_MAGNETIC_FIELD	-36.239998	-15.179999	-20.939999
