#	startTime:1559377244156
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559377244157	TYPE_WAYPOINT	14.90021	69.28593
1559377256352	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-80	2457	1559377249027
1559377256352	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-83	2462	1559377253501
1559377256352	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-73	2437	1559377254055
1559377256352	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-76	2462	1559377256017
1559377256352	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-77	2447	1559377250895
1559377256352	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-89	5785	1559377232713
1559377256352	TYPE_WIFI	3801807c39d444d92ad47820932ed6034ff0581c	dfce9b387ce992ccc8f895072aa1f3306464861a	-69	2437	1559377231529
1559377256352	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-70	2437	1559377227677
1559377256352	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-71	2437	1559377255892
1559377256352	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	fd5b4f7068ca7752a8ccd01d02d6c6c06e23f7b7	-85	5765	1559377226921
1559377256352	TYPE_WIFI	89a8284e47e00ca64660804b959bb54c5a912881	c6313cc8db42c7ac1379ec5877e8804528e61c26	-76	2412	1559377231960
1559377256352	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-71	2422	1559377231377
1559377256352	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-83	2437	1559377245616
1559377256352	TYPE_WIFI	9a4b8b5116d30519f8deb9e285cfdaa1645ac151	abafeabae7d1207d4a829b4d898fb620bcaa4125	-88	5180	1559377231959
1559377256352	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-87	2437	1559377227009
1559377256352	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-88	2437	1559377227013
1559377256352	TYPE_WIFI	faf993d61a233608b284150d749e28aff628398f	8cf43542efcac0a498a8e918d9879f7479855aa1	-85	2462	1559377245190
1559377256352	TYPE_WIFI	58cf01bd2afdbc223dcdec230b611938815f672b	e88f016edc004f16ea8d04333ed8790c9b520ae0	-87	2472	1559377231056
1559377256352	TYPE_WIFI	23895125b468cc809c7218e7c19feb27fb7d7359	1eabcbd076ad7c3d38f2c240daa61d5e1baa02e4	-78	2412	1559377244208
1559377256352	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-84	2422	1559377245542
1559377256352	TYPE_WIFI	aabe6e0e4f67e9e24d77c33450439811b23876e8	5e70b5419ae5d04697cc51d0078cacaf4977bb32	-88	2437	1559377245604
1559377256352	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-68	2437	1559377252143
1559377256352	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-87	2452	1559377245660
1559377256352	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-80	2462	1559377254143
1559377256352	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-80	2462	1559377254145
1559377256352	TYPE_WIFI	41968fc30a12efad1ba38095e147edbe28fb12fd	7895d2069d1b270f2a9d1267b1edb0158474e315	-91	5785	1559377246184
1559377256352	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-74	2462	1559377256011
1559377256352	TYPE_WIFI	3873a41e4ca0789b24011c2c7dff726af9df5b11	2dce2dfce74dc8c49edceea33e9b4c5225a27bd4	-91	2422	1559377250767
1559377256352	TYPE_WIFI	2e59b4c47c45ded8575cc4a7cb14ee525aa82dbc	0fd3baa114846a606548a7dab0570796b8de28f6	-86	2452	1559377250957
1559377256352	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-79	2437	1559377251507
1559377256352	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-86	2472	1559377251693
1559377256352	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-78	2437	1559377252137
1559377256352	TYPE_WIFI	44d621b32eba7fa28ef711ab813f26cfc8e456bc	1f068682326ea359151f320aee4af70d496d4632	-86	2462	1559377252277
1559377256352	TYPE_WIFI	2bd124cf18d179d24f61934e983e774a2c6e18d7	a7ec1bf0a64f6129160735c1a9be75e5a79eb7ae	-88	2472	1559377255445
1559377256352	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-75	2462	1559377256008
1559377256346	TYPE_ACCELEROMETER	-0.5766754	-0.7908325	11.05484
1559377256346	TYPE_MAGNETIC_FIELD	29.699999	9.179999	-26.16
1559377256346	TYPE_GYROSCOPE	-0.043289185	1.476593	3.752945
1559377256346	TYPE_ROTATION_VECTOR	0.13113078	0.19141747	0.54529715
1559377256346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-28.5	-172.5
1559377256346	TYPE_GYROSCOPE_UNCALIBRATED	-0.11054993	1.5546417	3.6840973
1559377256346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	-0.7908325	11.05484
1559377256365	TYPE_ACCELEROMETER	0.102890015	-0.49650574	10.284363
1559377256365	TYPE_MAGNETIC_FIELD	31.199999	7.2599998	-25.56
1559377256365	TYPE_GYROSCOPE	0.020233154	1.3813019	3.7046814
1559377256365	TYPE_ROTATION_VECTOR	0.1298261	0.19788115	0.57650685
1559377256365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-30.42	-171.9
1559377256365	TYPE_GYROSCOPE_UNCALIBRATED	0.008560181	1.3671112	3.5991821
1559377256365	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	-0.49650574	10.284363
1559377256385	TYPE_ACCELEROMETER	0.67118835	-0.20458984	9.768692
1559377256385	TYPE_MAGNETIC_FIELD	32.34	5.2799997	-24.9
1559377256385	TYPE_GYROSCOPE	-0.017623901	1.2768402	3.6484833
1559377256385	TYPE_ROTATION_VECTOR	0.1292614	0.20373158	0.6062179
1559377256385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-32.4	-171.23999
1559377256385	TYPE_GYROSCOPE_UNCALIBRATED	0.008560181	1.3671112	3.5991821
1559377256385	TYPE_ACCELEROMETER_UNCALIBRATED	0.102890015	-0.49650574	10.284363
1559377256405	TYPE_ACCELEROMETER	0.9738922	0.08375549	9.836899
1559377256405	TYPE_MAGNETIC_FIELD	33.239998	2.9399998	-24.06
1559377256405	TYPE_GYROSCOPE	-0.1300354	1.205368	3.5800629
1559377256405	TYPE_ROTATION_VECTOR	0.12874062	0.20835026	0.6345623
1559377256405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.659996	-34.74	-170.4
1559377256405	TYPE_GYROSCOPE_UNCALIBRATED	-0.07450867	1.2797546	3.5405426
1559377256405	TYPE_ACCELEROMETER_UNCALIBRATED	0.9738922	0.08375549	9.836899
1559377256424	TYPE_ACCELEROMETER	1.1329956	0.2979126	10.220947
1559377256424	TYPE_MAGNETIC_FIELD	33.899998	0.65999997	-23.34
1559377256424	TYPE_GYROSCOPE	-0.22776794	1.1546783	3.4951477
1559377256424	TYPE_ROTATION_VECTOR	0.12753926	0.21154676	0.6616616
1559377256424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.32	-37.02	-169.68
1559377256424	TYPE_GYROSCOPE_UNCALIBRATED	-0.19363403	1.2198944	3.4623566
1559377256424	TYPE_ACCELEROMETER_UNCALIBRATED	0.9738922	0.08375549	9.836899
1559377256444	TYPE_ACCELEROMETER	1.1557312	0.46899414	10.612167
1559377256444	TYPE_MAGNETIC_FIELD	34.26	-1.3199999	-22.26
1559377256444	TYPE_GYROSCOPE	-0.24487305	1.1149597	3.3876495
1559377256444	TYPE_ROTATION_VECTOR	0.12279769	0.20672758	0.68872994
1559377256444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-39.0	-168.59999
1559377256444	TYPE_GYROSCOPE_UNCALIBRATED	-0.2504425	1.1777344	3.3682861
1559377256444	TYPE_ACCELEROMETER_UNCALIBRATED	1.1557312	0.46899414	10.612167
1559377256464	TYPE_ACCELEROMETER	1.146164	0.6089783	10.691132
1559377256464	TYPE_MAGNETIC_FIELD	34.559998	-3.6	-21.66
1559377256464	TYPE_GYROSCOPE	-0.21250916	1.0471649	3.2581482
1559377256464	TYPE_ROTATION_VECTOR	0.11790776	0.20198016	0.71409893
1559377256464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.979996	-41.28	-168.0
1559377256464	TYPE_GYROSCOPE_UNCALIBRATED	-0.23884583	1.1288757	3.2485657
1559377256464	TYPE_ACCELEROMETER_UNCALIBRATED	1.146164	0.6089783	10.691132
1559377256483	TYPE_ACCELEROMETER	1.2705841	0.8016052	10.529617
1559377256483	TYPE_MAGNETIC_FIELD	34.86	-6.0	-20.76
1559377256483	TYPE_GYROSCOPE	-0.16667175	0.9604187	3.1176453
1559377256483	TYPE_ROTATION_VECTOR	0.11349279	0.19746925	0.737561
1559377256483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-43.68	-167.09999
1559377256483	TYPE_GYROSCOPE_UNCALIBRATED	-0.19241333	1.0409088	3.1105042
1559377256483	TYPE_ACCELEROMETER_UNCALIBRATED	1.146164	0.6089783	10.691132
1559377256503	TYPE_ACCELEROMETER	1.2239227	1.0504456	10.577484
1559377256503	TYPE_MAGNETIC_FIELD	34.86	-8.22	-20.279999
1559377256503	TYPE_GYROSCOPE	-0.16056824	0.93536377	2.9643097
1559377256503	TYPE_ROTATION_VECTOR	0.10987059	0.1932029	0.75908494
1559377256503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-45.9	-166.62
1559377256503	TYPE_GYROSCOPE_UNCALIBRATED	-0.16491699	0.98410034	2.9687805
1559377256503	TYPE_ACCELEROMETER_UNCALIBRATED	1.2239227	1.0504456	10.577484
1559377256523	TYPE_ACCELEROMETER	0.93200684	1.3531494	10.695923
1559377256523	TYPE_MAGNETIC_FIELD	34.5	-10.32	-19.8
1559377256523	TYPE_GYROSCOPE	-0.15202332	0.91278076	2.7816772
1559377256523	TYPE_ROTATION_VECTOR	0.106099494	0.18954739	0.7787556
1559377256523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-48.0	-166.14
1559377256523	TYPE_GYROSCOPE_UNCALIBRATED	-0.16796875	0.9688263	2.7977295
1559377256523	TYPE_ACCELEROMETER_UNCALIBRATED	1.2239227	1.0504456	10.577484
1559377256542	TYPE_ACCELEROMETER	0.6927185	1.6450653	10.509277
1559377256542	TYPE_MAGNETIC_FIELD	33.96	-12.24	-18.9
1559377256542	TYPE_GYROSCOPE	-0.0811615	0.8883362	2.6130676
1559377256542	TYPE_ROTATION_VECTOR	0.10206151	0.18662322	0.7964885
1559377256542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.379997	-49.92	-165.23999
1559377256542	TYPE_GYROSCOPE_UNCALIBRATED	-0.12887573	0.9376831	2.616928
1559377256542	TYPE_ACCELEROMETER_UNCALIBRATED	0.93200684	1.3531494	10.695923
1559377256562	TYPE_ACCELEROMETER	0.6089783	1.8640137	10.164719
1559377256562	TYPE_MAGNETIC_FIELD	33.3	-14.099999	-18.539999
1559377256562	TYPE_GYROSCOPE	0.0012969971	0.95614624	2.4738007
1559377256562	TYPE_ROTATION_VECTOR	0.098332845	0.18475969	0.8123904
1559377256562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-51.78	-164.87999
1559377256562	TYPE_GYROSCOPE_UNCALIBRATED	-0.040924072	0.9505005	2.462387
1559377256562	TYPE_ACCELEROMETER_UNCALIBRATED	0.6089783	1.8640137	10.164719
1559377256582	TYPE_ACCELEROMETER	0.7800598	2.0937195	9.815369
1559377256582	TYPE_MAGNETIC_FIELD	32.76	-15.719999	-18.06
1559377256582	TYPE_GYROSCOPE	0.028182983	1.0367737	2.3516235
1559377256582	TYPE_ROTATION_VECTOR	0.09445006	0.18435799	0.8268139
1559377256582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-53.4	-164.4
1559377256582	TYPE_GYROSCOPE_UNCALIBRATED	0.017715454	1.0525208	2.3359222
1559377256582	TYPE_ACCELEROMETER_UNCALIBRATED	0.7800598	2.0937195	9.815369
1559377256602	TYPE_ACCELEROMETER	1.1198425	2.3784637	9.340393
1559377256602	TYPE_MAGNETIC_FIELD	32.16	-17.699999	-17.94
1559377256602	TYPE_GYROSCOPE	-0.0017547607	0.8858948	2.2074585
1559377256602	TYPE_ROTATION_VECTOR	0.09035955	0.18489392	0.84004927
1559377256602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-55.379997	-164.28
1559377256602	TYPE_GYROSCOPE_UNCALIBRATED	0.01222229	1.0409088	2.2088623
1559377256602	TYPE_ACCELEROMETER_UNCALIBRATED	0.7800598	2.0937195	9.815369
1559377256621	TYPE_ACCELEROMETER	1.4464722	2.815155	8.907288
1559377256621	TYPE_MAGNETIC_FIELD	31.199999	-19.32	-17.34
1559377256621	TYPE_GYROSCOPE	-0.04145813	0.5835266	2.021759
1559377256621	TYPE_ROTATION_VECTOR	0.08781268	0.18489899	0.8519349
1559377256621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-57.0	-163.68
1559377256621	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	0.77153015	2.0402832
1559377256621	TYPE_ACCELEROMETER_UNCALIBRATED	1.4464722	2.815155	8.907288
1559377256641	TYPE_ACCELEROMETER	1.5266266	3.1680908	8.770905
1559377256641	TYPE_MAGNETIC_FIELD	30.24	-20.939999	-16.98
1559377256641	TYPE_GYROSCOPE	-0.06222534	0.49128723	1.8470459
1559377256641	TYPE_ROTATION_VECTOR	0.08638164	0.1855405	0.8618976
1559377256641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-58.62	-163.31999
1559377256641	TYPE_GYROSCOPE_UNCALIBRATED	-0.061691284	0.53878784	1.8533478
1559377256641	TYPE_ACCELEROMETER_UNCALIBRATED	1.5266266	3.1680908	8.770905
1559377256661	TYPE_ACCELEROMETER	1.0863342	3.279358	8.864212
1559377256661	TYPE_MAGNETIC_FIELD	29.279999	-21.9	-16.26
1559377256661	TYPE_GYROSCOPE	-0.047561646	0.6562195	1.7151031
1559377256661	TYPE_ROTATION_VECTOR	0.08663179	0.18427029	0.87095785
1559377256661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-59.58	-162.59999
1559377256661	TYPE_GYROSCOPE_UNCALIBRATED	-0.045181274	0.80696106	1.6035004
1559377256661	TYPE_ACCELEROMETER_UNCALIBRATED	1.0863342	3.279358	8.864212
1559377256680	TYPE_ACCELEROMETER	0.69869995	3.0843506	9.211182
1559377256680	TYPE_MAGNETIC_FIELD	28.38	-23.22	-15.66
1559377256680	TYPE_GYROSCOPE	-0.039016724	0.8522949	1.6698914
1559377256680	TYPE_ROTATION_VECTOR	0.084600985	0.18406916	0.87921643
1559377256680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-60.9	-162.0
1559377256680	TYPE_GYROSCOPE_UNCALIBRATED	-0.045181274	0.80696106	1.6035004
1559377256680	TYPE_ACCELEROMETER_UNCALIBRATED	0.69869995	3.0843506	9.211182
1559377256700	TYPE_ACCELEROMETER	0.55274963	2.633316	9.69931
1559377256700	TYPE_MAGNETIC_FIELD	27.539999	-24.3	-15.66
1559377256700	TYPE_GYROSCOPE	-0.050613403	0.93110657	1.6802826
1559377256700	TYPE_ROTATION_VECTOR	0.080160014	0.18444459	0.88719535
1559377256700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-61.98	-162.0
1559377256700	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	0.9492798	1.5967865
1559377256700	TYPE_ACCELEROMETER_UNCALIBRATED	0.69869995	3.0843506	9.211182
1559377256720	TYPE_ACCELEROMETER	0.5611267	2.1463623	10.144379
1559377256720	TYPE_MAGNETIC_FIELD	26.699999	-25.14	-15.0
1559377256720	TYPE_GYROSCOPE	-0.046340942	0.9091034	1.6643982
1559377256720	TYPE_ROTATION_VECTOR	0.07463663	0.18440843	0.8950972
1559377256720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-62.82	-161.34
1559377256720	TYPE_GYROSCOPE_UNCALIBRATED	-0.056793213	0.97065735	1.6035004
1559377256720	TYPE_ACCELEROMETER_UNCALIBRATED	0.55274963	2.633316	9.69931
1559377256739	TYPE_ACCELEROMETER	0.27996826	1.8699951	10.387253
1559377256739	TYPE_MAGNETIC_FIELD	25.74	-25.92	-14.58
1559377256739	TYPE_GYROSCOPE	-0.027404785	0.8315277	1.5758209
1559377256739	TYPE_ROTATION_VECTOR	0.069467664	0.18630864	0.90220934
1559377256739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-63.6	-160.92
1559377256739	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	0.91812134	1.5515747
1559377256739	TYPE_ACCELEROMETER_UNCALIBRATED	0.5611267	2.1463623	10.144379
1559377256759	TYPE_ACCELEROMETER	-0.1603241	1.7910309	10.472183
1559377256759	TYPE_MAGNETIC_FIELD	24.9	-26.46	-13.98
1559377256759	TYPE_GYROSCOPE	-0.008468628	0.76493835	1.4738159
1559377256759	TYPE_ROTATION_VECTOR	0.06487001	0.18808731	0.9086083
1559377256759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-64.14	-160.31999
1559377256759	TYPE_GYROSCOPE_UNCALIBRATED	-0.021972656	0.8313751	1.4434509
1559377256759	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	1.8699951	10.387253
1559377256779	TYPE_ACCELEROMETER	-0.5395813	1.8580322	10.27478
1559377256779	TYPE_MAGNETIC_FIELD	24.0	-27.3	-13.74
1559377256779	TYPE_GYROSCOPE	0.019638062	0.7557831	1.424942
1559377256779	TYPE_ROTATION_VECTOR	0.05947781	0.18746218	0.9147411
1559377256779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-64.979996	-160.08
1559377256779	TYPE_GYROSCOPE_UNCALIBRATED	-0.003036499	0.7996216	1.3652649
1559377256779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	1.8580322	10.27478
1559377256798	TYPE_ACCELEROMETER	-0.99302673	1.9573364	9.909882
1559377256798	TYPE_MAGNETIC_FIELD	23.34	-27.84	-13.259999
1559377256798	TYPE_GYROSCOPE	0.05444336	0.76556396	1.424942
1559377256798	TYPE_ROTATION_VECTOR	0.053880155	0.18741661	0.9203276
1559377256798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.76	-65.520004	-159.59999
1559377256798	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	0.7977905	1.3414459
1559377256798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	1.8580322	10.27478
1559377256818	TYPE_ACCELEROMETER	-1.2693939	1.9322052	9.664612
1559377256818	TYPE_MAGNETIC_FIELD	22.56	-28.8	-12.96
1559377256818	TYPE_GYROSCOPE	0.029403687	0.83213806	1.4945831
1559377256818	TYPE_ROTATION_VECTOR	0.047966436	0.18798809	0.9255528
1559377256818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-66.479996	-159.3
1559377256818	TYPE_GYROSCOPE_UNCALIBRATED	0.045211792	0.8338318	1.3738098
1559377256818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99302673	1.9573364	9.909882
1559377256838	TYPE_ACCELEROMETER	-1.1090698	1.832901	9.677765
1559377256838	TYPE_MAGNETIC_FIELD	21.66	-29.16	-12.599999
1559377256838	TYPE_GYROSCOPE	-0.0493927	0.91033936	1.6088104
1559377256838	TYPE_ROTATION_VECTOR	0.04149621	0.18847461	0.930815
1559377256838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-66.479996	-159.3
1559377256838	TYPE_GYROSCOPE_UNCALIBRATED	-0.010986328	0.9156952	1.473999
1559377256838	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2693939	1.9322052	9.664612
1559377256857	TYPE_ACCELEROMETER	-0.8805542	1.8472595	9.875183
1559377256857	TYPE_MAGNETIC_FIELD	21.0	-29.76	-11.94
1559377256857	TYPE_GYROSCOPE	-0.13980103	0.9787445	1.6876221
1559377256857	TYPE_ROTATION_VECTOR	0.03464151	0.1882541	0.9363292
1559377256857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-67.44	-158.28
1559377256857	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	0.9883728	1.5802917
1559377256857	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1090698	1.832901	9.677765
1559377256877	TYPE_ACCELEROMETER	-0.81596375	2.1260223	9.996017
1559377256877	TYPE_MAGNETIC_FIELD	21.0	-29.76	-11.94
1559377256877	TYPE_GYROSCOPE	-0.19418335	0.984848	1.7034912
1559377256877	TYPE_ROTATION_VECTOR	0.03464151	0.1882541	0.9363292
1559377256877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-67.44	-158.28
1559377256877	TYPE_GYROSCOPE_UNCALIBRATED	-0.17958069	1.0384674	1.6242676
1559377256877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8805542	1.8472595	9.875183
1559377256897	TYPE_ACCELEROMETER	-0.894928	2.547165	9.482758
1559377256897	TYPE_MAGNETIC_FIELD	21.0	-29.76	-11.94
1559377256897	TYPE_GYROSCOPE	-0.17462158	0.830307	1.6931152
1559377256897	TYPE_ROTATION_VECTOR	0.03464151	0.1882541	0.9363292
1559377256897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-67.44	-158.28
1559377256897	TYPE_GYROSCOPE_UNCALIBRATED	-0.15209961	0.75868225	1.6187744
1559377256897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.894928	2.547165	9.482758
1559377256916	TYPE_ACCELEROMETER	-0.8398895	2.9276276	8.650055
1559377256916	TYPE_MAGNETIC_FIELD	20.34	-30.359999	-11.7
1559377256916	TYPE_GYROSCOPE	-0.12820435	0.62872314	1.7169342
1559377256916	TYPE_ROTATION_VECTOR	0.024261774	0.1886976	0.9443186
1559377256916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	-68.04	-158.04
1559377256916	TYPE_GYROSCOPE_UNCALIBRATED	-0.15209961	0.75868225	1.6187744
1559377256916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.894928	2.547165	9.482758
1559377256936	TYPE_ACCELEROMETER	-0.39482117	3.0939178	8.078171
1559377256936	TYPE_MAGNETIC_FIELD	19.439999	-31.199999	-11.46
1559377256936	TYPE_GYROSCOPE	-0.14408875	0.5975647	1.8207855
1559377256936	TYPE_ROTATION_VECTOR	0.015776118	0.18872544	0.9514963
1559377256936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-68.88	-157.8
1559377256936	TYPE_GYROSCOPE_UNCALIBRATED	-0.1325531	0.6328583	1.6835175
1559377256936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	3.0939178	8.078171
1559377256960	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-70	2462	1559377254154
1559377256960	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-75	2412	1559377256411
1559377256960	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-70	2467	1559377254718
1559377256960	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-87	2472	1559377256810
1559377256960	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-64	2422	1559377256512
1559377256960	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-74	2437	1559377256620
1559377256960	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-72	2412	1559377255781
1559377256960	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-75	2412	1559377254491
1559377256960	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-81	5745	1559377248805
1559377256960	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-70	2457	1559377249039
1559377256960	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-50	2412	1559377256408
1559377256960	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-86	5785	1559377247445
1559377256960	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-63	2437	1559377256613
1559377256960	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-88	2472	1559377256788
1559377256960	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-84	2462	1559377256737
1559377256960	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-86	2462	1559377254137
