#	startTime:1561018115195
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018115196	TYPE_WAYPOINT	18.931063	45.631367
1561018136223	TYPE_GYROSCOPE_UNCALIBRATED	-0.22956848	0.43995667	1.5563507
1561018136223	TYPE_ACCELEROMETER_UNCALIBRATED	-4.321533	1.3072357	9.718063
1561018136242	TYPE_ACCELEROMETER	-3.4907532	1.4269409	9.01178
1561018136242	TYPE_MAGNETIC_FIELD	17.16	-29.279999	-21.119999
1561018136242	TYPE_GYROSCOPE	-0.20585632	0.25273132	1.4944916
1561018136242	TYPE_ROTATION_VECTOR	-0.15400715	0.12034615	0.97211295
1561018136242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-28.38	-92.7
1561018136242	TYPE_GYROSCOPE_UNCALIBRATED	-0.22956848	0.43995667	1.5563507
1561018136242	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4907532	1.4269409	9.01178
1561018136262	TYPE_ACCELEROMETER	-2.54982	1.5155334	8.669403
1561018136262	TYPE_MAGNETIC_FIELD	16.02	-30.119999	-20.82
1561018136262	TYPE_GYROSCOPE	-0.36883545	0.019439697	1.3171234
1561018136262	TYPE_ROTATION_VECTOR	-0.15746652	0.12073859	0.9735009
1561018136262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-29.22	-92.4
1561018136262	TYPE_GYROSCOPE_UNCALIBRATED	-0.38082886	0.028762817	1.31987
1561018136262	TYPE_ACCELEROMETER_UNCALIBRATED	-2.54982	1.5155334	8.669403
1561018136282	TYPE_ACCELEROMETER	-1.9967651	1.3838501	9.174576
1561018136282	TYPE_MAGNETIC_FIELD	16.02	-30.119999	-20.82
1561018136282	TYPE_GYROSCOPE	-0.5643158	-0.23623657	1.0380249
1561018136282	TYPE_ROTATION_VECTOR	-0.15746652	0.12073859	0.9735009
1561018136282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-29.22	-92.4
1561018136282	TYPE_GYROSCOPE_UNCALIBRATED	-0.38082886	0.028762817	1.31987
1561018136282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9967651	1.3838501	9.174576
1561018136302	TYPE_ACCELEROMETER	-1.6974945	1.0845795	9.521744
1561018136302	TYPE_MAGNETIC_FIELD	14.5199995	-31.439999	-20.4
1561018136302	TYPE_GYROSCOPE	-0.645813	-0.56700134	0.65345764
1561018136302	TYPE_ROTATION_VECTOR	-0.15908882	0.12146614	0.97616696
1561018136302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-30.539999	-91.98
1561018136302	TYPE_GYROSCOPE_UNCALIBRATED	-0.6578064	-0.5576782	0.6562042
1561018136302	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6974945	1.0845795	9.521744
1561018136322	TYPE_ACCELEROMETER	-1.5274963	0.91937256	9.026138
1561018136322	TYPE_MAGNETIC_FIELD	13.62	-31.74	-20.699999
1561018136322	TYPE_GYROSCOPE	-0.76831055	-0.88923645	0.20605469
1561018136322	TYPE_ROTATION_VECTOR	-0.15698032	0.11867588	0.9778129
1561018136322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-30.84	-92.28
1561018136322	TYPE_GYROSCOPE_UNCALIBRATED	-0.78030396	-0.87991333	0.20880127
1561018136322	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5274963	0.91937256	9.026138
1561018136342	TYPE_ACCELEROMETER	-2.1212616	1.074997	8.674194
1561018136342	TYPE_MAGNETIC_FIELD	12.96	-32.04	-21.0
1561018136342	TYPE_GYROSCOPE	-0.9329071	-1.1694031	-0.0783844
1561018136342	TYPE_ROTATION_VECTOR	-0.15274367	0.11380221	0.9796734
1561018136342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-31.140001	-92.58
1561018136342	TYPE_GYROSCOPE_UNCALIBRATED	-0.78030396	-0.87991333	0.20880127
1561018136342	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1212616	1.074997	8.674194
1561018136361	TYPE_ACCELEROMETER	-2.130844	0.885849	8.791504
1561018136361	TYPE_MAGNETIC_FIELD	12.96	-32.04	-21.0
1561018136361	TYPE_GYROSCOPE	-1.0974884	-1.3036194	-0.20727539
1561018136361	TYPE_ROTATION_VECTOR	-0.15274367	0.11380221	0.9796734
1561018136361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-31.140001	-92.58
1561018136361	TYPE_GYROSCOPE_UNCALIBRATED	-1.1094818	-1.2942963	-0.20452881
1561018136361	TYPE_ACCELEROMETER_UNCALIBRATED	-2.130844	0.885849	8.791504
1561018136381	TYPE_ACCELEROMETER	-1.5203247	0.42616272	9.411606
1561018136381	TYPE_MAGNETIC_FIELD	11.34	-32.04	-21.72
1561018136381	TYPE_GYROSCOPE	-1.1645966	-1.2705994	-0.31274414
1561018136381	TYPE_ROTATION_VECTOR	-0.13431758	0.09605334	0.9845364
1561018136381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-31.140001	-93.3
1561018136381	TYPE_GYROSCOPE_UNCALIBRATED	-1.1094818	-1.2942963	-0.20452881
1561018136381	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5203247	0.42616272	9.411606
1561018136401	TYPE_ACCELEROMETER	-1.3263855	-0.0909729	9.964661
1561018136401	TYPE_MAGNETIC_FIELD	10.86	-32.04	-21.72
1561018136401	TYPE_GYROSCOPE	-1.1459503	-1.2460938	-0.46879578
1561018136401	TYPE_ROTATION_VECTOR	-0.12047891	0.08236557	0.98745656
1561018136401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-31.140001	-93.3
1561018136401	TYPE_GYROSCOPE_UNCALIBRATED	-1.17659	-1.2612762	-0.30999756
1561018136401	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3263855	-0.0909729	9.964661
1561018136421	TYPE_ACCELEROMETER	-1.2258301	-0.35673523	10.690109
1561018136421	TYPE_MAGNETIC_FIELD	10.5	-31.679998	-22.5
1561018136421	TYPE_GYROSCOPE	-1.0628662	-1.2540894	-0.55189514
1561018136421	TYPE_ROTATION_VECTOR	-0.10654154	0.06681679	0.9900647
1561018136421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-30.779999	-94.08
1561018136421	TYPE_GYROSCOPE_UNCALIBRATED	-1.1579437	-1.2367706	-0.4660492
1561018136421	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2258301	-0.35673523	10.690109
1561018136441	TYPE_ACCELEROMETER	-0.97683716	-0.4740448	11.085159
1561018136441	TYPE_MAGNETIC_FIELD	10.5	-31.679998	-22.5
1561018136441	TYPE_GYROSCOPE	-0.82424927	-1.2407684	-0.58065796
1561018136441	TYPE_ROTATION_VECTOR	-0.10654154	0.06681679	0.9900647
1561018136441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-30.779999	-94.08
1561018136441	TYPE_GYROSCOPE_UNCALIBRATED	-1.0748596	-1.2447662	-0.54914856
1561018136441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97683716	-0.4740448	11.085159
1561018136460	TYPE_ACCELEROMETER	-0.8547363	-0.2561798	10.730804
1561018136460	TYPE_MAGNETIC_FIELD	9.0	-30.599998	-24.119999
1561018136460	TYPE_GYROSCOPE	-0.5712433	-1.1960297	-0.5391083
1561018136460	TYPE_ROTATION_VECTOR	-0.08403575	0.041984554	0.993042
1561018136460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-29.699999	-95.7
1561018136460	TYPE_GYROSCOPE_UNCALIBRATED	-0.8362427	-1.2314453	-0.5779114
1561018136460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8547363	-0.2561798	10.730804
1561018136480	TYPE_ACCELEROMETER	-1.4365234	0.5027771	9.495407
1561018136480	TYPE_MAGNETIC_FIELD	8.639999	-30.119999	-24.66
1561018136480	TYPE_GYROSCOPE	-0.28256226	-0.9590149	-0.38145447
1561018136480	TYPE_ROTATION_VECTOR	-0.072696224	0.03122146	0.9939395
1561018136480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-29.22	-96.240005
1561018136480	TYPE_GYROSCOPE_UNCALIBRATED	-0.29455566	-0.9496918	-0.3787079
1561018136480	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4365234	0.5027771	9.495407
1561018136500	TYPE_ACCELEROMETER	-2.2720947	1.2641449	8.410828
1561018136500	TYPE_MAGNETIC_FIELD	7.9199996	-29.4	-25.14
1561018136500	TYPE_GYROSCOPE	-0.15898132	-0.14035034	0.19592285
1561018136500	TYPE_ROTATION_VECTOR	-0.06155181	0.023300339	0.99447423
1561018136500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-28.5	-96.72
1561018136500	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	-0.13102722	0.19866943
1561018136500	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2720947	1.2641449	8.410828
1561018136520	TYPE_ACCELEROMETER	-1.1013336	0.70628357	10.445908
1561018136520	TYPE_MAGNETIC_FIELD	7.2	-28.92	-26.46
1561018136520	TYPE_GYROSCOPE	0.10946655	0.18562317	0.63375854
1561018136520	TYPE_ROTATION_VECTOR	-0.045796487	0.015562798	0.9949438
1561018136520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-28.02	-98.04
1561018136520	TYPE_GYROSCOPE_UNCALIBRATED	0.097473145	0.19494629	0.6365051
1561018136520	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1013336	0.70628357	10.445908
1561018136540	TYPE_ACCELEROMETER	0.06942749	0.5386963	10.187332
1561018136540	TYPE_MAGNETIC_FIELD	7.2	-28.92	-26.46
1561018136540	TYPE_GYROSCOPE	0.43223572	0.34275818	0.8207092
1561018136540	TYPE_ROTATION_VECTOR	-0.045796487	0.015562798	0.9949438
1561018136540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-28.02	-98.04
1561018136540	TYPE_GYROSCOPE_UNCALIBRATED	0.097473145	0.19494629	0.6365051
1561018136540	TYPE_ACCELEROMETER_UNCALIBRATED	0.06942749	0.5386963	10.187332
1561018136559	TYPE_ACCELEROMETER	0.296875	0.52671814	9.050079
1561018136559	TYPE_MAGNETIC_FIELD	7.14	-28.439999	-27.119999
1561018136559	TYPE_GYROSCOPE	0.31773376	0.26712036	0.8420105
1561018136559	TYPE_ROTATION_VECTOR	-0.046205953	0.014858215	0.9953369
1561018136559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-27.539999	-98.7
1561018136559	TYPE_GYROSCOPE_UNCALIBRATED	0.30574036	0.27644348	0.8447571
1561018136559	TYPE_ACCELEROMETER_UNCALIBRATED	0.296875	0.52671814	9.050079
1561018136579	TYPE_ACCELEROMETER	-0.35913086	0.4118042	9.088394
1561018136579	TYPE_MAGNETIC_FIELD	6.54	-28.019999	-27.599998
1561018136579	TYPE_GYROSCOPE	-0.064712524	0.018371582	0.8542633
1561018136579	TYPE_ROTATION_VECTOR	-0.048571415	0.018509159	0.99574435
1561018136579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.2	-27.119999	-99.18
1561018136579	TYPE_GYROSCOPE_UNCALIBRATED	0.30574036	0.27644348	0.8447571
1561018136579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	0.4118042	9.088394
1561018136599	TYPE_ACCELEROMETER	-1.2641449	0.02154541	9.8688965
1561018136599	TYPE_MAGNETIC_FIELD	6.06	-27.599998	-27.72
1561018136599	TYPE_GYROSCOPE	-0.37364197	0.06845093	1.010849
1561018136599	TYPE_ROTATION_VECTOR	-0.051559094	0.023388056	0.99608415
1561018136599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-26.699999	-99.3
1561018136599	TYPE_GYROSCOPE_UNCALIBRATED	-0.38563538	0.07777405	1.0135956
1561018136599	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2641449	0.02154541	9.8688965
1561018136619	TYPE_ACCELEROMETER	-2.0302887	-0.09576416	11.1091
1561018136619	TYPE_MAGNETIC_FIELD	6.06	-27.599998	-27.72
1561018136619	TYPE_GYROSCOPE	-0.40026855	0.36619568	1.357605
1561018136619	TYPE_ROTATION_VECTOR	-0.051559094	0.023388056	0.99608415
1561018136619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-26.699999	-99.3
1561018136619	TYPE_GYROSCOPE_UNCALIBRATED	-0.41226196	0.3755188	1.3603516
1561018136619	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0302887	-0.09576416	11.1091
1561018136639	TYPE_ACCELEROMETER	-1.5466614	-0.38786316	12.064377
1561018136639	TYPE_MAGNETIC_FIELD	5.04	-27.42	-28.14
1561018136639	TYPE_GYROSCOPE	-0.1259613	0.63090515	1.7038116
1561018136639	TYPE_ROTATION_VECTOR	-0.05238043	0.023322025	0.99706954
1561018136639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-26.52	-99.72
1561018136639	TYPE_GYROSCOPE_UNCALIBRATED	-0.13795471	0.6402283	1.7065582
1561018136639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5466614	-0.38786316	12.064377
1561018136659	TYPE_ACCELEROMETER	-0.723053	-0.36392212	11.315002
1561018136659	TYPE_MAGNETIC_FIELD	5.04	-27.42	-28.26
1561018136659	TYPE_GYROSCOPE	0.22291565	0.79548645	1.8444214
1561018136659	TYPE_ROTATION_VECTOR	-0.054483715	0.01989755	0.9975566
1561018136659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-26.52	-99.840004
1561018136659	TYPE_GYROSCOPE_UNCALIBRATED	0.21092224	0.8048096	1.847168
1561018136659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.723053	-0.36392212	11.315002
1561018136678	TYPE_ACCELEROMETER	-0.35913086	-0.18675232	9.818619
1561018136678	TYPE_MAGNETIC_FIELD	4.3199997	-27.72	-28.5
1561018136678	TYPE_GYROSCOPE	0.20321655	0.61439514	1.8263245
1561018136678	TYPE_ROTATION_VECTOR	-0.059111726	0.017912095	0.9978163
1561018136678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-26.82	-100.08
1561018136678	TYPE_GYROSCOPE_UNCALIBRATED	0.19122314	0.62371826	1.829071
1561018136678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35913086	-0.18675232	9.818619
1561018136718	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-78	5240	1561018136087
1561018136718	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-82	5745	1561018136119
1561018136718	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-82	5745	1561018136119
1561018136718	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-81	5260	1561018136244
1561018136718	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-88	5260	1561018133309
1561018136718	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-87	5260	1561018131772
1561018136718	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-64	5260	1561018136219
1561018136718	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-64	5260	1561018136220
1561018136718	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-89	5260	1561018136277
1561018136718	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-88	5260	1561018135517
1561018136718	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-87	5260	1561018135518
1561018136718	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-86	5260	1561018136226
1561018136718	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-84	5745	1561018136100
1561018136718	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-84	5745	1561018136101
1561018136718	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-60	2427	1561018136208
1561018136718	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-87	5805	1561018135423
1561018136718	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-78	5240	1561018136086
1561018136718	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-81	5260	1561018136244
1561018136718	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-87	5260	1561018135500
1561018136718	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-88	5260	1561018135500
1561018136718	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-90	5745	1561018135389
1561018136718	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-88	5180	1561018135308
1561018136718	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-88	5180	1561018135309
1561018136718	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-79	5745	1561018136118
1561018136718	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-62	2437	1561018133276
1561018136718	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-63	2437	1561018123241
1561018136718	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-90	5200	1561018136061
1561018136718	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-90	5745	1561018127094
1561018136718	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-67	2427	1561018134669
1561018136718	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-71	2462	1561018115655
1561018136718	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-62	2437	1561018123261
1561018136718	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-64	2412	1561018119890
1561018136718	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-61	2412	1561018119061
1561018136718	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-90	5745	1561018133143
1561018136718	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-85	5745	1561018122396
1561018136718	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-89	5745	1561018135366
1561018136718	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-77	5785	1561018135413
1561018136718	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-86	5785	1561018125637
1561018136718	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-87	5785	1561018124839
1561018136718	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-54	2437	1561018120814
1561018136718	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-67	2437	1561018120806
1561018136718	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-60	2437	1561018120838
1561018136718	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-67	2447	1561018134789
1561018136718	TYPE_WIFI	1a2f49e0bb262d45c4dac088bd45d6dac818100e	3a5f555f1f86db4256d71bc5f338f905ef0f45c3	-84	2452	1561018128083
1561018136718	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-69	2462	1561018128987
1561018136718	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-81	2462	1561018115646
1561018136718	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-70	2462	1561018121016
1561018136718	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-91	5180	1561018125528
1561018136718	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-83	5180	1561018136046
1561018136718	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-66	2412	1561018123907
1561018136718	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-84	5240	1561018136084
1561018136718	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-61	2442	1561018136294
1561018136718	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-69	2462	1561018116378
1561018136718	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-89	5745	1561018125610
1561018136718	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-83	5745	1561018116834
1561018136718	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-89	5745	1561018121540
1561018136718	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-89	5745	1561018123183
1561018136718	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-89	5745	1561018135365
1561018136718	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-86	5745	1561018135372
1561018136718	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-87	5745	1561018135373
1561018136718	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-88	5745	1561018120703
1561018136718	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-89	5745	1561018123199
1561018136718	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-70	2422	1561018131549
1561018136718	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-69	2427	1561018135428
1561018136718	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-59	2437	1561018127270
1561018136718	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-53	2437	1561018120828
1561018136718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-64	2442	1561018118525
1561018136718	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-87	5260	1561018135477
1561018136718	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-70	2457	1561018135682
1561018136718	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-89	5180	1561018123924
1561018136718	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-71	2457	1561018126654
1561018136718	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-70	2412	1561018130795
1561018136718	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-74	2412	1561018136067
1561018136718	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-85	5240	1561018125564
1561018136718	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-82	5785	1561018124075
1561018136718	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-69	2437	1561018136273
1561018136718	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-54	2437	1561018136285
1561018136718	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	73aede0d7a060d927f4549fe43b9bc2f2570bd40	-68	2437	1561018118482
1561018136718	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-70	2462	1561018129662
