#	startTime:1559376449266
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376449267	TYPE_WAYPOINT	12.491617	79.84361
1559376456927	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-82	2462	1559376456665
1559376456927	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-81	2457	1559376433013
1559376456927	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-65	2422	1559376456409
1559376456927	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-89	2437	1559376454486
1559376456927	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-71	2412	1559376456373
1559376456927	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-80	2427	1559376439364
1559376456927	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-73	2462	1559376456675
1559376456927	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-54	2437	1559376456550
1559376456927	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-70	2437	1559376456539
1559376456927	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-80	2462	1559376442124
1559376456927	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-91	5745	1559376440559
1559376456927	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-84	2462	1559376429236
1559376456927	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-81	2462	1559376441575
1559376456927	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-65	2412	1559376456369
1559376456927	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-86	2427	1559376428319
1559376456927	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-89	2472	1559376449748
1559376456927	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-85	2472	1559376450326
1559376456927	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-83	2462	1559376449673
1559376456927	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-69	2447	1559376450212
1559376456927	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-84	5785	1559376443279
1559376456927	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-79	2462	1559376455930
1559376456927	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	8247899b323641cc615c7b1830bece1f92ca2078	-83	2462	1559376453902
1559376456927	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-81	2412	1559376449318
1559376456927	TYPE_WIFI	3d10922485a31576480c236f51d33d23a1c4aa7b	845e8d0fad24dcded6da384717f10ce1b20ad5cb	-86	2462	1559376429238
1559376456927	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-87	2437	1559376431596
1559376456927	TYPE_WIFI	a1a085888e9c61fa7c6d88aed1e782f1fc158e7a	83a40f1142a7af09b51817ff978a65a0c670bd15	-89	2417	1559376432156
1559376456927	TYPE_WIFI	686a871b4f2c83a2b10fc6b34ec543b4d3fe7b3d	8316d6b29bcb944bffcfa89baaeb7963abc4e796	-90	2422	1559376432227
1559376456927	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-89	2472	1559376434429
1559376456927	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-80	2462	1559376439603
1559376456927	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-80	2462	1559376439609
1559376456927	TYPE_WIFI	955b7fbe8ace81297c87ae89f0b2084ade5a2751	bf1658345102d8e0f458a75b6c894ed87b010e87	-84	2422	1559376442646
1559376456927	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-88	2462	1559376450259
1559376456927	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	58e0e7964f2cfb1d0abf6aa9f3675a10ce8ada9c	-89	2462	1559376452757
1559376456927	TYPE_WIFI	623546753261e826ca0ecf9d2d8a73a2b04c36a2	078dce71ead3db60f839a766bcc503f8f3bd4dbb	-74	2432	1559376455771
1559376456927	TYPE_WIFI	84dcb1072aceda9b8dc56b498f5ff86ed9475757	f56f8fc57c35ca3238fae746c84f9f55b5be145a	-84	2427	1559376456456
1559376456926	TYPE_ACCELEROMETER	-1.7336121	1.7419739	10.937592
1559376456926	TYPE_MAGNETIC_FIELD	-12.42	-36.3	-12.3
1559376456926	TYPE_GYROSCOPE	-0.34994507	0.35076904	1.0052795
1559376456926	TYPE_ROTATION_VECTOR	-0.046156306	0.12755133	0.9674308
1559376456926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-73.619995	-156.72
1559376456926	TYPE_GYROSCOPE_UNCALIBRATED	-0.35551453	0.3927765	0.9284973
1559376456926	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8927307	1.680954	11.389847
1559376456946	TYPE_ACCELEROMETER	-2.005188	1.704895	11.615967
1559376456946	TYPE_MAGNETIC_FIELD	-12.42	-36.3	-12.3
1559376456946	TYPE_GYROSCOPE	-0.23448181	0.24754333	1.0614777
1559376456946	TYPE_ROTATION_VECTOR	-0.046156306	0.12755133	0.9674308
1559376456946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-73.619995	-156.72
1559376456946	TYPE_GYROSCOPE_UNCALIBRATED	-0.35551453	0.3927765	0.9284973
1559376456946	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0686035	1.7671051	11.498718
1559376456965	TYPE_ACCELEROMETER	-2.0506592	1.8712006	11.023743
1559376456965	TYPE_MAGNETIC_FIELD	-13.259999	-35.88	-12.36
1559376456965	TYPE_GYROSCOPE	0.033065796	0.16140747	1.1213379
1559376456965	TYPE_ROTATION_VECTOR	-0.04716761	0.12430346	0.9652972
1559376456965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.919999	-73.2	-156.78
1559376456965	TYPE_GYROSCOPE_UNCALIBRATED	-0.24005127	0.28955078	0.98469543
1559376456965	TYPE_ACCELEROMETER_UNCALIBRATED	-1.956131	2.0171509	10.33699
1559376456985	TYPE_ACCELEROMETER	-1.8245239	2.1379852	9.668198
1559376456985	TYPE_MAGNETIC_FIELD	-13.86	-35.76	-12.599999
1559376456985	TYPE_GYROSCOPE	0.20167542	0.20600891	1.1867065
1559376456985	TYPE_ROTATION_VECTOR	-0.047453463	0.12333618	0.9628632
1559376456985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5199995	-73.08	-157.02
1559376456985	TYPE_GYROSCOPE_UNCALIBRATED	0.19610596	0.24801636	1.1099243
1559376456985	TYPE_ACCELEROMETER_UNCALIBRATED	-1.689331	2.2253265	9.181259
1559376457005	TYPE_ACCELEROMETER	-1.5613251	2.288742	8.95993
1559376457005	TYPE_MAGNETIC_FIELD	-14.58	-35.46	-12.719999
1559376457005	TYPE_GYROSCOPE	0.120407104	0.30007935	1.2172546
1559376457005	TYPE_ROTATION_VECTOR	-0.048058603	0.12481338	0.9596751
1559376457005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	-72.78	-157.14
1559376457005	TYPE_GYROSCOPE_UNCALIBRATED	0.19610596	0.24801636	1.1099243
1559376457005	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4033966	2.3401794	8.989838
1559376457024	TYPE_ACCELEROMETER	-1.2359009	2.4215393	9.192032
1559376457024	TYPE_MAGNETIC_FIELD	-15.12	-35.16	-12.78
1559376457024	TYPE_GYROSCOPE	-0.048187256	0.30923462	1.2019806
1559376457024	TYPE_ROTATION_VECTOR	-0.04958514	0.12645873	0.95611495
1559376457024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7799997	-72.479996	-157.2
1559376457024	TYPE_GYROSCOPE_UNCALIBRATED	-0.053756714	0.35124207	1.1251984
1559376457024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1318054	2.5423737	9.456436
1559376457044	TYPE_ACCELEROMETER	-1.1114655	2.6895294	9.688538
1559376457044	TYPE_MAGNETIC_FIELD	-16.08	-34.86	-12.9
1559376457044	TYPE_GYROSCOPE	-0.107421875	0.3177948	1.1494446
1559376457044	TYPE_ROTATION_VECTOR	-0.05108937	0.12653743	0.95273405
1559376457044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-72.18	-157.31999
1559376457044	TYPE_GYROSCOPE_UNCALIBRATED	-0.053756714	0.35124207	1.1251984
1559376457044	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1724854	2.8283234	9.830917
1559376457064	TYPE_ACCELEROMETER	-1.2598267	2.9371948	9.853653
1559376457064	TYPE_MAGNETIC_FIELD	-16.92	-34.62	-12.96
1559376457064	TYPE_GYROSCOPE	-0.042678833	0.3660431	1.1274567
1559376457064	TYPE_ROTATION_VECTOR	-0.053154584	0.12518863	0.9493194
1559376457064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-71.94	-157.38
1559376457064	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	0.40805054	1.0506744
1559376457064	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2729797	3.007782	9.80101
1559376457084	TYPE_ACCELEROMETER	-1.1760712	3.0197449	9.74118
1559376457084	TYPE_MAGNETIC_FIELD	-17.58	-34.38	-12.96
1559376457084	TYPE_GYROSCOPE	0.035507202	0.401474	1.1677704
1559376457084	TYPE_ROTATION_VECTOR	-0.055659015	0.12400559	0.9460552
1559376457084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-71.7	-157.38
1559376457084	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	0.40805054	1.0506744
1559376457084	TYPE_ACCELEROMETER_UNCALIBRATED	-1.022934	2.9838562	9.696915
1559376457103	TYPE_ACCELEROMETER	-0.85543823	2.9168549	9.672989
1559376457103	TYPE_MAGNETIC_FIELD	-18.42	-34.079998	-13.32
1559376457103	TYPE_GYROSCOPE	0.06971741	0.3904724	1.2007446
1559376457103	TYPE_ROTATION_VECTOR	-0.058779277	0.123539254	0.9424605
1559376457103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.08	-71.399994	-157.73999
1559376457103	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	0.44348145	1.0909882
1559376457103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	2.843872	9.67897
1559376457123	TYPE_ACCELEROMETER	-0.5168457	2.7864532	9.694519
1559376457123	TYPE_MAGNETIC_FIELD	-19.26	-33.719997	-13.559999
1559376457123	TYPE_GYROSCOPE	0.080093384	0.37277222	1.1916046
1559376457123	TYPE_ROTATION_VECTOR	-0.0618621	0.12353347	0.9382004
1559376457123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	-71.03999	-157.98
1559376457123	TYPE_GYROSCOPE_UNCALIBRATED	0.074523926	0.41477966	1.1148224
1559376457123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	2.748169	9.696915
1559376457143	TYPE_ACCELEROMETER	-0.32781982	2.719452	9.681366
1559376457143	TYPE_MAGNETIC_FIELD	-19.98	-33.42	-13.5
1559376457143	TYPE_GYROSCOPE	0.096588135	0.34773254	1.1561737
1559376457143	TYPE_ROTATION_VECTOR	-0.06431721	0.12373461	0.9339634
1559376457143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.639999	-70.74	-157.92
1559376457143	TYPE_GYROSCOPE_UNCALIBRATED	0.074523926	0.41477966	1.1148224
1559376457143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	2.6811676	9.634705
1559376457162	TYPE_ACCELEROMETER	-0.24406433	2.6261292	9.584457
1559376457162	TYPE_MAGNETIC_FIELD	-20.64	-33.18	-13.38
1559376457162	TYPE_GYROSCOPE	0.108810425	0.32939148	1.1201172
1559376457162	TYPE_ROTATION_VECTOR	-0.066400304	0.12407793	0.9297621
1559376457162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	-70.5	-157.8
1559376457162	TYPE_GYROSCOPE_UNCALIBRATED	0.09101868	0.38974	1.0793915
1559376457162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	2.5782776	9.578476
1559376457182	TYPE_ACCELEROMETER	-0.14117432	2.5375977	9.605988
1559376457182	TYPE_MAGNETIC_FIELD	-20.939999	-32.82	-13.559999
1559376457182	TYPE_GYROSCOPE	0.09170532	0.32389832	1.0847015
1559376457182	TYPE_ROTATION_VECTOR	-0.06814845	0.12462533	0.9257722
1559376457182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599998	-70.14	-157.98
1559376457182	TYPE_GYROSCOPE_UNCALIBRATED	0.10324097	0.37139893	1.043335
1559376457182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	2.4897308	9.65863
1559376457202	TYPE_ACCELEROMETER	-0.12084961	2.4669952	9.714859
1559376457202	TYPE_MAGNETIC_FIELD	-21.66	-32.52	-13.62
1559376457202	TYPE_GYROSCOPE	0.07337952	0.2823639	1.0266571
1559376457202	TYPE_ROTATION_VECTOR	-0.069788806	0.12505049	0.9216165
1559376457202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-69.84	-158.04
1559376457202	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	0.36590576	1.0079193
1559376457202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	2.494522	9.737595
1559376457221	TYPE_ACCELEROMETER	-0.22372437	2.5387878	9.708878
1559376457221	TYPE_MAGNETIC_FIELD	-22.26	-32.16	-13.62
1559376457221	TYPE_GYROSCOPE	0.0843811	0.23043823	0.95640564
1559376457221	TYPE_ROTATION_VECTOR	-0.071183145	0.12519708	0.9174586
1559376457221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-69.479996	-158.04
1559376457221	TYPE_GYROSCOPE_UNCALIBRATED	0.078811646	0.27244568	0.8796234
1559376457221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	2.584259	9.61676
1559376457241	TYPE_ACCELEROMETER	-0.3637085	2.638092	9.467209
1559376457241	TYPE_MAGNETIC_FIELD	-22.859999	-31.679998	-13.679999
1559376457241	TYPE_GYROSCOPE	0.11981201	0.20111084	0.9099884
1559376457241	TYPE_ROTATION_VECTOR	-0.072262704	0.125446	0.91355956
1559376457241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.519999	-69.0	-158.09999
1559376457241	TYPE_GYROSCOPE_UNCALIBRATED	0.078811646	0.27244568	0.8796234
1559376457241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	2.7026978	9.298508
1559376457261	TYPE_ACCELEROMETER	-0.34336853	2.761322	9.169296
1559376457261	TYPE_MAGNETIC_FIELD	-23.64	-31.38	-13.62
1559376457261	TYPE_GYROSCOPE	0.12591553	0.22982788	0.8965454
1559376457261	TYPE_ROTATION_VECTOR	-0.07330089	0.12608665	0.9097866
1559376457261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.299999	-68.7	-158.04
1559376457261	TYPE_GYROSCOPE_UNCALIBRATED	0.11424255	0.24311829	0.8332062
1559376457261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	2.7792664	9.117859
1559376457280	TYPE_ACCELEROMETER	-0.18545532	2.7673035	9.135803
1559376457280	TYPE_MAGNETIC_FIELD	-23.939999	-31.199999	-13.559999
1559376457280	TYPE_GYROSCOPE	0.08255005	0.24020386	0.87882996
1559376457280	TYPE_ROTATION_VECTOR	-0.07451485	0.1271257	0.90618926
1559376457280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599998	-68.52	-157.98
1559376457280	TYPE_GYROSCOPE_UNCALIBRATED	0.12034607	0.27183533	0.8197632
1559376457280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	2.7661133	9.203995
1559376457300	TYPE_ACCELEROMETER	-0.10169983	2.7972107	9.293732
1559376457300	TYPE_MAGNETIC_FIELD	-24.359999	-30.779999	-13.62
1559376457300	TYPE_GYROSCOPE	0.039779663	0.21333313	0.831192
1559376457300	TYPE_ROTATION_VECTOR	-0.07580874	0.12782362	0.9023965
1559376457300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	-68.1	-158.04
1559376457300	TYPE_GYROSCOPE_UNCALIBRATED	0.07698059	0.2822113	0.8020477
1559376457300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14476013	2.843872	9.348755
1559376457320	TYPE_ACCELEROMETER	-0.22612	2.8989105	9.369095
1559376457320	TYPE_MAGNETIC_FIELD	-24.84	-30.119999	-13.559999
1559376457320	TYPE_GYROSCOPE	0.041610718	0.18644714	0.7725525
1559376457320	TYPE_ROTATION_VECTOR	-0.076851465	0.1280427	0.8984933
1559376457320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.5	-67.44	-157.98
1559376457320	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	0.25534058	0.7544098
1559376457320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	2.979065	9.372696
1559376457339	TYPE_ACCELEROMETER	-0.3014984	3.061615	9.333206
1559376457339	TYPE_MAGNETIC_FIELD	-25.92	-30.0	-13.5
1559376457339	TYPE_GYROSCOPE	0.06361389	0.18341064	0.7456665
1559376457339	TYPE_ROTATION_VECTOR	-0.07763625	0.12818286	0.8950196
1559376457339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.58	-67.32	-157.92
1559376457339	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	0.22845459	0.69577026
1559376457339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	3.1178436	9.266205
1559376457359	TYPE_ACCELEROMETER	-0.22612	3.1740723	9.227921
1559376457359	TYPE_MAGNETIC_FIELD	-26.279999	-29.699999	-13.08
1559376457359	TYPE_GYROSCOPE	0.07032776	0.15835571	0.7420044
1559376457359	TYPE_ROTATION_VECTOR	-0.07860699	0.12853663	0.8916572
1559376457359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-67.02	-157.5
1559376457359	TYPE_GYROSCOPE_UNCALIBRATED	0.058044434	0.22541809	0.6688843
1559376457359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	3.2207336	9.238693
1559376457379	TYPE_ACCELEROMETER	0.09811401	3.225525	9.261414
1559376457379	TYPE_MAGNETIC_FIELD	-26.82	-29.279999	-12.78
1559376457379	TYPE_GYROSCOPE	0.056274414	0.14187622	0.7425995
1559376457379	TYPE_ROTATION_VECTOR	-0.07951764	0.12923625	0.88829565
1559376457379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	-66.6	-157.2
1559376457379	TYPE_GYROSCOPE_UNCALIBRATED	0.0647583	0.20036316	0.66522217
1559376457379	TYPE_ACCELEROMETER_UNCALIBRATED	0.2632141	3.220749	9.261414
1559376457398	TYPE_ACCELEROMETER	0.38165283	3.2446747	9.239883
1559376457398	TYPE_MAGNETIC_FIELD	-27.18	-28.859999	-12.78
1559376457398	TYPE_GYROSCOPE	0.06237793	0.11315918	0.7028961
1559376457398	TYPE_ROTATION_VECTOR	-0.08001696	0.12998633	0.88486105
1559376457398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-66.18	-157.2
1559376457398	TYPE_GYROSCOPE_UNCALIBRATED	0.050704956	0.18388367	0.66581726
1559376457398	TYPE_ACCELEROMETER_UNCALIBRATED	0.42951965	3.2889404	9.207581
1559376457418	TYPE_ACCELEROMETER	0.37329102	3.345169	9.16571
1559376457418	TYPE_MAGNETIC_FIELD	-27.539999	-28.56	-12.719999
1559376457418	TYPE_GYROSCOPE	0.07093811	0.11743164	0.62654114
1559376457418	TYPE_ROTATION_VECTOR	-0.07997378	0.13091722	0.8816723
1559376457418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-65.88	-157.14
1559376457418	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	0.15516663	0.6261139
1559376457418	TYPE_ACCELEROMETER_UNCALIBRATED	0.42951965	3.2889404	9.207581
1559376457438	TYPE_ACCELEROMETER	0.16630554	3.4612122	9.080765
1559376457438	TYPE_MAGNETIC_FIELD	-28.26	-28.26	-12.599999
1559376457438	TYPE_GYROSCOPE	0.057495117	0.10093689	0.5752411
1559376457438	TYPE_ROTATION_VECTOR	-0.08005919	0.13197424	0.87865037
1559376457438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	-65.58	-157.02
1559376457438	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	0.14294434	0.49845886
1559376457438	TYPE_ACCELEROMETER_UNCALIBRATED	0.13279724	3.473175	9.068802
1559376457457	TYPE_ACCELEROMETER	0.18664551	3.439682	9.111877
1559376457457	TYPE_MAGNETIC_FIELD	-28.74	-27.9	-12.48
1559376457457	TYPE_GYROSCOPE	0.026947021	0.078948975	0.5740204
1559376457457	TYPE_ROTATION_VECTOR	-0.080537185	0.13294479	0.8757701
1559376457457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-65.22	-156.9
1559376457457	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	0.14294434	0.49845886
1559376457457	TYPE_ACCELEROMETER_UNCALIBRATED	0.13279724	3.473175	9.068802
1559376457477	TYPE_ACCELEROMETER	0.39123535	3.2566376	9.211182
1559376457477	TYPE_MAGNETIC_FIELD	-29.039999	-27.72	-12.66
1559376457477	TYPE_GYROSCOPE	0.015960693	0.06550598	0.5673065
1559376457477	TYPE_ROTATION_VECTOR	-0.080677845	0.13377759	0.8730177
1559376457477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.699999	-65.04	-157.08
1559376457477	TYPE_GYROSCOPE_UNCALIBRATED	0.021377563	0.12095642	0.49723816
1559376457477	TYPE_ACCELEROMETER_UNCALIBRATED	0.47737122	3.1525574	9.202805
1559376457497	TYPE_ACCELEROMETER	0.5240326	3.0472717	9.114258
1559376457497	TYPE_MAGNETIC_FIELD	-29.279999	-27.3	-12.78
1559376457497	TYPE_GYROSCOPE	0.033065796	0.055114746	0.52453613
1559376457497	TYPE_ROTATION_VECTOR	-0.080677845	0.13377759	0.8730177
1559376457497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.699999	-65.04	-157.08
1559376457497	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	0.10751343	0.4905243
1559376457497	TYPE_ACCELEROMETER_UNCALIBRATED	0.47737122	3.1525574	9.202805
1559376457548	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-74	2462	1559376456656
1559376457548	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-84	2462	1559376454599
1559376457548	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-73	2437	1559376442755
1559376457548	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-74	2462	1559376456654
1559376457548	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-81	2467	1559376456717
1559376457548	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-73	2412	1559376456365
1559376457548	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-84	2437	1559376427693
1559376457548	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-73	2437	1559376457160
1559376457548	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-74	2412	1559376456991
1559376457548	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-74	2472	1559376457399
1559376457548	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-76	2437	1559376438840
1559376457548	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-82	2462	1559376456666
1559376457548	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-81	2457	1559376433014
1559376457548	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-64	2422	1559376457040
1559376457548	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-89	2437	1559376454487
1559376457548	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-71	2412	1559376456374
1559376457548	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-80	2427	1559376439365
1559376457548	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-79	2462	1559376457340
1559376457548	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-57	2437	1559376457163
