#	startTime:1560830802816
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830802816	TYPE_WAYPOINT	138.38918	66.58677
1560830811552	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	6bcf3ab70d01f86596a72d92184cac70e89e0937	-74	2472	1560830807684
1560830811552	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	d1d376e614d4977686f44135a59506a047184fdc	-84	2437	1560830808297
1560830811552	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	605d7f443efeb55e2d87a47d4f5db6982819cea1	-84	2437	1560830808298
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	154acb78e602df9e3d9fa707bcc9ca68df1dd2b5	-67	2462	1560830808492
1560830811552	TYPE_WIFI	386ff47692d06b7750108d929b80ec9c7c1f5db2	4189f6ce201267cc2e7d3f67b3a1496c9fcb9155	-71	2462	1560830808502
1560830811552	TYPE_WIFI	4c1d519fd36acc72f927951046952ff79431871b	fb694036bdb3888848ae686f74b27855f10817ac	-68	2442	1560830810081
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cd7a4f44faf36e94a5b2cdaa5b9a4fad12ec4d10	-68	2462	1560830809377
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	96b1da13070aa53885f15138f8c30e7612d3b89b	-75	2462	1560830811123
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1a8703d3a7fb0ea0dd8a33bf4ccb8dcf36039ac5	-73	2437	1560830810013
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8ff8a11a0c0b39333c527297dcf406c1af59e62f	-71	2437	1560830810016
1560830811552	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	070acf783d406ee290878d23157d7bdc17504839	-66	2437	1560830810034
1560830811552	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	59aa31aa7ca18d5255f5e7d4fb7d26d15db385e7	-88	5765	1560830810824
1560830811550	TYPE_ACCELEROMETER	0.94091797	-2.4085693	12.990936
1560830811550	TYPE_MAGNETIC_FIELD	23.279999	-10.38	-24.48
1560830811550	TYPE_GYROSCOPE	0.02229309	-0.25428772	-7.019043E-4
1560830811550	TYPE_ROTATION_VECTOR	0.015810251	0.025826879	0.85811204
1560830811550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	3.96	-163.2
1560830811550	TYPE_GYROSCOPE_UNCALIBRATED	0.3286438	-0.080963135	-0.09640503
1560830811550	TYPE_ACCELEROMETER_UNCALIBRATED	0.10774231	-1.9991608	11.140213
1560830811571	TYPE_ACCELEROMETER	0.10774231	-1.9991608	11.140213
1560830811571	TYPE_MAGNETIC_FIELD	23.279999	-10.38	-24.48
1560830811571	TYPE_GYROSCOPE	0.32910156	-0.08010864	-0.09817505
1560830811571	TYPE_ROTATION_VECTOR	0.015810251	0.025826879	0.85811204
1560830811571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	3.96	-163.2
1560830811571	TYPE_GYROSCOPE_UNCALIBRATED	0.3286438	-0.080963135	-0.09640503
1560830811571	TYPE_ACCELEROMETER_UNCALIBRATED	0.10774231	-1.9991608	11.140213
1560830811591	TYPE_ACCELEROMETER	-0.6799469	-1.7166443	8.997406
1560830811591	TYPE_MAGNETIC_FIELD	23.279999	-10.38	-24.48
1560830811591	TYPE_GYROSCOPE	0.41218567	0.3848877	-0.030532837
1560830811591	TYPE_ROTATION_VECTOR	0.015810251	0.025826879	0.85811204
1560830811591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	3.96	-163.2
1560830811591	TYPE_GYROSCOPE_UNCALIBRATED	0.4117279	0.3840332	-0.028762817
1560830811591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6799469	-1.7166443	8.997406
1560830811611	TYPE_ACCELEROMETER	-0.9145813	-1.3168182	8.664612
1560830811611	TYPE_MAGNETIC_FIELD	23.34	-10.32	-24.66
1560830811611	TYPE_GYROSCOPE	0.09046936	0.5558624	0.09996033
1560830811611	TYPE_ROTATION_VECTOR	0.01462527	0.0313962	0.8578905
1560830811611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	4.0200005	-163.38
1560830811611	TYPE_GYROSCOPE_UNCALIBRATED	0.0900116	0.55500793	0.10173035
1560830811611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6799469	-1.7166443	8.997406
1560830811632	TYPE_ACCELEROMETER	-1.0486603	-0.9217682	9.361328
1560830811632	TYPE_MAGNETIC_FIELD	23.16	-10.32	-24.42
1560830811632	TYPE_GYROSCOPE	-0.16040039	0.41044617	0.18199158
1560830811632	TYPE_ROTATION_VECTOR	0.010329258	0.035059318	0.8584434
1560830811632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	4.0200005	-163.14
1560830811632	TYPE_GYROSCOPE_UNCALIBRATED	0.0900116	0.55500793	0.10173035
1560830811632	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0486603	-0.9217682	9.361328
1560830811652	TYPE_ACCELEROMETER	-0.89064026	-0.5051727	9.069229
1560830811652	TYPE_MAGNETIC_FIELD	23.279999	-10.44	-24.42
1560830811652	TYPE_GYROSCOPE	-0.114593506	0.025894165	0.22193909
1560830811652	TYPE_ROTATION_VECTOR	0.0059726555	0.03579436	0.8594769
1560830811652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	3.9000006	-163.14
1560830811652	TYPE_GYROSCOPE_UNCALIBRATED	-0.16085815	0.40959167	0.1837616
1560830811652	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0486603	-0.9217682	9.361328
1560830811672	TYPE_ACCELEROMETER	0.0287323	-0.10534668	7.972687
1560830811672	TYPE_MAGNETIC_FIELD	23.46	-10.62	-24.3
1560830811672	TYPE_GYROSCOPE	0.019104004	-0.28463745	0.24591064
1560830811672	TYPE_ROTATION_VECTOR	0.005066519	0.03547228	0.86005825
1560830811672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	3.7200003	-163.02
1560830811672	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	-0.28549194	0.24768066
1560830811672	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	-0.10534668	7.972687
1560830811692	TYPE_ACCELEROMETER	0.5961609	0.05986023	6.892914
1560830811692	TYPE_MAGNETIC_FIELD	23.4	-10.92	-24.06
1560830811692	TYPE_GYROSCOPE	0.105392456	-0.36613464	0.20968628
1560830811692	TYPE_ROTATION_VECTOR	0.0062255473	0.034275174	0.8612876
1560830811692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	3.42	-162.78
1560830811692	TYPE_GYROSCOPE_UNCALIBRATED	0.10493469	-0.36698914	0.2114563
1560830811692	TYPE_ACCELEROMETER_UNCALIBRATED	0.5961609	0.05986023	6.892914
1560830811713	TYPE_ACCELEROMETER	0.41419983	0.25857544	6.775589
1560830811713	TYPE_MAGNETIC_FIELD	23.4	-10.92	-24.0
1560830811713	TYPE_GYROSCOPE	0.021774292	-0.33895874	0.1329956
1560830811713	TYPE_ROTATION_VECTOR	0.009748356	0.033092164	0.8624559
1560830811713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	3.42	-162.72
1560830811713	TYPE_GYROSCOPE_UNCALIBRATED	0.021316528	-0.33981323	0.13476562
1560830811713	TYPE_ACCELEROMETER_UNCALIBRATED	0.41419983	0.25857544	6.775589
1560830811733	TYPE_ACCELEROMETER	0.44770813	0.1197052	7.5513153
1560830811733	TYPE_MAGNETIC_FIELD	23.34	-10.98	-23.82
1560830811733	TYPE_GYROSCOPE	-0.12631226	-0.17332458	0.16122437
1560830811733	TYPE_ROTATION_VECTOR	0.013420794	0.032037564	0.86322975
1560830811733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	3.3600006	-162.54001
1560830811733	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	-0.17417908	0.16299438
1560830811733	TYPE_ACCELEROMETER_UNCALIBRATED	0.44770813	0.1197052	7.5513153
1560830811753	TYPE_ACCELEROMETER	0.12449646	0.16520691	7.4220276
1560830811753	TYPE_MAGNETIC_FIELD	23.34	-11.16	-24.06
1560830811753	TYPE_GYROSCOPE	-0.105545044	0.044525146	0.18305969
1560830811753	TYPE_ROTATION_VECTOR	0.015535377	0.029998474	0.8638996
1560830811753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	3.1800003	-162.78
1560830811753	TYPE_GYROSCOPE_UNCALIBRATED	-0.10600281	0.043670654	0.18482971
1560830811753	TYPE_ACCELEROMETER_UNCALIBRATED	0.12449646	0.16520691	7.4220276
1560830811774	TYPE_ACCELEROMETER	-0.47644043	0.28012085	7.0748596
1560830811774	TYPE_MAGNETIC_FIELD	23.1	-10.98	-23.88
1560830811774	TYPE_GYROSCOPE	-0.07624817	0.12869263	0.19636536
1560830811774	TYPE_ROTATION_VECTOR	0.01540577	0.028537411	0.8648425
1560830811774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	3.3600006	-162.6
1560830811774	TYPE_GYROSCOPE_UNCALIBRATED	-0.10600281	0.043670654	0.18482971
1560830811774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47644043	0.28012085	7.0748596
1560830811794	TYPE_ACCELEROMETER	-0.48841858	0.10534668	7.5010376
1560830811794	TYPE_MAGNETIC_FIELD	22.98	-11.16	-24.119999
1560830811794	TYPE_GYROSCOPE	-0.16200256	0.030151367	0.25816345
1560830811794	TYPE_ROTATION_VECTOR	0.01413281	0.028375741	0.86581033
1560830811794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	3.1800003	-162.84
1560830811794	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	0.12783813	0.19813538
1560830811794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	0.10534668	7.5010376
1560830811814	TYPE_ACCELEROMETER	-0.27053833	-0.03112793	8.451538
1560830811814	TYPE_MAGNETIC_FIELD	22.98	-11.16	-24.119999
1560830811814	TYPE_GYROSCOPE	-0.2626648	-0.1594696	0.29597473
1560830811814	TYPE_ROTATION_VECTOR	0.012768554	0.027898386	0.8669863
1560830811814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	3.1800003	-162.84
1560830811814	TYPE_GYROSCOPE_UNCALIBRATED	-0.26312256	-0.1603241	0.29774475
1560830811814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	0.10534668	7.5010376
1560830811834	TYPE_ACCELEROMETER	-0.25378418	0.12689209	10.043671
1560830811834	TYPE_MAGNETIC_FIELD	22.859999	-11.34	-24.119999
1560830811834	TYPE_GYROSCOPE	-0.34362793	-0.31765747	0.27893066
1560830811834	TYPE_ROTATION_VECTOR	0.012278167	0.02569175	0.86845696
1560830811834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	3.0	-162.84
1560830811834	TYPE_GYROSCOPE_UNCALIBRATED	-0.26312256	-0.1603241	0.29774475
1560830811834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27053833	-0.03112793	8.451538
1560830811165	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f	356a192b7913b04c54574d18c28d46e6395428ab	-54	-95	70.17535458511024	421997f5e7b5671369687594af409c34988525ae1560830811255	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9471a0c7c3b3b94bedcd2ee23186934e67b282ea	e49643fa7a08253cc4675b041e302c7a4a6e134c	-50	-73	16.752981075071524	132b161e5815182e2e0cd96d7a172d76fb69f4381560830811739	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	3a06242e4bfebd7c53c5d29686d50d83a214dd211560830811816	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	ab7ce62fb5d171e933f704ebfa935af1fd67c411	-57	-88	25.70856433929632	14bbe481af64383b49e9ce891f773aaf0b07c3701560830811855	TYPE_ACCELEROMETER	-0.296875	0.4908142	11.092331
1560830811855	TYPE_MAGNETIC_FIELD	22.8	-10.98	-24.359999
1560830811855	TYPE_GYROSCOPE	-0.23869324	-0.20314026	0.24484253
1560830811855	TYPE_ROTATION_VECTOR	0.013103953	0.021627204	0.86995304
1560830811855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	3.3600006	-163.08
1560830811855	TYPE_GYROSCOPE_UNCALIBRATED	-0.239151	-0.20399475	0.24661255
1560830811855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25378418	0.12689209	10.043671
1560830811875	TYPE_ACCELEROMETER	-0.19871521	0.82839966	10.546463
1560830811875	TYPE_MAGNETIC_FIELD	22.859999	-11.16	-24.66
1560830811875	TYPE_GYROSCOPE	0.10858154	0.06637573	0.21980286
1560830811875	TYPE_ROTATION_VECTOR	0.014071255	0.017241463	0.871292
1560830811875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	3.1800003	-163.38
1560830811875	TYPE_GYROSCOPE_UNCALIBRATED	-0.239151	-0.20399475	0.24661255
1560830811875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19871521	0.82839966	10.546463
1560830811895	TYPE_ACCELEROMETER	-0.3256073	0.89782715	9.198517
1560830811895	TYPE_MAGNETIC_FIELD	22.68	-11.04	-24.779999
1560830811895	TYPE_GYROSCOPE	0.43136597	0.34387207	0.18359375
1560830811895	TYPE_ROTATION_VECTOR	0.014466296	0.016059943	0.8724384
1560830811895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	3.3000002	-163.5
1560830811895	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	0.06552124	0.22157288
1560830811895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3256073	0.89782715	9.198517
1560830811916	TYPE_ACCELEROMETER	-0.5698242	0.8595123	8.463501
1560830811916	TYPE_MAGNETIC_FIELD	22.439999	-10.86	-24.96
1560830811916	TYPE_GYROSCOPE	0.41537476	0.25704956	0.16069031
1560830811916	TYPE_ROTATION_VECTOR	0.0132880155	0.023354042	0.8733543
1560830811916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	3.4800005	-163.68
1560830811916	TYPE_GYROSCOPE_UNCALIBRATED	0.414917	0.25619507	0.16246033
1560830811916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5698242	0.8595123	8.463501
1560830811936	TYPE_ACCELEROMETER	0.06463623	1.0869751	9.753983
1560830811936	TYPE_MAGNETIC_FIELD	22.439999	-10.98	-24.96
1560830811936	TYPE_GYROSCOPE	0.121902466	-0.12272644	0.15589905
1560830811936	TYPE_ROTATION_VECTOR	0.012522965	0.029278215	0.8741219
1560830811936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	3.3600006	-163.68
1560830811936	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	-0.12358093	0.15766907
1560830811936	TYPE_ACCELEROMETER_UNCALIBRATED	0.06463623	1.0869751	9.753983
1560830811956	TYPE_ACCELEROMETER	1.1061249	1.1013336	11.827362
1560830811956	TYPE_MAGNETIC_FIELD	22.38	-11.16	-24.9
1560830811956	TYPE_GYROSCOPE	-0.042160034	-0.31925964	0.15641785
1560830811956	TYPE_ROTATION_VECTOR	0.014904013	0.033734135	0.8748049
1560830811956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	3.1800003	-163.62
1560830811956	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	-0.32011414	0.15818787
1560830811956	TYPE_ACCELEROMETER_UNCALIBRATED	1.1061249	1.1013336	11.827362
1560830811976	TYPE_ACCELEROMETER	1.0271149	0.67037964	12.342117
1560830811976	TYPE_MAGNETIC_FIELD	22.26	-11.219999	-24.72
1560830811976	TYPE_GYROSCOPE	0.17622375	-0.011932373	0.09516907
1560830811976	TYPE_ROTATION_VECTOR	0.017409913	0.032285657	0.8755455
1560830811976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	3.1200008	-163.44
1560830811976	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	-0.32011414	0.15818787
1560830811976	TYPE_ACCELEROMETER_UNCALIBRATED	1.0271149	0.67037964	12.342117
1560830811997	TYPE_ACCELEROMETER	0.2059021	0.40701294	11.219223
1560830811997	TYPE_MAGNETIC_FIELD	22.26	-10.86	-24.9
1560830811997	TYPE_GYROSCOPE	0.45213318	0.357193	0.007827759
1560830811997	TYPE_ROTATION_VECTOR	0.019487938	0.031515382	0.87614524
1560830811997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	3.4800005	-163.62
1560830811997	TYPE_GYROSCOPE_UNCALIBRATED	0.45167542	0.3563385	0.009597778
1560830811997	TYPE_ACCELEROMETER_UNCALIBRATED	0.2059021	0.40701294	11.219223
1560830812017	TYPE_ACCELEROMETER	-0.17956543	0.33039856	10.13945
1560830812017	TYPE_MAGNETIC_FIELD	22.38	-11.16	-24.72
1560830812017	TYPE_GYROSCOPE	0.41218567	0.32736206	-0.033737183
1560830812017	TYPE_ROTATION_VECTOR	0.019341694	0.035438307	0.8763245
1560830812017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	3.1800003	-163.44
1560830812017	TYPE_GYROSCOPE_UNCALIBRATED	0.4117279	0.32650757	-0.031967163
1560830812017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17956543	0.33039856	10.13945
1560830812037	TYPE_ACCELEROMETER	0.24420166	-0.08380127	10.520126
1560830812037	TYPE_MAGNETIC_FIELD	22.26	-11.28	-24.66
1560830812037	TYPE_GYROSCOPE	0.07876587	0.0077819824	-0.031600952
1560830812037	TYPE_ROTATION_VECTOR	0.018158244	0.0416147	0.87609655
1560830812037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	3.0600004	-163.38
1560830812037	TYPE_GYROSCOPE_UNCALIBRATED	0.078308105	0.0069274902	-0.029830933
1560830812037	TYPE_ACCELEROMETER_UNCALIBRATED	0.24420166	-0.08380127	10.520126
1560830812058	TYPE_ACCELEROMETER	0.6655884	-0.9337311	12.435486
1560830812058	TYPE_MAGNETIC_FIELD	22.26	-11.46	-24.66
1560830812058	TYPE_GYROSCOPE	-0.24295044	-0.19569397	-0.06515503
1560830812058	TYPE_ROTATION_VECTOR	0.017766282	0.044933975	0.8758723
1560830812058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	2.88	-163.38
1560830812058	TYPE_GYROSCOPE_UNCALIBRATED	0.078308105	0.0069274902	-0.029830933
1560830812058	TYPE_ACCELEROMETER_UNCALIBRATED	0.6655884	-0.9337311	12.435486
1560830812078	TYPE_ACCELEROMETER	0.31843567	-1.6017151	13.953415
1560830812078	TYPE_MAGNETIC_FIELD	22.26	-11.82	-24.48
1560830812078	TYPE_GYROSCOPE	-0.29675293	-0.09768677	-0.1370697
1560830812078	TYPE_ROTATION_VECTOR	0.018553091	0.04329433	0.8756692
1560830812078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	2.5200005	-163.2
1560830812078	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	-0.09854126	-0.13529968
1560830812078	TYPE_ACCELEROMETER_UNCALIBRATED	0.6655884	-0.9337311	12.435486
1560830812098	TYPE_ACCELEROMETER	0.44770813	-2.0685883	14.358032
1560830812098	TYPE_MAGNETIC_FIELD	22.199999	-11.94	-24.42
1560830812098	TYPE_GYROSCOPE	-0.2046051	-0.11526489	-0.17753601
1560830812098	TYPE_ROTATION_VECTOR	0.018331757	0.03990921	0.87529737
1560830812098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	2.4000006	-163.14
1560830812098	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	-0.09854126	-0.13529968
1560830812098	TYPE_ACCELEROMETER_UNCALIBRATED	0.31843567	-1.6017151	13.953415
1560830812118	TYPE_ACCELEROMETER	1.1899109	-2.0685883	13.493713
1560830812118	TYPE_MAGNETIC_FIELD	22.56	-11.82	-24.18
1560830812118	TYPE_GYROSCOPE	-0.053344727	-0.2297821	-0.20631409
1560830812118	TYPE_ROTATION_VECTOR	0.017830752	0.037210513	0.8745645
1560830812118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	2.5200005	-162.9
1560830812118	TYPE_GYROSCOPE_UNCALIBRATED	-0.20506287	-0.116119385	-0.17576599
1560830812118	TYPE_ACCELEROMETER_UNCALIBRATED	1.1899109	-2.0685883	13.493713
1560830812139	TYPE_ACCELEROMETER	1.2832947	-1.7788849	11.238388
1560830812139	TYPE_MAGNETIC_FIELD	22.26	-12.12	-24.48
1560830812139	TYPE_GYROSCOPE	0.164505	-0.16319275	-0.23986816
1560830812139	TYPE_ROTATION_VECTOR	0.01854912	0.035229	0.8736837
1560830812139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	2.5800009	-163.2
1560830812139	TYPE_GYROSCOPE_UNCALIBRATED	0.16404724	-0.16404724	-0.23809814
1560830812139	TYPE_ACCELEROMETER_UNCALIBRATED	1.2832947	-1.7788849	11.238388
1560830812159	TYPE_ACCELEROMETER	0.9505005	-1.470047	8.815445
1560830812159	TYPE_MAGNETIC_FIELD	22.26	-12.12	-24.48
1560830812159	TYPE_GYROSCOPE	0.30992126	0.053588867	-0.23240662
1560830812159	TYPE_ROTATION_VECTOR	0.02083452	0.034485176	0.87249297
1560830812159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	2.2200003	-163.2
1560830812159	TYPE_GYROSCOPE_UNCALIBRATED	0.3094635	0.052734375	-0.2306366
1560830812159	TYPE_ACCELEROMETER_UNCALIBRATED	0.9505005	-1.470047	8.815445
1560830812179	TYPE_ACCELEROMETER	0.91937256	-1.280899	8.384491
1560830812179	TYPE_MAGNETIC_FIELD	22.26	-12.12	-24.48
1560830812179	TYPE_GYROSCOPE	0.16931152	0.12123108	-0.20257568
1560830812179	TYPE_ROTATION_VECTOR	0.02083452	0.034485176	0.87249297
1560830812179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	2.2200003	-163.2
1560830812179	TYPE_GYROSCOPE_UNCALIBRATED	0.3094635	0.052734375	-0.2306366
1560830812179	TYPE_ACCELEROMETER_UNCALIBRATED	0.91937256	-1.280899	8.384491
1560830812200	TYPE_ACCELEROMETER	0.9169769	-0.99598694	9.334991
1560830812200	TYPE_MAGNETIC_FIELD	22.08	-12.059999	-24.72
1560830812200	TYPE_GYROSCOPE	-0.03630066	0.06317139	-0.22814941
1560830812200	TYPE_ROTATION_VECTOR	0.02242228	0.036708333	0.8712084
1560830812200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	2.2800007	-163.44
1560830812200	TYPE_GYROSCOPE_UNCALIBRATED	0.16885376	0.12037659	-0.20080566
1560830812200	TYPE_ACCELEROMETER_UNCALIBRATED	0.9169769	-0.99598694	9.334991
1560830812220	TYPE_ACCELEROMETER	0.8236084	-0.8307953	9.476257
1560830812220	TYPE_MAGNETIC_FIELD	21.9	-11.759999	-24.48
1560830812220	TYPE_GYROSCOPE	-0.026184082	8.544922E-4	-0.29045105
1560830812220	TYPE_ROTATION_VECTOR	0.022802414	0.039617717	0.8700432
1560830812220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	2.5800009	-163.2
1560830812220	TYPE_GYROSCOPE_UNCALIBRATED	-0.036758423	0.062316895	-0.2263794
1560830812220	TYPE_ACCELEROMETER_UNCALIBRATED	0.8236084	-0.8307953	9.476257
1560830812240	TYPE_ACCELEROMETER	0.5793915	-0.6751709	8.355759
1560830812240	TYPE_MAGNETIC_FIELD	22.14	-11.759999	-24.06
1560830812240	TYPE_GYROSCOPE	0.11390686	0.042404175	-0.35011292
1560830812240	TYPE_ROTATION_VECTOR	0.022006843	0.040676903	0.86903036
1560830812240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	2.5800009	-162.9
1560830812240	TYPE_GYROSCOPE_UNCALIBRATED	-0.026641846	0.0	-0.28868103
1560830812240	TYPE_ACCELEROMETER_UNCALIBRATED	0.8236084	-0.8307953	9.476257
1560830812260	TYPE_ACCELEROMETER	-0.0287323	-0.59376526	7.3047028
1560830812260	TYPE_MAGNETIC_FIELD	22.14	-11.759999	-24.06
1560830812260	TYPE_GYROSCOPE	0.11550903	0.11857605	-0.37194824
1560830812260	TYPE_ROTATION_VECTOR	0.021410694	0.040832806	0.8661354
1560830812260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	2.88	-163.02
1560830812260	TYPE_GYROSCOPE_UNCALIBRATED	0.11505127	0.11772156	-0.37017822
1560830812260	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-0.6751709	8.355759
1560830812281	TYPE_ACCELEROMETER	-0.6105194	-0.60095215	7.388504
1560830812281	TYPE_MAGNETIC_FIELD	22.14	-11.28	-24.359999
1560830812281	TYPE_GYROSCOPE	-0.030975342	0.1856842	-0.32667542
1560830812281	TYPE_ROTATION_VECTOR	0.021410694	0.040832806	0.8661354
1560830812281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	2.88	-163.02
1560830812281	TYPE_GYROSCOPE_UNCALIBRATED	0.11505127	0.11772156	-0.37017822
1560830812281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	-0.59376526	7.3047028
1560830812301	TYPE_ACCELEROMETER	-0.7589569	-0.4189911	8.233658
1560830812301	TYPE_MAGNETIC_FIELD	22.14	-11.28	-24.359999
1560830812301	TYPE_GYROSCOPE	-0.19448853	0.16596985	-0.2505188
1560830812301	TYPE_ROTATION_VECTOR	0.021293541	0.0425046	0.86423343
1560830812301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	3.0600004	-163.08
1560830812301	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	0.18482971	-0.3249054
1560830812301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6105194	-0.60095215	7.388504
1560830812332	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	8f272d9f7ed21f8e3bb0bc03c1daba5c2a5a2262	-66	5825	1560830811768
1560830812332	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	eb221f6f793917cdc19fc9a4e0a8a2c22ad703f1	-87	5745	1560830811632
1560830812332	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6f3e754559b591db009a181dfdc111a933ce580c	-85	5805	1560830810035
1560830812332	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b655b3ac5013b0a55ad9f0d4d435e9c70e285735	-77	5805	1560830810898
1560830812332	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	84e3d3f8beffb9efa1a05d74cb16b467076f6019	-68	5785	1560830811714
