#	startTime:1561088808950
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088808951	TYPE_WAYPOINT	233.6393	79.12507
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-67	2422	1561088826247
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-79	5745	1561088825382
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-79	2472	1561088803164
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-67	2447	1561088826370
1561088826872	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-62	2457	1561088820182
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-88	5745	1561088824551
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-89	5745	1561088824551
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-84	5745	1561088826168
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3507852d2401eb15fd2498e45a04ee2f99291d3	-88	5785	1561088826226
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-71	5785	1561088826240
1561088826872	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-71	2437	1561088814698
1561088826872	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-69	2462	1561088821787
1561088826872	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-69	2462	1561088821799
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-78	5805	1561088826304
1561088826872	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-66	2452	1561088824829
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-45	2472	1561088826565
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-66	2472	1561088826564
1561088826872	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-78	2412	1561088824522
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-79	5785	1561088824607
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-85	5785	1561088826243
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-86	5805	1561088826270
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-80	5805	1561088825467
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-69	2422	1561088822989
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-61	2422	1561088825422
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b8143d9b4b755d49a8522ced1bf55c974fcd0c4a	-71	2472	1561088826571
1561088826872	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-74	2412	1561088823708
1561088826872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-82	2412	1561088809851
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8370387b263fe1409322482917a5ed7aed8c6f3c	-66	2422	1561088820680
1561088826872	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-67	2437	1561088815424
1561088826872	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-71	2462	1561088814045
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-73	2472	1561088821880
1561088826872	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-69	2412	1561088826143
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-74	2472	1561088826547
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-71	2422	1561088801248
1561088826872	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-76	2437	1561088818505
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-71	2447	1561088818570
1561088826872	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-69	2457	1561088822499
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-77	2472	1561088825784
1561088826872	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-71	2437	1561088816971
1561088826872	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-89	5765	1561088826191
1561088826872	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-69	2437	1561088813821
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-68	2447	1561088820816
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8769b08351ebb342d1806d4cafd329317227d209	-89	5765	1561088815315
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-87	5745	1561088824523
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-73	2447	1561088802181
1561088826872	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-81	2457	1561088802295
1561088826872	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-75	2437	1561088822329
1561088826872	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-73	2437	1561088809217
1561088826872	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-75	2412	1561088809844
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-78	2422	1561088816873
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-75	2472	1561088799953
1561088826872	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-77	2412	1561088815237
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-89	5785	1561088824642
1561088826872	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-71	2472	1561088822618
1561088826872	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	958dd64b4eacd8b07ccfc62b65b557369dbd969c	-91	5220	1561088813670
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-85	5805	1561088809140
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-76	2472	1561088817277
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-90	5785	1561088814605
1561088826872	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-75	2452	1561088800655
1561088826872	TYPE_WIFI	509f6682b4f8ce5188c0ffe1fa0c6b6efa91a0ab	95880a9daebaddb524a840bd26e914c2def6afbe	-85	2437	1561088798853
1561088826872	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-72	2412	1561088814464
1561088826872	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	eddbd5a5c1f79ce9c53414d5d6216353618048eb	-89	5220	1561088797139
1561088826872	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	add6e1db183f3c1109d83ca72215526da700ab6c	-89	5765	1561088797230
1561088826872	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	6b921bb156bfcc40e46b24e089089c93bb366627	-88	5765	1561088798034
1561088826872	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-75	2432	1561088816119
1561088826872	TYPE_WIFI	e2b95f32a8a4c47e0a75f2452fc9e0589298c914	4656851adab4cdd667a5f4f9e7749b541792bd1d	-82	2437	1561088802107
1561088826872	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-75	2412	1561088814476
1561088826872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-78	2462	1561088819530
1561088826872	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-88	5785	1561088802027
1561088826872	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	5354be966aacd48b14680131e0f310e006a8fbf2	-88	5765	1561088825430
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2378af4d2efc59f24f95d93ee2ced31c5527bae9	-88	5765	1561088826201
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-77	2447	1561088826371
1561088826872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0df7f351dccd4993e1f285661056d7a928030574	-88	5765	1561088826193
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-74	2447	1561088819381
1561088826872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5053875874e75d448009e6c70765c1a55ad9d218	-82	2432	1561088799649
1561088826872	TYPE_WIFI	e8d73a370b05baebe4da4d9e81281e6691bab95d	af6a3c165260b4fa2ea3974a81aa473a9f74b30f	-69	2412	1561088825321
1561088826872	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-77	2457	1561088800666
1561088826872	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-87	5785	1561088802024
1561088826872	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-74	2442	1561088824765
1561088826872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd7076edb5517e40cf5097f6db5fa5bbbb35d4e	-64	2462	1561088801555
1561088826872	TYPE_WIFI	d6b806448f2bf4d33780c7be8b522fecacd96da5	a2d26bcd08e8e580058ba46c700e572e8200ca67	-71	2437	1561088824713
1561088826872	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-83	2442	1561088802150
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39b1641c338054c22b3617a5236de0f8e44180d7	-87	5745	1561088812907
1561088826872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-81	2457	1561088812383
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-89	5745	1561088812905
1561088826872	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-82	2427	1561088813007
1561088826872	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-73	2462	1561088813269
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-80	2472	1561088817268
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cff2ef1aee46faff81b7fa621bb2023fb1c6c25a	-87	5765	1561088824581
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-89	5745	1561088816031
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-90	5745	1561088824542
1561088826872	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-82	2472	1561088816424
1561088826872	TYPE_WIFI	8a433d620d52ac10451e3ec80310f17759747070	0dda0da65c30f340d39681ab07717a8b9f2c08b7	-75	2437	1561088824727
1561088826872	TYPE_WIFI	1acab325521b0a08863c5eb967acd76b98e12b28	2fa30402356aa97678f936315d201718f1a6aa85	-78	2437	1561088818529
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-79	2447	1561088818566
1561088826872	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-75	2412	1561088826159
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-73	2422	1561088822227
1561088826872	TYPE_WIFI	e91b88b6b3d718de4c87c7b7245482f951c7f1c4	6fc31d1de0872f4485e6aba9beca8c380687f8ac	-73	2437	1561088824722
1561088826872	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-78	2462	1561088822542
1561088826872	TYPE_WIFI	365da36cdedd859de0d5c42ae6de6b803c7bd0a7	31371a22755f260787adad921c2e5c674840b8fb	-86	2462	1561088822558
1561088826872	TYPE_WIFI	e21cf913a3809f50ddebeff14feb1c1ed881ca60	4bb3a60e80873ce136b5c4a9a5af2517b5e5d61a	-66	2462	1561088822568
1561088826872	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-81	2432	1561088823015
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-67	2447	1561088824800
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-75	2447	1561088823157
1561088826872	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-73	2472	1561088823358
1561088826872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-78	2432	1561088824677
1561088826848	TYPE_ACCELEROMETER	0.31944275	-0.40797424	10.692337
1561088826848	TYPE_MAGNETIC_FIELD	-8.639999	-17.88	-26.34
1561088826848	TYPE_GYROSCOPE	0.015289307	-0.22088623	0.9653015
1561088826848	TYPE_ROTATION_VECTOR	-0.010067925	0.00280657	0.967559
1561088826848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-43.079998	-88.8
1561088826848	TYPE_GYROSCOPE_UNCALIBRATED	0.19607544	-0.3457489	0.7819061
1561088826848	TYPE_ACCELEROMETER_UNCALIBRATED	0.29910278	0.062210083	9.9039
1561088826867	TYPE_ACCELEROMETER	0.33499146	-0.07537842	10.162323
1561088826867	TYPE_MAGNETIC_FIELD	-8.639999	-17.88	-26.34
1561088826867	TYPE_GYROSCOPE	0.10050964	-0.35343933	0.8614502
1561088826867	TYPE_ROTATION_VECTOR	-0.010067925	0.00280657	0.967559
1561088826867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-43.079998	-88.8
1561088826867	TYPE_GYROSCOPE_UNCALIBRATED	0.19607544	-0.3457489	0.7819061
1561088826867	TYPE_ACCELEROMETER_UNCALIBRATED	0.29910278	0.062210083	9.9039
1561088826886	TYPE_ACCELEROMETER	0.3637085	0.16870117	9.627518
1561088826886	TYPE_MAGNETIC_FIELD	-8.639999	-17.88	-26.34
1561088826886	TYPE_GYROSCOPE	0.19458008	-0.34580994	0.7826538
1561088826886	TYPE_ROTATION_VECTOR	-0.010067925	0.00280657	0.967559
1561088826886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-43.079998	-88.8
1561088826886	TYPE_GYROSCOPE_UNCALIBRATED	0.19607544	-0.3457489	0.7819061
1561088826886	TYPE_ACCELEROMETER_UNCALIBRATED	0.29910278	0.062210083	9.9039
1561088826905	TYPE_ACCELEROMETER	0.6113739	0.21296692	9.28775
1561088826905	TYPE_MAGNETIC_FIELD	-10.2	-17.4	-25.92
1561088826905	TYPE_GYROSCOPE	0.23336792	-0.27220154	0.7575989
1561088826905	TYPE_ROTATION_VECTOR	-0.0018996758	0.0068143154	0.9607132
1561088826905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.019997	-42.6	-88.38
1561088826905	TYPE_GYROSCOPE_UNCALIBRATED	0.19607544	-0.3457489	0.7819061
1561088826905	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	0.22732544	9.395416
1561088826925	TYPE_ACCELEROMETER	0.5647125	0.058624268	9.2686
1561088826925	TYPE_MAGNETIC_FIELD	-10.86	-17.1	-25.68
1561088826925	TYPE_GYROSCOPE	0.18267822	-0.16377258	0.72340393
1561088826925	TYPE_ROTATION_VECTOR	9.124967E-4	0.009922293	0.95861727
1561088826925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.359997	-42.3	-88.14
1561088826925	TYPE_GYROSCOPE_UNCALIBRATED	0.23486328	-0.2721405	0.7568512
1561088826925	TYPE_ACCELEROMETER_UNCALIBRATED	0.6197357	0.15911865	9.266205
1561088826944	TYPE_ACCELEROMETER	0.32302856	-0.16511536	9.439697
1561088826944	TYPE_MAGNETIC_FIELD	-11.4	-17.039999	-25.38
1561088826944	TYPE_GYROSCOPE	0.084625244	-0.09992981	0.6681061
1561088826944	TYPE_ROTATION_VECTOR	0.002825589	0.012496803	0.95654124
1561088826944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-42.239998	-87.84
1561088826944	TYPE_GYROSCOPE_UNCALIBRATED	0.18417358	-0.16371155	0.72265625
1561088826944	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	-0.06460571	9.311676
1561088826963	TYPE_ACCELEROMETER	0.1328125	-0.34695435	9.735199
1561088826963	TYPE_MAGNETIC_FIELD	-11.82	-17.039999	-25.38
1561088826963	TYPE_GYROSCOPE	-0.010665894	-0.10481262	0.6051941
1561088826963	TYPE_ROTATION_VECTOR	0.003885024	0.013815529	0.95455414
1561088826963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.399998	-42.239998	-87.84
1561088826963	TYPE_GYROSCOPE_UNCALIBRATED	-0.009170532	-0.10475159	0.6044464
1561088826963	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	-0.25842285	9.610779
1561088826376	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	44a470fc584b1e4729ce3d317e5c4197aae3174a	-59	-86	16.545591294123085	b700ac369bd027f9e38a8c1de922610429cdd9851561088826377	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cb8aeca0dbf756a2e09a010770823c6e6d0c677d	-59	-95	35.510997662790324	65a0b23af314ef4df714bf6995d3734f41e1d2cb1561088826543	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	39ebd57350b5f4a153225cd27de6a211144774611561088826982	TYPE_ACCELEROMETER	0.01914978	-0.41516113	9.7986145
1561088826982	TYPE_MAGNETIC_FIELD	-12.36	-16.98	-25.14
1561088826982	TYPE_GYROSCOPE	-0.024108887	-0.0974884	0.5496063
1561088826982	TYPE_ROTATION_VECTOR	0.004885715	0.013887596	0.95271915
1561088826982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.859997	-42.18	-87.6
1561088826982	TYPE_GYROSCOPE_UNCALIBRATED	-0.022613525	-0.09742737	0.54885864
1561088826982	TYPE_ACCELEROMETER_UNCALIBRATED	0.06700134	-0.4091797	9.7986145
1561088827001	TYPE_ACCELEROMETER	-0.041885376	-0.21536255	9.629913
1561088827001	TYPE_MAGNETIC_FIELD	-12.9	-16.98	-25.26
1561088827001	TYPE_GYROSCOPE	0.023239136	-0.04800415	0.5056305
1561088827001	TYPE_ROTATION_VECTOR	0.0060569607	0.013383079	0.95102185
1561088827001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	-42.18	-87.72
1561088827001	TYPE_GYROSCOPE_UNCALIBRATED	-0.022613525	-0.09742737	0.54885864
1561088827001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	-0.33380127	9.717255
1561088827021	TYPE_ACCELEROMETER	0.07058716	0.0023956299	9.442078
1561088827021	TYPE_MAGNETIC_FIELD	-13.32	-16.68	-25.32
1561088827021	TYPE_GYROSCOPE	0.07455444	0.012786865	0.48883057
1561088827021	TYPE_ROTATION_VECTOR	0.0067375116	0.013150781	0.9494579
1561088827021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	-41.879997	-87.78
1561088827021	TYPE_GYROSCOPE_UNCALIBRATED	0.076049805	0.0128479	0.4880829
1561088827021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-0.10888672	9.565308
1561088827040	TYPE_ACCELEROMETER	0.24047852	0.1758728	9.038895
1561088827040	TYPE_MAGNETIC_FIELD	-13.74	-16.619999	-25.439999
1561088827040	TYPE_GYROSCOPE	0.13136292	0.07447815	0.49279785
1561088827040	TYPE_ROTATION_VECTOR	0.0067613316	0.013421393	0.94796294
1561088827040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.479996	-41.82	-87.899994
1561088827040	TYPE_GYROSCOPE_UNCALIBRATED	0.076049805	0.0128479	0.4880829
1561088827040	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	0.110076904	9.2434845
1561088827059	TYPE_ACCELEROMETER	0.1375885	0.18424988	8.859436
1561088827059	TYPE_MAGNETIC_FIELD	-13.74	-16.38	-25.68
1561088827059	TYPE_GYROSCOPE	0.14938354	0.14472961	0.5025635
1561088827059	TYPE_ROTATION_VECTOR	0.0061853095	0.01418407	0.9464526
1561088827059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.479996	-41.579998	-88.14
1561088827059	TYPE_GYROSCOPE_UNCALIBRATED	0.1508789	0.14479065	0.5018158
1561088827059	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	0.19621277	8.901306
1561088827078	TYPE_ACCELEROMETER	0.107681274	0.03111267	8.998215
1561088827078	TYPE_MAGNETIC_FIELD	-13.74	-16.44	-25.68
1561088827078	TYPE_GYROSCOPE	0.11029053	0.1474762	0.5181427
1561088827078	TYPE_ROTATION_VECTOR	0.0047378545	0.015109787	0.94488096
1561088827078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.479996	-41.64	-88.14
1561088827078	TYPE_GYROSCOPE_UNCALIBRATED	0.1508789	0.14479065	0.5018158
1561088827078	TYPE_ACCELEROMETER_UNCALIBRATED	0.10050964	0.12083435	8.894119
1561088827098	TYPE_ACCELEROMETER	-0.057434082	-0.08854675	9.32962
1561088827098	TYPE_MAGNETIC_FIELD	-14.16	-16.199999	-25.859999
1561088827098	TYPE_GYROSCOPE	0.04156494	0.08454895	0.52241516
1561088827098	TYPE_ROTATION_VECTOR	0.0029806083	0.015626417	0.9432657
1561088827098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-41.399998	-88.32
1561088827098	TYPE_GYROSCOPE_UNCALIBRATED	0.11178589	0.14753723	0.517395
1561088827098	TYPE_ACCELEROMETER_UNCALIBRATED	0.06581116	-0.039489746	9.148956
1561088827117	TYPE_ACCELEROMETER	-0.25483704	-0.1986084	9.635895
1561088827117	TYPE_MAGNETIC_FIELD	-14.4	-16.08	-25.56
1561088827117	TYPE_GYROSCOPE	-0.0027313232	0.038742065	0.5331116
1561088827117	TYPE_ROTATION_VECTOR	0.0016757529	0.015583668	0.94158924
1561088827117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	-41.28	-88.02
