#	startTime:1560830192483
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830192483	TYPE_WAYPOINT	64.04372	139.71237
1560830206532	TYPE_ACCELEROMETER_UNCALIBRATED	0.7106781	-1.8508453	6.7381897
1560830206552	TYPE_ACCELEROMETER	0.722641	-1.272995	5.119446
1560830206552	TYPE_MAGNETIC_FIELD	31.439999	-8.28	-35.7
1560830206552	TYPE_GYROSCOPE	0.44381714	-0.105651855	-0.11077881
1560830206552	TYPE_ROTATION_VECTOR	0.040507782	0.030529788	0.81817406
1560830206552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-34.68	-91.92
1560830206552	TYPE_GYROSCOPE_UNCALIBRATED	0.40927124	-0.3127594	-0.08277893
1560830206552	TYPE_ACCELEROMETER_UNCALIBRATED	0.62094116	-0.96791077	4.47818
1560830206571	TYPE_ACCELEROMETER	0.26800537	-0.6460724	3.9338074
1560830206571	TYPE_MAGNETIC_FIELD	31.439999	-8.28	-35.7
1560830206571	TYPE_GYROSCOPE	0.3967743	-0.003036499	-0.117492676
1560830206571	TYPE_ROTATION_VECTOR	0.040507782	0.030529788	0.81817406
1560830206571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-34.68	-91.92
1560830206571	TYPE_GYROSCOPE_UNCALIBRATED	0.44561768	-0.10658264	-0.11393738
1560830206571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-0.41993713	3.6095734
1560830206590	TYPE_ACCELEROMETER	0.0023956299	-0.275177	3.4839478
1560830206590	TYPE_MAGNETIC_FIELD	31.38	-8.58	-35.82
1560830206590	TYPE_GYROSCOPE	0.30911255	0.061416626	-0.09031677
1560830206590	TYPE_ROTATION_VECTOR	0.048771195	0.031168941	0.81731075
1560830206590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.4	-34.98	-92.03999
1560830206590	TYPE_GYROSCOPE_UNCALIBRATED	0.39857483	-0.003967285	-0.120651245
1560830206590	TYPE_ACCELEROMETER_UNCALIBRATED	0.2033844	-0.11605835	3.3918304
1560830206609	TYPE_ACCELEROMETER	0.1268158	0.037094116	3.147766
1560830206609	TYPE_MAGNETIC_FIELD	31.38	-9.12	-35.88
1560830206609	TYPE_GYROSCOPE	0.17901611	0.10081482	-0.124816895
1560830206609	TYPE_ROTATION_VECTOR	0.054186534	0.035083752	0.816133
1560830206609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.4	-35.52	-92.1
1560830206609	TYPE_GYROSCOPE_UNCALIBRATED	0.3109131	0.06048584	-0.09347534
1560830206609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.20339966	2.9001007
1560830206629	TYPE_ACCELEROMETER	0.0143585205	0.30508423	2.8295135
1560830206629	TYPE_MAGNETIC_FIELD	30.96	-9.12	-36.059998
1560830206629	TYPE_GYROSCOPE	-0.06442261	0.08340454	-0.105895996
1560830206629	TYPE_ROTATION_VECTOR	0.057547465	0.041023005	0.8147654
1560830206629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-35.52	-92.28
1560830206629	TYPE_GYROSCOPE_UNCALIBRATED	0.18081665	0.09988403	-0.12797546
1560830206629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	0.26200867	2.9934235
1560830206648	TYPE_ACCELEROMETER	-0.18664551	0.14476013	3.3726807
1560830206648	TYPE_MAGNETIC_FIELD	30.599998	-9.3	-36.12
1560830206648	TYPE_GYROSCOPE	-0.27607727	0.0717926	-0.04449463
1560830206648	TYPE_ROTATION_VECTOR	0.05770521	0.0430599	0.8140576
1560830206648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-35.7	-92.34
1560830206648	TYPE_GYROSCOPE_UNCALIBRATED	-0.06262207	0.082473755	-0.109054565
1560830206648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29670715	-0.011978149	3.838089
1560830206667	TYPE_ACCELEROMETER	-0.38883972	-0.095718384	4.2173615
1560830206667	TYPE_MAGNETIC_FIELD	30.3	-9.599999	-36.059998
1560830206667	TYPE_GYROSCOPE	-0.37565613	0.15518188	0.087142944
1560830206667	TYPE_ROTATION_VECTOR	0.056663126	0.043088637	0.8135448
1560830206667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-36.0	-92.28
1560830206667	TYPE_GYROSCOPE_UNCALIBRATED	-0.27427673	0.07086182	-0.0476532
1560830206667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35533142	-0.10409546	4.45784
1560830206686	TYPE_ACCELEROMETER	-0.12562561	-0.06939697	4.6899414
1560830206686	TYPE_MAGNETIC_FIELD	30.48	-9.599999	-36.12
1560830206686	TYPE_GYROSCOPE	-0.475235	0.24162292	0.21420288
1560830206686	TYPE_ROTATION_VECTOR	0.054568198	0.041369356	0.813446
1560830206686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-36.0	-92.34
1560830206686	TYPE_GYROSCOPE_UNCALIBRATED	-0.3738556	0.1542511	0.083984375
1560830206686	TYPE_ACCELEROMETER_UNCALIBRATED	0.16870117	0.107681274	4.9770813
1560830206706	TYPE_ACCELEROMETER	0.47618103	0.3361969	5.291733
1560830206706	TYPE_MAGNETIC_FIELD	30.539999	-9.78	-36.12
1560830206706	TYPE_GYROSCOPE	-0.6206207	0.2394867	0.26490784
1560830206706	TYPE_ROTATION_VECTOR	0.051326323	0.03926016	0.8141456
1560830206706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.56	-36.18	-92.34
1560830206706	TYPE_GYROSCOPE_UNCALIBRATED	-0.47343445	0.24069214	0.21104431
1560830206706	TYPE_ACCELEROMETER_UNCALIBRATED	0.85066223	0.4582367	5.6554413
1560830206725	TYPE_ACCELEROMETER	1.0743866	0.42951965	6.0670013
1560830206725	TYPE_MAGNETIC_FIELD	30.599998	-10.0199995	-36.059998
1560830206725	TYPE_GYROSCOPE	-0.8344269	0.17381287	0.23558044
1560830206725	TYPE_ROTATION_VECTOR	0.04687997	0.03677499	0.8156181
1560830206725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-36.42	-92.28
1560830206725	TYPE_GYROSCOPE_UNCALIBRATED	-0.6188202	0.23855591	0.26174927
1560830206725	TYPE_ACCELEROMETER_UNCALIBRATED	1.183258	0.3672943	6.7716827
1560830206748	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-74	2472	1560830198357
1560830206748	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-80	2447	1560830202377
1560830206748	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-73	2412	1560830197452
1560830206748	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-83	2412	1560830205860
1560830206748	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-70	2462	1560830195271
1560830206748	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-64	2412	1560830205246
1560830206748	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-71	2462	1560830206366
1560830206748	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-72	2462	1560830206366
1560830206748	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-69	2412	1560830200988
1560830206748	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	15d21ed353f1ad05de520edecfcf311f1779b896	-71	2412	1560830206182
1560830206748	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-79	2472	1560830201247
1560830206748	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-69	2447	1560830201727
1560830206748	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-80	2472	1560830200553
1560830206748	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-67	2412	1560830193896
1560830206748	TYPE_WIFI	855243ac38f0df3f9bba9c6fcd31896d4d8f19a2	b19a4f1a3c2c397faee79811a2bd84766905c3f0	-75	2432	1560830181963
1560830206748	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-82	2472	1560830199659
1560830206748	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-81	2447	1560830199537
1560830206748	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-76	2442	1560830178625
1560830206748	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-68	2472	1560830204330
1560830206748	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-76	2462	1560830195266
1560830206748	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-78	2462	1560830200148
1560830206748	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-83	5220	1560830194999
1560830206748	TYPE_WIFI	31ddbdd637f5be22130851649062c56b43b5106e	f6a8eb750d32369c2e9b142f50060ec3ca6f5c35	-67	2412	1560830200988
1560830206748	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-69	2417	1560830192584
1560830206748	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-76	2447	1560830201108
1560830206748	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-79	2462	1560830198293
1560830206748	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-70	2417	1560830190182
1560830206748	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-72	2457	1560830199610
1560830206748	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-62	2462	1560830200174
1560830206748	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	0d040121bb601146bfb0d43d4d8123d19f18dc2d	-88	5180	1560830181166
1560830206748	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-85	5240	1560830194333
1560830206748	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-81	2447	1560830204782
1560830206748	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-83	2472	1560830200528
1560830206748	TYPE_WIFI	25e3aa9b9d9d73b5b5384743d4dcefa39cd067e8	3e7e2aea76e2750769d9061c98e5d9c40de7d8c0	-69	2437	1560830189005
1560830206748	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-84	5220	1560830194998
1560830206748	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-70	2412	1560830190154
1560830206748	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0aa530ec65a49051bb581a35b75a1f686612acad	-77	2457	1560830198259
1560830206748	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-87	5200	1560830193184
1560830206748	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-82	2462	1560830200169
1560830206748	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-87	5220	1560830193218
1560830206748	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-87	5220	1560830193219
1560830206748	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	92f01538ef2a08df131bbbc05030789322ffc73d	-89	5180	1560830178469
1560830206748	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-70	2412	1560830193877
1560830206748	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-84	5765	1560830193300
1560830206748	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-72	2427	1560830191456
1560830206748	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-76	2437	1560830191519
1560830206748	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-67	2437	1560830192699
1560830206748	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	3dbe995f63fdb801f7d4b8b03908cc69a8c819a2	-81	2452	1560830189707
1560830206748	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-79	2467	1560830201181
1560830206748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-92	5320	1560830185544
1560830206748	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-77	2412	1560830191307
1560830206748	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-74	2437	1560830183202
1560830206748	TYPE_WIFI	98d8f7b24281f5daa8e4c0b9b3d79ec58fc099d7	c9a50699147f552829865626791a314647ad8787	-76	2442	1560830190308
1560830206748	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-76	2447	1560830203574
1560830206748	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-80	2447	1560830203544
1560830206748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-93	5320	1560830184142
1560830206748	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-92	5320	1560830182901
1560830206748	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-94	5320	1560830185535
1560830206748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-92	5320	1560830193082
1560830206748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-93	5320	1560830193088
1560830206748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-92	5320	1560830193100
1560830206748	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-89	5745	1560830177863
1560830206748	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-84	2412	1560830194997
1560830206748	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-79	2437	1560830192689
1560830206748	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-80	2462	1560830182621
1560830206748	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-72	2437	1560830183200
1560830206748	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-84	2472	1560830194239
1560830206748	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-90	5320	1560830184130
1560830206748	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-78	2452	1560830183303
1560830206748	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-86	2412	1560830186373
1560830206748	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-76	2462	1560830185365
1560830206748	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	93271a7461452e6eecf436e66f7e7a47367fce8b	-74	2412	1560830180538
1560830206748	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-81	2472	1560830182695
1560830206748	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-81	2437	1560830204185
1560830206748	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-84	2472	1560830193564
1560830206748	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ef3c93e3f89d689d78678b7a472b2ae43c0de5f	-76	2412	1560830187704
1560830206748	TYPE_WIFI	4a58d23e6d009c0e9fd6edb4518d1e66d02b31ff	ed3786b47c60299f4985a788bf13acb84c955142	-79	2457	1560830187993
1560830206748	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-73	2422	1560830193239
1560830206748	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-83	2462	1560830194184
1560830206748	TYPE_WIFI	ad5a66070585d8e02e36bd87a656b7576a3bfb80	a56af8580c74a7e0f696f838a5a71e0997ea29b2	-78	2462	1560830194577
1560830206748	TYPE_WIFI	b47dbe7926bdf55147813c566f4cf3da7f36453c	3271d79e57b8deac69f847a1de122c5927d3a436	-61	2412	1560830206188
1560830206748	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-75	2442	1560830195161
1560830206748	TYPE_WIFI	1bf54431dce340e3588650e6eb12d308fcf3aac1	0003c3b47b4687866d5a5f0c641e468e021d3578	-77	2462	1560830206353
1560830206748	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-90	5180	1560830199854
1560830206748	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	496e01bee983c8dd9ad4861cd928477a2557acca	-79	2472	1560830200260
1560830206748	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	7a2976004a42c166686c9b93b70eb16817c2873a	-71	2412	1560830206202
1560830206748	TYPE_WIFI	f7c844b4b0f0146d9cd8edc0821bae47d5f7f995	bab58564006e5787925df001343f4855e029a30a	-83	2462	1560830206048
1560830206748	TYPE_WIFI	0a97e04dff870cd0d20f1096aa818d952c54da90	a2241b8c5e586f833394b40bbc2b431a380e7aae	-87	5785	1560830206222
1560830206744	TYPE_ACCELEROMETER	1.2837524	0.2871399	7.8352966
1560830206744	TYPE_MAGNETIC_FIELD	30.359999	-9.599999	-36.059998
1560830206744	TYPE_GYROSCOPE	-1.0473022	0.06843567	0.19099426
1560830206744	TYPE_ROTATION_VECTOR	0.041693073	0.03313994	0.81738156
1560830206744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-36.0	-92.28
1560830206744	TYPE_GYROSCOPE_UNCALIBRATED	-0.83262634	0.17288208	0.23242188
1560830206744	TYPE_ACCELEROMETER_UNCALIBRATED	1.1138611	0.07537842	9.059235
1560830206763	TYPE_ACCELEROMETER	0.77407837	-0.14715576	10.344177
1560830206763	TYPE_MAGNETIC_FIELD	30.599998	-9.179999	-36.059998
1560830206763	TYPE_GYROSCOPE	-1.1429138	0.07698059	0.18641663
1560830206763	TYPE_ROTATION_VECTOR	0.035835538	0.027487846	0.81898016
1560830206763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-35.579998	-92.28
1560830206763	TYPE_GYROSCOPE_UNCALIBRATED	-1.0455017	0.06750488	0.1878357
1560830206763	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	-0.32183838	11.586044
1560830206782	TYPE_ACCELEROMETER	0.12322998	-0.55274963	12.948761
1560830206782	TYPE_MAGNETIC_FIELD	30.779999	-9.0	-36.059998
1560830206782	TYPE_GYROSCOPE	-1.1615448	0.2019043	0.24658203
1560830206782	TYPE_ROTATION_VECTOR	0.029621316	0.019604485	0.8202828
1560830206782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-35.4	-92.28
1560830206782	TYPE_GYROSCOPE_UNCALIBRATED	-1.1597443	0.20097351	0.24342346
1560830206782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	-0.7573395	14.502899
1560830206802	TYPE_ACCELEROMETER	0.17347717	-0.7633209	16.124039
1560830206802	TYPE_MAGNETIC_FIELD	30.96	-8.58	-36.12
1560830206802	TYPE_GYROSCOPE	-0.9889679	0.28346252	0.24383545
1560830206802	TYPE_ROTATION_VECTOR	0.022771265	0.010952099	0.8214923
1560830206802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-34.98	-92.34
1560830206802	TYPE_GYROSCOPE_UNCALIBRATED	-1.1597443	0.20097351	0.24342346
1560830206802	TYPE_ACCELEROMETER_UNCALIBRATED	0.39601135	-0.61376953	17.620743
1560830206821	TYPE_ACCELEROMETER	0.5539398	-0.31466675	18.711884
1560830206821	TYPE_MAGNETIC_FIELD	31.439999	-7.9199996	-36.12
1560830206821	TYPE_GYROSCOPE	-0.52531433	0.26574707	0.099975586
1560830206821	TYPE_ROTATION_VECTOR	0.014887062	0.0028692451	0.8229434
1560830206821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-34.32	-92.34
1560830206821	TYPE_GYROSCOPE_UNCALIBRATED	-0.98716736	0.28253174	0.24067688
1560830206821	TYPE_ACCELEROMETER_UNCALIBRATED	0.80877686	0.08734131	19.037308
1560830206840	TYPE_ACCELEROMETER	0.9750824	0.21296692	18.547974
1560830206840	TYPE_MAGNETIC_FIELD	31.38	-7.62	-36.42
1560830206840	TYPE_GYROSCOPE	-0.10015869	0.2559662	-0.08267212
1560830206840	TYPE_ROTATION_VECTOR	0.007286838	-0.0034205539	0.8242932
1560830206840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.4	-34.02	-92.64
1560830206840	TYPE_GYROSCOPE_UNCALIBRATED	-0.5235138	0.26481628	0.09681702
1560830206840	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312042	0.03590393	17.931824
1560830206859	TYPE_ACCELEROMETER	-0.122039795	-0.33380127	17.974884
1560830206859	TYPE_MAGNETIC_FIELD	31.439999	-7.2	-36.3
1560830206859	TYPE_GYROSCOPE	-0.00730896	0.22268677	-0.12910461
1560830206859	TYPE_ROTATION_VECTOR	0.002328779	-0.006151774	0.82482624
1560830206859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.46	-33.6	-92.52
1560830206859	TYPE_GYROSCOPE_UNCALIBRATED	-0.005508423	0.22175598	-0.13226318
1560830206859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	-0.95951843	18.53601
1560830206879	TYPE_ACCELEROMETER	-0.7800598	-1.7623138	19.014572
1560830206879	TYPE_MAGNETIC_FIELD	31.8	-6.8399997	-36.36
1560830206879	TYPE_GYROSCOPE	0.15701294	0.101119995	-0.08847046
1560830206879	TYPE_ROTATION_VECTOR	-2.5386448E-4	-0.005568295	0.82437766
1560830206879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-33.239998	-92.58
1560830206879	TYPE_GYROSCOPE_UNCALIBRATED	-0.005508423	0.22175598	-0.13226318
1560830206879	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0444794	-2.5363922	19.31726
1560830206898	TYPE_ACCELEROMETER	-1.4141693	-2.9970093	19.423737
1560830206898	TYPE_MAGNETIC_FIELD	32.1	-6.42	-36.18
1560830206898	TYPE_GYROSCOPE	0.5482788	-0.058013916	-0.013031006
1560830206898	TYPE_ROTATION_VECTOR	-0.002046633	-0.004421995	0.82367593
1560830206898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-32.82	-92.399994
1560830206898	TYPE_GYROSCOPE_UNCALIBRATED	0.15881348	0.10018921	-0.09162903
1560830206898	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7970123	-3.0113678	18.958344
1560830206917	TYPE_ACCELEROMETER	-1.9190521	-2.727829	17.594437
1560830206917	TYPE_MAGNETIC_FIELD	32.28	-6.42	-36.18
1560830206917	TYPE_GYROSCOPE	1.1389923	-0.22966003	0.095703125
1560830206917	TYPE_ROTATION_VECTOR	-0.00199873	-0.0026442092	0.8231972
1560830206917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.3	-32.82	-92.399994
1560830206917	TYPE_GYROSCOPE_UNCALIBRATED	0.55007935	-0.058944702	-0.016189575
1560830206917	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6295166	-2.1559448	15.481567
1560830206936	TYPE_ACCELEROMETER	-1.2849426	-1.7862396	13.060028
1560830206936	TYPE_MAGNETIC_FIELD	32.28	-6.2999997	-36.059998
1560830206936	TYPE_GYROSCOPE	1.5067291	-0.24279785	0.14334106
