#	startTime:1559715529785
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715529786	TYPE_WAYPOINT	62.575256	77.13404
1559715545872	TYPE_WIFI	e14d3049a181b52a3aec968e60a0c1e05c108c07	e5e5d63ed82634c553f04dbb54d614c0e26fade7	-71	2437	1559715541587
1559715545872	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-65	2462	1559715525836
1559715545872	TYPE_WIFI	6d16edadb2fb45ebe7e77ddad2072400b88800c5	c57fd0fc42ed618a648c6c8e47db6d0d2ed5f27e	-58	2412	1559715531813
1559715545872	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-56	2412	1559715529854
1559715545872	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-66	2462	1559715525839
1559715545872	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-92	5200	1559715541361
1559715545872	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-92	5200	1559715541362
1559715545872	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-63	2462	1559715545108
1559715545872	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-74	2462	1559715535580
1559715545872	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-65	2412	1559715533826
1559715545872	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-73	2412	1559715543993
1559715545872	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-77	5745	1559715543364
1559715545872	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-92	5300	1559715534980
1559715545872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-91	5300	1559715537027
1559715545872	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-93	5300	1559715534980
1559715545872	TYPE_WIFI	857271d135b12bdd463e948208abd3902c0d46a1	31ef82fccd015263cf5e9d22ce710c13b4f15f49	-84	5745	1559715535916
1559715545872	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-65	2462	1559715545586
1559715545872	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-68	2412	1559715541987
1559715545872	TYPE_WIFI	41f88870543e2092464c0ee20789c5fcc030e7e8	c6e7d99b9022b21691f7d903d84d4a6e08d87cac	-79	2462	1559715538435
1559715545872	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a77eca75dfcc70bed60e0fd32c2917c05a859342	-70	2412	1559715530509
1559715545872	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2d658b1de3eb19adc198cffbac8e7bf052f0eb3d	-67	2412	1559715535233
1559715545872	TYPE_WIFI	389cc599362de8b1e7b925e9bd13b20fc43bc7c8	395ce1a87171ea2637005d023e001ea7a5d0abd9	-59	2412	1559715543969
1559715545872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f808397d902bb17c82f65ec1aae6dd34158daa3b	-77	2437	1559715537637
1559715545872	TYPE_WIFI	e4a7846ede0ae3a905acb6838ad4ff06405becc2	d3a9947c5a869736454bfcd42ae1edcd6e07d02f	-60	2412	1559715536602
1559715545872	TYPE_WIFI	6fcb99dc2c5e64cfe01d2eb70e668fe8c76e1c71	66863abd39bf08d43921a9007b9de2b326c9cb84	-75	2462	1559715543576
1559715545872	TYPE_WIFI	584a2e799da6203f2404fd9563f7e014360a9c72	71ebf67d72ba4f1994983a9f1282e436bea8f3be	-63	2412	1559715544701
1559715545872	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	9e7ad9fbc3fb3f0671a520f6a9c76ad68ceca4c4	-85	5745	1559715544008
1559715545872	TYPE_WIFI	fd01c0d7916f6c1fd4e3a3d8b10cbdeed574632c	b968bc2e1fea5a7e5673b61f53544c5cacded086	-89	5745	1559715538131
1559715545872	TYPE_WIFI	ca0f8ab33443333bc8fa34a0f9bd23aee625ace2	208184da40a4f50c1174a21d05d40e374dd7f339	-73	2437	1559715544856
1559715545872	TYPE_WIFI	bc410c3cdef579aef084ee58828626a1c40e0e19	e9eba0de99f5cb8a0f99efecefed3692d85a850e	-79	2437	1559715537650
1559715545872	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-66	2447	1559715545483
1559715545872	TYPE_WIFI	5c896d02032ad6d657aecd1b160a5ac14bed1bef	205e8124a4674c5c8d8314d0182be49298ddc765	-57	2412	1559715541382
1559715545872	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	5bfcffc4b2c24332bf2f40b520df013649b1d704	-89	5240	1559715545272
1559715545872	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9b54ac5b7a4467898fe6f9c2ec00eb55a698cd12	-89	5240	1559715545273
1559715545872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d7c0c2f7ca211eb8e68f0eeb040627d98736d2bf	-77	5240	1559715538754
1559715545872	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	1d2a875bb2d21cfb144c36b021800f72485fde2e	-74	2437	1559715540623
1559715545872	TYPE_WIFI	6f279186435a04fe13cf1fa340ab8fc259b4db89	798d3c9a56d404f5f64d85bc346333c80c568aec	-73	2437	1559715537628
1559715545872	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-65	2437	1559715544866
1559715545872	TYPE_WIFI	179238c5399270895ae4288bfa3ae7e7f906129a	fd2972c08009a8a568b76a6cdaf1ce12514bc2a5	-69	2412	1559715538091
1559715545872	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-86	5785	1559715545331
1559715545872	TYPE_WIFI	e83eaaa339db7f5cb74cde6664c3c9a3eaa3f623	1f1d4557b69af8559e48a03913a62eb7be816873	-65	2412	1559715525470
1559715545872	TYPE_WIFI	5f4e6da02658e9b4067b96ede4d0e17ed12db1e2	2826570690080833e37258b6e8c5bca7e7b98dfc	-82	2472	1559715543651
1559715545872	TYPE_WIFI	61aed19acc6bcbea9248bbb69500c34770867225	fe7a5fe264b199e38bebe4fa05d93baf0b4b6db0	-80	2472	1559715525919
1559715545872	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-86	5785	1559715545331
1559715545872	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-69	2437	1559715544146
1559715545872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-85	5785	1559715544069
1559715545872	TYPE_WIFI	324274ccc9c0b1b99d92e357078222732a88deee	2ca9bd41e3f0469531988ef50b444a68044535e4	-91	5745	1559715544022
1559715545872	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-62	2432	1559715545384
1559715545872	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-68	2412	1559715540462
1559715545872	TYPE_WIFI	2822b9a1dfce64744e420dfe544f276df18187bc	3f30ae695e9705b6c6c592c12f1b15cc09aa12e4	-67	2432	1559715538255
1559715545872	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-57	2412	1559715545276
1559715545872	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-82	5745	1559715545287
1559715545872	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-64	2437	1559715544860
1559715545872	TYPE_WIFI	192d473f2f13ad73b027f370af5a19afea6c57b7	d7296c9d22476b165fc27f37387910b814a2c39d	-55	2412	1559715543981
1559715545872	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-69	2462	1559715545570
1559715545872	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-71	2452	1559715544978
1559715545872	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-50	2412	1559715545271
1559715545872	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7ea0fc6c828f7edd8017b8b58976fe4932c1f142	-69	2412	1559715530493
1559715545872	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-74	2437	1559715544849
1559715545872	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-92	5240	1559715531823
1559715545872	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-93	5240	1559715531840
1559715545872	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-77	2462	1559715532115
1559715545872	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-91	5300	1559715545739
1559715545872	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-91	5300	1559715545740
1559715545872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-90	5300	1559715545740
1559715545872	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d9b2091adf2b309df509a9613f53b947dc17ef78	-89	5300	1559715532299
1559715545872	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	0fb3e968b6811323cca6aed721cb5897762b96b6	-90	5300	1559715532299
1559715545872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b8ed3edca0537ac44f72f7256ae7000eea333f6	-88	5300	1559715532299
1559715545872	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-88	5300	1559715532322
1559715545872	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	a362e193659640b612d22b1e1e8ba041b5ce71d1	-81	2412	1559715538084
1559715545872	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-76	2412	1559715534543
1559715545872	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-71	2412	1559715538759
1559715545872	TYPE_WIFI	f6e96a3f1fb0a2d4712449747b8a45f7f5a61e36	ef54ab705477b33565ea0845af8affca54e68fc2	-78	2447	1559715535429
1559715545872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-78	2462	1559715535555
1559715545872	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-50	2412	1559715545273
1559715545872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce5e625c09060e80ff576407c27ed87083cbf0cc	-77	2437	1559715536781
1559715545872	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-68	2442	1559715537659
1559715545872	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ec487e1233c24ec5e82aec710c3bb6bb0f2ffd32	-76	2412	1559715538084
1559715545872	TYPE_WIFI	acca1c45f08e43147bbc4e3ebcd25401886312fa	1ad527d03061357a6d342b748677b5b0efce2ea8	-74	2412	1559715538748
1559715545872	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a81d67423c14034d0143e9a66aaf87ca7a920e3d	-76	2412	1559715538757
1559715545872	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-67	2437	1559715544845
1559715545872	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-75	2432	1559715544791
1559715545872	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-72	2447	1559715545472
1559715545872	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-73	2462	1559715542353
1559715545872	TYPE_WIFI	c9fe8fe76a0faf82659cf463794a10bb9de547a2	8464d73c92b4b06ac067eeb04b1431961bb2e41e	-76	2462	1559715540811
1559715545872	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ef5448fe2792decfe31927c5a6b737333ecd8c5c	-86	2462	1559715540815
1559715545872	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-51	2412	1559715545279
1559715545872	TYPE_WIFI	77e286704729390c8f09be6b23b3afce28aa6a5f	5d24cf37a76bd2d4af7be163fe1ccc2bffecd6b6	-72	2442	1559715545432
1559715545872	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-75	2472	1559715544382
1559715545872	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d4dc34443baed5241b7feda4a462be2014e0cefb	-66	2462	1559715545057
1559715545872	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b65f6e6a5d62db0a56ee2f21c503f1e21013ef63	-70	2462	1559715543562
1559715545872	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-91	5180	1559715544676
1559715545872	TYPE_WIFI	44b8b38cf3bebd5b78477970c26d46eac5edcff9	340e5f0afd4b0713b971575792b8f7f6c3220385	-82	2437	1559715544839
1559715545872	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-79	2452	1559715544969
1559715545873	TYPE_ACCELEROMETER	-0.30747986	1.3016968	10.901703
1559715545873	TYPE_MAGNETIC_FIELD	-1.1999999	-36.899998	-24.779999
1559715545873	TYPE_GYROSCOPE	-0.6034241	-0.06590271	0.0821991
1559715545873	TYPE_ROTATION_VECTOR	0.05311706	-0.18344297	-0.9675047
1559715545873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.019999	-87.53999	-167.28
1559715545873	TYPE_GYROSCOPE_UNCALIBRATED	-0.6077881	-0.022598267	0.0036621094
1559715545873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	1.2610168	11.243881
1559715545893	TYPE_ACCELEROMETER	0.32302856	1.6235352	9.175278
1559715545893	TYPE_MAGNETIC_FIELD	-0.71999997	-36.899998	-24.9
1559715545893	TYPE_GYROSCOPE	-0.27296448	-0.4220276	0.016220093
1559715545893	TYPE_ROTATION_VECTOR	0.051382683	-0.17785424	-0.96847373
1559715545893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-87.53999	-167.4
1559715545893	TYPE_GYROSCOPE_UNCALIBRATED	-0.2773285	-0.37872314	-0.062316895
1559715545893	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	1.426117	10.164719
1559715545912	TYPE_ACCELEROMETER	0.44985962	2.0853424	7.019348
1559715545912	TYPE_MAGNETIC_FIELD	-0.35999998	-36.96	-24.84
1559715545912	TYPE_GYROSCOPE	0.10699463	-0.5729065	-0.14015198
1559715545912	TYPE_ROTATION_VECTOR	0.046909004	-0.17593525	-0.9691257
1559715545912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-87.6	-167.34
1559715545912	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	-0.52960205	-0.21868896
1559715545912	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	1.8520508	8.078171
1559715545932	TYPE_ACCELEROMETER	0.33140564	2.6069794	5.4508514
1559715545932	TYPE_MAGNETIC_FIELD	-0.29999998	-37.079998	-24.9
1559715545932	TYPE_GYROSCOPE	0.2969818	-0.42752075	-0.26293945
1559715545932	TYPE_ROTATION_VECTOR	0.041876253	-0.17780174	-0.9694178
1559715545932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-87.72	-167.4
1559715545932	TYPE_GYROSCOPE_UNCALIBRATED	0.2926178	-0.3842163	-0.34147644
1559715545932	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	2.3330078	6.1136627
1559715545952	TYPE_ACCELEROMETER	0.44865417	3.1417847	5.0931244
1559715545952	TYPE_MAGNETIC_FIELD	-0.12	-37.079998	-24.9
1559715545952	TYPE_GYROSCOPE	0.2303772	-0.103149414	-0.27026367
1559715545952	TYPE_ROTATION_VECTOR	0.03873235	-0.18119937	-0.9694827
1559715545952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-87.72	-167.4
1559715545952	TYPE_GYROSCOPE_UNCALIBRATED	0.22601318	-0.05984497	-0.34880066
1559715545952	TYPE_ACCELEROMETER_UNCALIBRATED	0.36968994	2.9001007	5.11467
1559715545971	TYPE_ACCELEROMETER	0.5108795	3.2362976	5.801407
1559715545971	TYPE_MAGNETIC_FIELD	-0.24	-36.96	-25.14
1559715545971	TYPE_GYROSCOPE	0.01965332	0.15768433	-0.21162415
1559715545971	TYPE_ROTATION_VECTOR	0.03857834	-0.18345934	-0.969531
1559715545971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.98	-87.6	-167.64
1559715545971	TYPE_GYROSCOPE_UNCALIBRATED	0.015289307	0.20098877	-0.29016113
1559715545971	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	3.2638092	5.3395844
1559715545991	TYPE_ACCELEROMETER	0.30389404	3.0927277	6.906891
1559715545991	TYPE_MAGNETIC_FIELD	-0.29999998	-36.96	-25.619999
1559715545991	TYPE_GYROSCOPE	-0.14590454	0.27557373	-0.19390869
1559715545991	TYPE_ROTATION_VECTOR	0.04048067	-0.18333532	-0.9697587
1559715545991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-87.6	-168.12
1559715545991	TYPE_GYROSCOPE_UNCALIBRATED	-0.15026855	0.31887817	-0.27244568
1559715545991	TYPE_ACCELEROMETER_UNCALIBRATED	0.4343109	3.144165	6.3637238
1559715546011	TYPE_ACCELEROMETER	-0.098098755	3.2075806	7.7072906
1559715546011	TYPE_MAGNETIC_FIELD	-0.29999998	-36.84	-25.5
1559715546011	TYPE_GYROSCOPE	-0.18986511	0.29389954	-0.23239136
1559715546011	TYPE_ROTATION_VECTOR	0.04322444	-0.1814555	-0.97020096
1559715546011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-87.479996	-168.0
1559715546011	TYPE_GYROSCOPE_UNCALIBRATED	-0.19422913	0.33720398	-0.31092834
1559715546011	TYPE_ACCELEROMETER_UNCALIBRATED	0.122039795	3.122635	7.355545
1559715546030	TYPE_ACCELEROMETER	-0.48216248	3.323639	8.236099
1559715546030	TYPE_MAGNETIC_FIELD	-0.35999998	-36.84	-25.619999
1559715546030	TYPE_GYROSCOPE	-0.17887878	0.26823425	-0.23788452
1559715546030	TYPE_ROTATION_VECTOR	0.046147455	-0.17910287	-0.9707582
1559715546030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.859999	-87.479996	-168.12
1559715546030	TYPE_GYROSCOPE_UNCALIBRATED	-0.1832428	0.3115387	-0.3164215
1559715546030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3146515	3.2937317	7.9776764
1559715546050	TYPE_ACCELEROMETER	-0.5670929	3.1992035	8.985062
1559715546050	TYPE_MAGNETIC_FIELD	-0.29999998	-36.84	-25.8
1559715546050	TYPE_GYROSCOPE	-0.19354248	0.31832886	-0.129776
1559715546050	TYPE_ROTATION_VECTOR	0.048852704	-0.17688638	-0.9713011
1559715546050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-87.479996	-168.3
1559715546050	TYPE_GYROSCOPE_UNCALIBRATED	-0.1979065	0.3616333	-0.20831299
1559715546050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	3.2853394	8.577087
1559715546070	TYPE_ACCELEROMETER	-0.23928833	3.049652	9.88475
1559715546070	TYPE_MAGNETIC_FIELD	-0.12	-36.6	-25.8
1559715546070	TYPE_GYROSCOPE	-0.22409058	0.35864258	0.011947632
1559715546070	TYPE_ROTATION_VECTOR	0.051822565	-0.17450768	-0.9716706
1559715546070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-87.24	-168.3
1559715546070	TYPE_GYROSCOPE_UNCALIBRATED	-0.22845459	0.40194702	-0.066589355
1559715546070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	3.0963135	9.425339
1559715546089	TYPE_ACCELEROMETER	0.22732544	3.0149689	10.5750885
1559715546089	TYPE_MAGNETIC_FIELD	0.06	-36.3	-25.8
1559715546089	TYPE_GYROSCOPE	-0.1807251	0.232193	0.08403015
1559715546089	TYPE_ROTATION_VECTOR	0.054890648	-0.17184679	-0.9718467
1559715546089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.279999	-86.94	-168.3
1559715546089	TYPE_GYROSCOPE_UNCALIBRATED	-0.18508911	0.27549744	0.005493164
1559715546089	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	3.0329132	10.2999115
1559715546109	TYPE_ACCELEROMETER	0.47138977	3.098709	10.352554
1559715546109	TYPE_MAGNETIC_FIELD	0.35999998	-36.059998	-25.98
1559715546109	TYPE_GYROSCOPE	0.0061950684	-0.042678833	0.04371643
1559715546109	TYPE_ROTATION_VECTOR	0.056703027	-0.16981775	-0.9718975
1559715546109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-86.7	-168.48
1559715546109	TYPE_GYROSCOPE_UNCALIBRATED	0.0018310547	6.2561035E-4	-0.034820557
1559715546109	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	3.0245361	10.610977
1559715546129	TYPE_ACCELEROMETER	0.47138977	3.4145508	9.43132
1559715546129	TYPE_MAGNETIC_FIELD	0.29999998	-36.059998	-25.98
1559715546129	TYPE_GYROSCOPE	0.2743683	-0.26441956	-0.052200317
1559715546129	TYPE_ROTATION_VECTOR	0.055824913	-0.16987231	-0.97187227
1559715546129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	-86.7	-168.48
1559715546129	TYPE_GYROSCOPE_UNCALIBRATED	0.27000427	-0.22111511	-0.1307373
1559715546129	TYPE_ACCELEROMETER_UNCALIBRATED	0.5084839	3.2410736	9.900314
1559715546148	TYPE_ACCELEROMETER	0.12683105	3.7304077	8.828323
1559715546148	TYPE_MAGNETIC_FIELD	0.48	-36.0	-25.68
1559715546148	TYPE_GYROSCOPE	0.4118042	-0.21678162	-0.11326599
1559715546148	TYPE_ROTATION_VECTOR	0.05348869	-0.1729726	-0.97161716
1559715546148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-86.64	-168.18
1559715546148	TYPE_GYROSCOPE_UNCALIBRATED	0.4074402	-0.17347717	-0.19180298
1559715546148	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	3.591629	9.049667
1559715546168	TYPE_ACCELEROMETER	-0.31704712	3.777069	9.097519
1559715546168	TYPE_MAGNETIC_FIELD	0.53999996	-35.88	-25.74
1559715546168	TYPE_GYROSCOPE	0.3427887	-0.10864258	-0.08944702
1559715546168	TYPE_ROTATION_VECTOR	0.052221984	-0.17715758	-0.9711911
1559715546168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-86.520004	-168.24
1559715546168	TYPE_GYROSCOPE_UNCALIBRATED	0.33842468	-0.065338135	-0.16798401
1559715546168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	3.8069763	8.840286
1559715546188	TYPE_ACCELEROMETER	-0.36968994	3.517456	9.96492
1559715546188	TYPE_MAGNETIC_FIELD	0.65999997	-35.76	-25.5
1559715546188	TYPE_GYROSCOPE	0.16929626	-0.11842346	-0.0014953613
1559715546188	TYPE_ROTATION_VECTOR	0.05181211	-0.18052307	-0.9707809
1559715546188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-86.399994	-168.0
1559715546188	TYPE_GYROSCOPE_UNCALIBRATED	0.16493225	-0.07511902	-0.08003235
1559715546188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41516113	3.6442719	9.506683
1559715546207	TYPE_ACCELEROMETER	-0.04547119	3.460022	10.666016
1559715546207	TYPE_MAGNETIC_FIELD	0.53999996	-35.579998	-25.08
1559715546207	TYPE_GYROSCOPE	0.0630188	-0.21495056	0.04798889
1559715546207	TYPE_ROTATION_VECTOR	0.050792985	-0.18211067	-0.97058314
1559715546207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-86.22	-167.58
1559715546207	TYPE_GYROSCOPE_UNCALIBRATED	0.058654785	-0.17164612	-0.030548096
1559715546207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	3.4612274	10.388443
1559715546227	TYPE_ACCELEROMETER	-0.27996826	3.3415833	10.813171
1559715546227	TYPE_MAGNETIC_FIELD	0.29999998	-35.64	-24.9
1559715546227	TYPE_GYROSCOPE	0.06239319	-0.24243164	0.0015716553
1559715546227	TYPE_ROTATION_VECTOR	0.0487583	-0.18305182	-0.97050434
1559715546227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.519999	-86.28	-167.4
1559715546227	TYPE_GYROSCOPE_UNCALIBRATED	0.058029175	-0.1991272	-0.07696533
1559715546227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	3.448059	10.784454
