#	startTime:1561017975404
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017975405	TYPE_WAYPOINT	75.60517	39.652157
1561017998432	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	283408c8708299b8e2d3da9da08e9d5aa0c24e8e	-67	2462	1561017997972
1561017998432	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-63	2457	1561017997938
1561017998432	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-61	2442	1561017993834
1561017998432	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-85	5785	1561017997777
1561017998432	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-83	5260	1561017997901
1561017998432	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-91	5180	1561017997640
1561017998432	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-71	2412	1561017996932
1561017998432	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-72	5745	1561017997708
1561017998432	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-72	5745	1561017997709
1561017998432	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-87	5260	1561017997967
1561017998432	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-87	5260	1561017997967
1561017998432	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-88	5745	1561017989540
1561017998432	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-80	5745	1561017996982
1561017998432	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-68	2412	1561017991977
1561017998432	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-85	5180	1561017995999
1561017998432	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-69	2422	1561017996095
1561017998432	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-82	5785	1561017997771
1561017998432	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-83	5745	1561017996169
1561017998432	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-89	5745	1561017991206
1561017998432	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-83	5745	1561017996145
1561017998432	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-54	2437	1561017997110
1561017998432	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-65	2462	1561017995578
1561017998432	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-82	5785	1561017997042
1561017998432	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-88	5200	1561017982508
1561017998432	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-87	5745	1561017997704
1561017998432	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-86	5745	1561017997704
1561017998432	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-65	2462	1561017995602
1561017998432	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-65	2442	1561017981034
1561017998432	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-92	5180	1561017997640
1561017998432	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-89	5180	1561017994286
1561017998432	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-91	5180	1561017997642
1561017998432	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-89	5180	1561017996000
1561017998432	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-86	5745	1561017982560
1561017998432	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-66	2427	1561017996130
1561017998432	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-76	2462	1561017983649
1561017998432	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-78	5260	1561017977292
1561017998432	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-77	2412	1561017979493
1561017998432	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-67	2412	1561017993620
1561017998432	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-75	2462	1561017993193
1561017998432	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-59	2412	1561017976283
1561017998432	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-74	2412	1561017994303
1561017998432	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-71	2422	1561017992052
1561017998432	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-71	2437	1561017991341
1561017998432	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-88	5180	1561017996876
1561017998432	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-81	5180	1561017996866
1561017998432	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-83	5745	1561017994365
1561017998432	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-83	5745	1561017997712
1561017998432	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-92	5180	1561017997643
1561017998432	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-65	2412	1561017996907
1561017998432	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-78	2472	1561017994777
1561017998432	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-66	2437	1561017986497
1561017998432	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-59	2437	1561017991306
1561017998432	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-76	2462	1561017983636
1561017998432	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-77	2412	1561017979486
1561017998432	TYPE_WIFI	6997570facfcef20e1048e1fbd019faa99e9fae7	ca365d54a8035068bbc02eaf477a0b50d588589c	-90	5200	1561017975511
1561017998432	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-70	2432	1561017977163
1561017998432	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-78	2412	1561017979499
1561017998432	TYPE_WIFI	0c7b0584fe72f2bf8002d990d81d929809ee16da	dacf5439ab5c22bab80e81cce6f05ddcce2e4527	-78	2452	1561017978979
1561017998432	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-80	2412	1561017991989
1561017998432	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-66	2442	1561017997896
1561017998432	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-90	5180	1561017991963
1561017998432	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-90	5180	1561017991964
1561017998432	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-79	2452	1561017982807
1561017998432	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-88	5745	1561017983400
1561017998432	TYPE_WIFI	f7b3ba94b227f707043bce660b2911b52e11daf2	421c1ad38debeaf9d91a4580de100319d074882f	-88	5180	1561017976250
1561017998432	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-78	2412	1561017976253
1561017998432	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-60	2412	1561017976277
1561017998432	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-64	2412	1561017996900
1561017998432	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	497fba3d4f6c73519160e88f69645c672776e168	-77	2422	1561017977885
1561017998432	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	989e4d70d9c1286604d29caabd861e0c57390f29	-83	5745	1561017990365
1561017998432	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	3df475504c5ea5f5217939949bb2cab61587f345	-86	5745	1561017989524
1561017998432	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-75	2412	1561017991980
1561017998432	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	40bd976bfbcd114b5d895580269c898c8dd6c27b	-78	2412	1561017979497
1561017998432	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-86	5260	1561017993033
1561017998432	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-90	5745	1561017993688
1561017998432	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-91	5745	1561017993689
1561017998432	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-78	2437	1561017980353
1561017998432	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-73	2412	1561017980814
1561017998432	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-83	5745	1561017994365
1561017998432	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-62	2437	1561017992997
1561017998432	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-63	2437	1561017992995
1561017998432	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-65	2437	1561017982696
1561017998432	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-68	2437	1561017982699
1561017998432	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-86	5260	1561017993032
1561017998432	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-88	5745	1561017983405
1561017998432	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-67	2437	1561017984295
1561017998432	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-70	2412	1561017992818
1561017998432	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	aecf40e95f33c5526d0157510a83037a6111118b	-76	2412	1561017995246
1561017998432	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	ce09c8ca65fbde5ea6abc8cf32d5551f8d0f9f7f	-73	2462	1561017985157
1561017998432	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-71	2412	1561017991988
1561017998432	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	304745d1a7ee527edbde375b79e74a421448fe03	-90	5180	1561017991988
1561017998432	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-71	2412	1561017992827
1561017998432	TYPE_WIFI	38d1f3d9f1c4897f23a5f5dd023c7574d3b83d02	3282f890f0cbc9232013372cc6f0188ecd7e9012	-77	2437	1561017985710
1561017998432	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4e1a944069c8b42f8433951b4a8985b3a4613ac1	-72	2412	1561017992833
1561017998432	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8db90ad15b0d1400e897dcb845d2c064434e0561	-74	2437	1561017989658
1561017998432	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-67	2462	1561017996348
1561017998432	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-76	2462	1561017992316
1561017998432	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c93923ccbec993ba63350bdab363d9a1726bdb9	-71	2437	1561017991331
1561017998432	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-78	2452	1561017991451
1561017998432	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d0708851c19c772896046532c2f04ecc9450ac10	-92	5180	1561017991988
1561017998432	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-64	2412	1561017993607
1561017998432	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-69	2412	1561017995234
1561017998432	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-83	2472	1561017997233
1561017998432	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-75	2412	1561017997676
1561017998418	TYPE_ACCELEROMETER	-0.46447754	1.6735535	8.252808
1561017998418	TYPE_MAGNETIC_FIELD	-12.3	21.3	-38.94
1561017998418	TYPE_GYROSCOPE	0.05833435	-0.07589722	-0.4421692
1561017998418	TYPE_ROTATION_VECTOR	0.11460734	0.028489226	-0.3995231
1561017998418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	22.199999	-110.520004
1561017998418	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	0.04901123	-0.3755188
1561017998418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88345337	1.2306213	8.614334
1561017998438	TYPE_ACCELEROMETER	-0.35673523	1.8578949	8.020569
1561017998438	TYPE_MAGNETIC_FIELD	-12.3	21.3	-38.94
1561017998438	TYPE_GYROSCOPE	0.059402466	0.03968811	-0.37826538
1561017998438	TYPE_ROTATION_VECTOR	0.11460734	0.028489226	-0.3995231
1561017998438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	22.199999	-110.520004
1561017998438	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	0.04901123	-0.3755188
1561017998438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88345337	1.2306213	8.614334
1561017998458	TYPE_ACCELEROMETER	-0.40701294	1.8650818	8.125916
1561017998458	TYPE_MAGNETIC_FIELD	-12.48	20.88	-38.399998
1561017998458	TYPE_GYROSCOPE	0.014663696	0.19148254	-0.30262756
1561017998458	TYPE_ROTATION_VECTOR	0.11617956	0.029299343	-0.41127563
1561017998458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	21.779999	-109.979996
1561017998458	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	0.20080566	-0.29988098
1561017998458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	1.8578949	8.020569
1561017998478	TYPE_ACCELEROMETER	-0.45010376	1.6783295	8.65744
1561017998478	TYPE_MAGNETIC_FIELD	-12.84	20.76	-38.1
1561017998478	TYPE_GYROSCOPE	-0.09187317	0.24368286	-0.25628662
1561017998478	TYPE_ROTATION_VECTOR	0.11677823	0.027856622	-0.41398263
1561017998478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	21.66	-109.68
1561017998478	TYPE_GYROSCOPE_UNCALIBRATED	-0.10386658	0.25300598	-0.25354004
1561017998478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40701294	1.8650818	8.125916
1561017998497	TYPE_ACCELEROMETER	-0.7852936	1.5011597	9.512161
1561017998497	TYPE_MAGNETIC_FIELD	-12.84	20.76	-38.1
1561017998497	TYPE_GYROSCOPE	-0.20159912	0.21438599	-0.29516602
1561017998497	TYPE_ROTATION_VECTOR	0.11677823	0.027856622	-0.41398263
1561017998497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	21.66	-109.68
1561017998497	TYPE_GYROSCOPE_UNCALIBRATED	-0.21359253	0.2237091	-0.29241943
1561017998497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45010376	1.6783295	8.65744
1561017998517	TYPE_ACCELEROMETER	-1.5203247	1.5466614	10.249573
1561017998517	TYPE_MAGNETIC_FIELD	-12.9	20.88	-37.86
1561017998517	TYPE_GYROSCOPE	-0.24154663	0.11904907	-0.35002136
1561017998517	TYPE_ROTATION_VECTOR	0.11588966	0.029165072	-0.41612414
1561017998517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	21.779999	-109.44
1561017998517	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	0.12837219	-0.34727478
1561017998517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7852936	1.5011597	9.512161
1561017998537	TYPE_ACCELEROMETER	-1.9895782	1.6424255	10.726028
1561017998537	TYPE_MAGNETIC_FIELD	-13.259999	20.58	-37.86
1561017998537	TYPE_GYROSCOPE	-0.17922974	0.033294678	-0.30741882
1561017998537	TYPE_ROTATION_VECTOR	0.11545894	0.03219045	-0.41819623
1561017998537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.400001	21.48	-109.44
1561017998537	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	0.019714355	-0.16778564
1561017998537	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5203247	1.5466614	10.249573
1561017998557	TYPE_ACCELEROMETER	-2.2505493	1.6280518	10.548859
1561017998557	TYPE_MAGNETIC_FIELD	-13.259999	20.58	-37.86
1561017998557	TYPE_GYROSCOPE	-0.010910034	0.010391235	-0.17053223
1561017998557	TYPE_ROTATION_VECTOR	0.11545894	0.03219045	-0.41819623
1561017998557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.400001	21.48	-109.44
1561017998557	TYPE_GYROSCOPE_UNCALIBRATED	-0.022903442	0.019714355	-0.16778564
1561017998557	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5203247	1.5466614	10.249573
1561017998577	TYPE_ACCELEROMETER	-2.3128052	1.8291626	9.801865
1561017998577	TYPE_MAGNETIC_FIELD	-13.799999	19.98	-37.92
1561017998577	TYPE_GYROSCOPE	0.1446228	0.1328888	0.010040283
1561017998577	TYPE_ROTATION_VECTOR	0.11117108	0.037774075	-0.42587462
1561017998577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.860001	20.88	-109.5
1561017998577	TYPE_GYROSCOPE_UNCALIBRATED	0.1326294	0.14221191	0.012786865
1561017998577	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2505493	1.6280518	10.548859
1561017998596	TYPE_ACCELEROMETER	-1.9464874	1.8100128	9.445129
1561017998596	TYPE_MAGNETIC_FIELD	-13.799999	19.98	-37.92
1561017998596	TYPE_GYROSCOPE	0.120651245	0.2468872	0.18901062
1561017998596	TYPE_ROTATION_VECTOR	0.11117108	0.037774075	-0.42587462
1561017998596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.860001	20.88	-109.5
1561017998596	TYPE_GYROSCOPE_UNCALIBRATED	0.10865784	0.25621033	0.1917572
1561017998596	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3128052	1.8291626	9.801865
1561017998616	TYPE_ACCELEROMETER	-1.5011597	1.450882	9.830597
1561017998616	TYPE_MAGNETIC_FIELD	-13.799999	20.16	-37.92
1561017998616	TYPE_GYROSCOPE	-0.054595947	0.2820282	0.24546814
1561017998616	TYPE_ROTATION_VECTOR	0.11285789	0.03870695	-0.42657346
1561017998616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.860001	21.06	-109.5
1561017998616	TYPE_GYROSCOPE_UNCALIBRATED	-0.066589355	0.29135132	0.24821472
1561017998616	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9464874	1.8100128	9.445129
1561017998636	TYPE_ACCELEROMETER	-1.4724274	1.3024445	10.551254
1561017998636	TYPE_MAGNETIC_FIELD	-13.799999	20.16	-37.92
1561017998636	TYPE_GYROSCOPE	-0.2436676	0.29534912	0.13467407
1561017998636	TYPE_ROTATION_VECTOR	0.114356056	0.039569456	-0.42553875
1561017998636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.860001	21.06	-109.5
1561017998636	TYPE_GYROSCOPE_UNCALIBRATED	-0.255661	0.30467224	0.13742065
1561017998636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5011597	1.450882	9.830597
1561017998656	TYPE_ACCELEROMETER	-2.070984	1.5849609	11.386826
1561017998656	TYPE_MAGNETIC_FIELD	-13.44	19.68	-37.92
1561017998656	TYPE_GYROSCOPE	-0.3917389	0.19148254	-0.042160034
1561017998656	TYPE_ROTATION_VECTOR	0.114490435	0.044352643	-0.4209781
1561017998656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.22	20.58	-109.5
1561017998656	TYPE_GYROSCOPE_UNCALIBRATED	-0.4037323	0.20080566	-0.039413452
1561017998656	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4724274	1.3024445	10.551254
1561017998676	TYPE_ACCELEROMETER	-2.7605133	2.1404114	11.9758
1561017998676	TYPE_MAGNETIC_FIELD	-13.08	19.619999	-37.62
1561017998676	TYPE_GYROSCOPE	-0.37948608	0.17604065	-0.042160034
1561017998676	TYPE_ROTATION_VECTOR	0.1126423	0.047889877	-0.42018422
1561017998676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.58	20.519999	-109.2
1561017998676	TYPE_GYROSCOPE_UNCALIBRATED	-0.3914795	0.18536377	-0.039413452
1561017998676	TYPE_ACCELEROMETER_UNCALIBRATED	-2.070984	1.5849609	11.386826
1561017998695	TYPE_ACCELEROMETER	-2.3918	1.984787	12.009323
1561017998695	TYPE_MAGNETIC_FIELD	-13.08	19.619999	-37.62
1561017998695	TYPE_GYROSCOPE	-0.18774414	0.30493164	0.18687439
1561017998695	TYPE_ROTATION_VECTOR	0.1126423	0.047889877	-0.42018422
1561017998695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.58	20.519999	-109.2
1561017998695	TYPE_GYROSCOPE_UNCALIBRATED	-0.19973755	0.31425476	0.18962097
1561017998695	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7605133	2.1404114	11.9758
1561017998715	TYPE_ACCELEROMETER	-1.7788849	1.7214355	11.137833
1561017998715	TYPE_MAGNETIC_FIELD	-12.9	19.92	-37.62
1561017998715	TYPE_GYROSCOPE	0.029571533	0.43595886	0.31576538
1561017998715	TYPE_ROTATION_VECTOR	0.10959954	0.05111148	-0.420515
1561017998715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	20.82	-109.2
1561017998715	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.44528198	0.31851196
1561017998715	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3918	1.984787	12.009323
1561017998735	TYPE_ACCELEROMETER	-1.6855164	1.3503265	10.235214
1561017998735	TYPE_MAGNETIC_FIELD	-12.54	19.92	-37.62
1561017998735	TYPE_GYROSCOPE	0.07165527	0.5627289	0.29393005
1561017998735	TYPE_ROTATION_VECTOR	0.10793915	0.054349482	-0.41953912
1561017998735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	20.82	-109.2
1561017998735	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.572052	0.29667664
1561017998735	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7788849	1.7214355	11.137833
