#	startTime:1560828578276
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828578276	TYPE_WAYPOINT	135.24611	61.309177
1560828603824	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-73	2447	1560828600487
1560828603824	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-75	2462	1560828600588
1560828603824	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-70	2422	1560828601820
1560828603824	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	beaf8347b74c4b778165f9874580672cf546118b	-87	5825	1560828601912
1560828603824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e410f3070f49b50509920f1b4d3399a5e0001cf5	-89	5825	1560828586928
1560828603824	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	63b5a2e466b9578649abc840064b951984576e12	-71	2442	1560828601161
1560828603824	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	90bb2f827f583f5a080c94a8875dba0fca8dec7e	-65	2422	1560828602624
1560828603824	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f6d3df719b60645dca18d7eeaa9bed42fba667d8	-90	5765	1560828589219
1560828603824	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	33746cdab55d05521472d33c9a7780edd5ed0c59	-87	5765	1560828592487
1560828603824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-86	5785	1560828602635
1560828603824	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b86212f062a15f219bb588cc4a6b7d2f334971ac	-85	5765	1560828591683
1560828603824	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	a893271984ea16d18600356504c4e11eae817654	-55	2412	1560828602537
1560828603824	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	48d0135fed05a9fe2188b293dccfae5d4aee58a0	-87	5765	1560828592471
1560828603824	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97667546547e8902084d7658129ed743940fd825	-88	5765	1560828592483
1560828603824	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	7f28cff71c2c88b84ea2343865893f8a52878a52	-85	5765	1560828592494
1560828603824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-88	5825	1560828598127
1560828603824	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b694e15a9ba1808a66743659f1a852e3d2339e80	-73	2442	1560828592636
1560828603824	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	4e228c7e6e26e40d5f5e58bee163fe9856cb2e4c	-67	2462	1560828600580
1560828603824	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	03e6afa8ed293352d2ab7eec5520a32c40c217c0	-76	2472	1560828603006
1560828603824	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	92ffd0551d8a64445bffd8fae7352bd1b614e476	-69	2462	1560828593641
1560828603824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47c577683f36d973b7451e8482ecba686b3de1a0	-65	2437	1560828601139
1560828603824	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	c8c27f69825d6dc7db3c1356fc96aae63e5ed283	-81	2462	1560828594495
1560828603824	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-82	5200	1560828595487
1560828603824	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-68	2447	1560828594999
1560828603824	TYPE_WIFI	dc5ffb83b8a0ddb30af78863b37ee4d01e2e56c6	f838c56496c02a56093cdaf22f10c09cfd6dc774	-76	2437	1560828595699
1560828603824	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-75	2462	1560828597517
1560828603824	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	10b6a46ec267e11bb5f03b1912123d5e648d7991	-89	5200	1560828600902
1560828603824	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	bf263ae47f65d3594d263edb0af4f19187194696	-90	5200	1560828600902
1560828603824	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-68	2422	1560828602595
1560828603824	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	a80bfab2be5216f75f4f51d96666ac5c3ace76ea	-79	2422	1560828598023
1560828603824	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-68	2462	1560828599157
1560828603824	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	24d25d93540482f2474f6234899ef4319b6ef85d	-71	2467	1560828602942
1560828603824	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e30b15ced50620ed0c5917ee85221b0a00e6fa7c	-75	2437	1560828601142
1560828603836	TYPE_ACCELEROMETER	0.35913086	0.14364624	11.954254
1560828603836	TYPE_MAGNETIC_FIELD	-17.58	20.22	-23.1
1560828603836	TYPE_GYROSCOPE	-0.055999756	-0.08757019	0.037124634
1560828603836	TYPE_ROTATION_VECTOR	-0.002709618	9.317043E-4	-0.45095906
1560828603836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2	35.579998	-163.08
1560828603836	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	-0.18589783	0.045288086
1560828603836	TYPE_ACCELEROMETER_UNCALIBRATED	0.22505188	0.723053	10.460266
1560828603857	TYPE_ACCELEROMETER	-0.03352356	-0.07901001	13.084305
1560828603857	TYPE_MAGNETIC_FIELD	-17.76	20.4	-23.16
1560828603857	TYPE_GYROSCOPE	-0.07678223	0.04133606	0.010482788
1560828603857	TYPE_ROTATION_VECTOR	-0.0010267469	-0.004782188	-0.45006424
1560828603857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	35.76	-163.14
1560828603857	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	0.0	0.027175903
1560828603857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03352356	-0.07901001	13.084305
1560828603877	TYPE_ACCELEROMETER	-0.35673523	0.05506897	13.00769
1560828603877	TYPE_MAGNETIC_FIELD	-17.76	20.4	-23.4
1560828603877	TYPE_GYROSCOPE	0.02709961	-0.0039367676	0.03126526
1560828603877	TYPE_ROTATION_VECTOR	-0.0015337171	-0.0040654284	-0.44997218
1560828603877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	35.76	-163.37999
1560828603877	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	0.036224365	0.009063721
1560828603877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35673523	0.05506897	13.00769
1560828603897	TYPE_ACCELEROMETER	0.67277527	-0.3423767	11.348511
1560828603897	TYPE_MAGNETIC_FIELD	-17.76	20.34	-23.699999
1560828603897	TYPE_GYROSCOPE	0.26571655	-0.16851807	0.11381531
1560828603897	TYPE_ROTATION_VECTOR	-0.0013152756	-0.0042134346	-0.44969162
1560828603897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	35.7	-163.68
1560828603897	TYPE_GYROSCOPE_UNCALIBRATED	0.14595032	-0.07989502	0.07937622
1560828603897	TYPE_ACCELEROMETER_UNCALIBRATED	0.67277527	-0.3423767	11.348511
1560828603918	TYPE_ACCELEROMETER	1.4891968	-0.6655884	9.701309
1560828603918	TYPE_MAGNETIC_FIELD	-17.699999	20.4	-23.82
1560828603918	TYPE_GYROSCOPE	0.31417847	-0.33470154	0.07598877
1560828603918	TYPE_ROTATION_VECTOR	3.024395E-4	-0.0069204974	-0.4486536
1560828603918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199987	35.76	-163.79999
1560828603918	TYPE_GYROSCOPE_UNCALIBRATED	0.33343506	-0.2599182	0.11291504
1560828603918	TYPE_ACCELEROMETER_UNCALIBRATED	1.4891968	-0.6655884	9.701309
1560828603938	TYPE_ACCELEROMETER	1.6112976	-1.0845795	10.462662
1560828603938	TYPE_MAGNETIC_FIELD	-18.0	20.4	-23.939999
1560828603938	TYPE_GYROSCOPE	0.035614014	-0.31767273	0.0099487305
1560828603938	TYPE_ROTATION_VECTOR	0.0016278	-0.011368632	-0.44793653
1560828603938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.62	35.76	-163.92
1560828603938	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	-0.35740662	0.040481567
1560828603938	TYPE_ACCELEROMETER_UNCALIBRATED	1.6112976	-1.0845795	10.462662
1560828603958	TYPE_ACCELEROMETER	1.3886414	-1.6735535	12.5121
1560828603958	TYPE_MAGNETIC_FIELD	-18.0	20.52	-23.939999
1560828603958	TYPE_GYROSCOPE	-0.22164917	-0.18344116	-0.057159424
1560828603958	TYPE_ROTATION_VECTOR	5.267421E-4	-0.0144212125	-0.44784257
1560828603958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.62	35.88	-163.92
1560828603958	TYPE_GYROSCOPE_UNCALIBRATED	-0.118255615	-0.25193787	-0.020248413
1560828603958	TYPE_ACCELEROMETER_UNCALIBRATED	1.3886414	-1.6735535	12.5121
1560828603978	TYPE_ACCELEROMETER	1.4269409	-2.1475983	13.654129
1560828603978	TYPE_MAGNETIC_FIELD	-18.359999	20.64	-24.3
1560828603978	TYPE_GYROSCOPE	-0.26213074	-0.1040802	-0.10935974
1560828603978	TYPE_ROTATION_VECTOR	-0.0022860973	-0.015087862	-0.44838625
1560828603978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799986	36.0	-164.28
1560828603978	TYPE_GYROSCOPE_UNCALIBRATED	-0.269516	-0.13156128	-0.08468628
1560828603978	TYPE_ACCELEROMETER_UNCALIBRATED	1.4269409	-2.1475983	13.654129
1560828603999	TYPE_ACCELEROMETER	1.5274963	-2.1763306	13.18248
1560828603999	TYPE_MAGNETIC_FIELD	-18.359999	20.46	-24.06
1560828603999	TYPE_GYROSCOPE	-0.121520996	-0.16107178	-0.17648315
1560828603999	TYPE_ROTATION_VECTOR	-0.005116638	-0.014844973	-0.44940844
1560828603999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9799986	35.82	-164.04
1560828603999	TYPE_GYROSCOPE_UNCALIBRATED	-0.20986938	-0.118255615	-0.13635254
1560828603999	TYPE_ACCELEROMETER_UNCALIBRATED	1.4269409	-2.1475983	13.654129
1560828604019	TYPE_ACCELEROMETER	1.3000488	-2.039856	11.44429
1560828604019	TYPE_MAGNETIC_FIELD	-18.48	20.64	-24.0
1560828604019	TYPE_GYROSCOPE	0.1091156	-0.11898804	-0.2313385
1560828604019	TYPE_ROTATION_VECTOR	-0.006930904	-0.015747102	-0.45100752
1560828604019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.0999994	36.0	-163.98
1560828604019	TYPE_GYROSCOPE_UNCALIBRATED	-0.009597778	-0.17843628	-0.20986938
1560828604019	TYPE_ACCELEROMETER_UNCALIBRATED	1.3000488	-2.039856	11.44429
1560828604039	TYPE_ACCELEROMETER	1.1180878	-2.015915	9.40921
1560828604039	TYPE_MAGNETIC_FIELD	-18.66	20.52	-23.64
1560828604039	TYPE_GYROSCOPE	0.28009033	0.09353638	-0.24145508
1560828604039	TYPE_ROTATION_VECTOR	-0.0064692907	-0.017332388	-0.4530611
1560828604039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2799997	35.88	-163.62
1560828604039	TYPE_GYROSCOPE_UNCALIBRATED	0.21252441	-0.009063721	-0.2348938
1560828604039	TYPE_ACCELEROMETER_UNCALIBRATED	1.3000488	-2.039856	11.44429
1560828604060	TYPE_ACCELEROMETER	0.95529175	-1.7717133	8.034943
1560828604060	TYPE_MAGNETIC_FIELD	-19.08	20.52	-23.34
1560828604060	TYPE_GYROSCOPE	0.2156372	0.19154358	-0.25956726
1560828604060	TYPE_ROTATION_VECTOR	-0.0034843406	-0.017797604	-0.4551925
1560828604060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	35.88	-163.31999
1560828604060	TYPE_GYROSCOPE_UNCALIBRATED	0.28388977	0.15660095	-0.24768066
1560828604060	TYPE_ACCELEROMETER_UNCALIBRATED	0.95529175	-1.7717133	8.034943
1560828604080	TYPE_ACCELEROMETER	0.73501587	-1.498764	7.886505
1560828604080	TYPE_MAGNETIC_FIELD	-19.199999	20.699999	-23.4
1560828604080	TYPE_GYROSCOPE	-0.02192688	0.19047546	-0.31230164
1560828604080	TYPE_ROTATION_VECTOR	-6.0392206E-4	-0.017082268	-0.4574944
1560828604080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199987	36.059998	-163.37999
1560828604080	TYPE_GYROSCOPE_UNCALIBRATED	0.097473145	0.20454407	-0.2775116
1560828604080	TYPE_ACCELEROMETER_UNCALIBRATED	0.73501587	-1.498764	7.886505
1560828604100	TYPE_ACCELEROMETER	0.33039856	-1.1396332	7.776367
1560828604100	TYPE_MAGNETIC_FIELD	-19.26	20.52	-23.519999
1560828604100	TYPE_GYROSCOPE	-0.16519165	0.06263733	-0.40763855
1560828604100	TYPE_ROTATION_VECTOR	1.5090572E-4	-0.01527242	-0.46030238
1560828604100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.88	35.88	-163.5
1560828604100	TYPE_GYROSCOPE_UNCALIBRATED	-0.111328125	0.13635254	-0.3552704
1560828604100	TYPE_ACCELEROMETER_UNCALIBRATED	0.33039856	-1.1396332	7.776367
1560828604120	TYPE_ACCELEROMETER	-0.10534668	-0.7948761	7.3549805
1560828604120	TYPE_MAGNETIC_FIELD	-19.32	20.16	-23.76
1560828604120	TYPE_GYROSCOPE	-0.21525574	-0.04814148	-0.47953796
1560828604120	TYPE_ROTATION_VECTOR	-9.6553535E-4	-0.01393739	-0.4639693
1560828604120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.9399996	35.52	-163.73999
1560828604120	TYPE_GYROSCOPE_UNCALIBRATED	-0.19813538	-0.004257202	-0.44900513
1560828604120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	-0.7948761	7.3549805
1560828604141	TYPE_ACCELEROMETER	-0.37109375	-0.6871338	6.7181244
1560828604141	TYPE_MAGNETIC_FIELD	-19.26	19.92	-23.64
1560828604141	TYPE_GYROSCOPE	-0.22218323	-0.054016113	-0.4971161
1560828604141	TYPE_ROTATION_VECTOR	-0.0030498256	-0.013357813	-0.46828938
1560828604141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.88	35.28	-163.62
1560828604141	TYPE_GYROSCOPE_UNCALIBRATED	-0.21838379	-0.06977844	-0.49427795
1560828604141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	-0.7948761	7.3549805
1560828604161	TYPE_ACCELEROMETER	-0.34954834	-0.6081238	6.7851715
1560828604161	TYPE_MAGNETIC_FIELD	-19.38	19.92	-23.699999
1560828604161	TYPE_GYROSCOPE	-0.29888916	0.056259155	-0.46676636
1560828604161	TYPE_ROTATION_VECTOR	-0.005225948	-0.0128052	-0.47275743
1560828604161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.999999	35.28	-163.68
1560828604161	TYPE_GYROSCOPE_UNCALIBRATED	-0.24821472	-0.005859375	-0.48416138
1560828604161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	-0.6081238	6.7851715
1560828604181	TYPE_ACCELEROMETER	0.10295105	-0.5315094	8.207321
1560828604181	TYPE_MAGNETIC_FIELD	-19.859999	19.8	-23.939999
1560828604181	TYPE_GYROSCOPE	-0.41020203	0.15957642	-0.39698792
1560828604181	TYPE_ROTATION_VECTOR	-0.007551968	-0.010912415	-0.47694498
1560828604181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799986	35.16	-163.92
1560828604181	TYPE_GYROSCOPE_UNCALIBRATED	-0.36538696	0.113983154	-0.4309082
1560828604181	TYPE_ACCELEROMETER_UNCALIBRATED	0.10295105	-0.5315094	8.207321
1560828604202	TYPE_ACCELEROMETER	0.1771698	-0.3327942	9.131485
1560828604202	TYPE_MAGNETIC_FIELD	-20.22	19.8	-24.24
1560828604202	TYPE_GYROSCOPE	-0.3180542	0.23095703	-0.37301636
1560828604202	TYPE_ROTATION_VECTOR	-0.010384386	-0.0075498014	-0.48053068
1560828604202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.839999	35.16	-164.22
1560828604202	TYPE_GYROSCOPE_UNCALIBRATED	-0.39682007	0.1917572	-0.37657166
1560828604202	TYPE_ACCELEROMETER_UNCALIBRATED	0.1771698	-0.3327942	9.131485
1560828604222	TYPE_ACCELEROMETER	-0.22984314	-0.10774231	8.475479
1560828604222	TYPE_MAGNETIC_FIELD	-20.1	19.56	-24.6
1560828604222	TYPE_GYROSCOPE	-0.10501099	0.26290894	-0.36183167
1560828604222	TYPE_ROTATION_VECTOR	-0.012068569	-0.003991514	-0.48388538
1560828604222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7200003	34.92	-164.58
1560828604222	TYPE_GYROSCOPE_UNCALIBRATED	-0.20506287	0.26046753	-0.37071228
1560828604222	TYPE_ACCELEROMETER_UNCALIBRATED	0.1771698	-0.3327942	9.131485
1560828604242	TYPE_ACCELEROMETER	-0.35194397	-0.02154541	8.032547
1560828604242	TYPE_MAGNETIC_FIELD	-20.4	19.439999	-24.359999
1560828604242	TYPE_GYROSCOPE	-0.0826416	0.21391296	-0.29579163
1560828604242	TYPE_ROTATION_VECTOR	-0.011708328	-0.0011860495	-0.4871243
1560828604242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0199995	34.8	-164.34
1560828604242	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	0.24447632	-0.33129883
1560828604242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35194397	-0.02154541	8.032547
1560828604262	TYPE_ACCELEROMETER	-0.26097107	0.0071868896	8.549698
1560828604262	TYPE_MAGNETIC_FIELD	-20.699999	19.5	-24.3
1560828604262	TYPE_GYROSCOPE	-0.19181824	0.134552	-0.21269226
1560828604262	TYPE_ROTATION_VECTOR	-0.011377142	0.001073443	-0.48975804
1560828604262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199987	34.86	-164.28
1560828604262	TYPE_GYROSCOPE_UNCALIBRATED	-0.13795471	0.17204285	-0.25354004
1560828604262	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26097107	0.0071868896	8.549698
1560828604283	TYPE_ACCELEROMETER	0.09815979	0.16758728	9.282318
1560828604283	TYPE_MAGNETIC_FIELD	-21.119999	19.439999	-24.3
1560828604283	TYPE_GYROSCOPE	-0.25680542	0.072769165	-0.12960815
1560828604283	TYPE_ROTATION_VECTOR	-0.009943807	0.0046061	-0.49170876
1560828604283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.739999	34.8	-164.28
1560828604283	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	0.10014343	-0.16885376
1560828604283	TYPE_ACCELEROMETER_UNCALIBRATED	0.09815979	0.16758728	9.282318
1560828604303	TYPE_ACCELEROMETER	0.37348938	0.31124878	9.895233
1560828604303	TYPE_MAGNETIC_FIELD	-21.6	19.26	-24.3
1560828604303	TYPE_GYROSCOPE	-0.24775696	0.053588867	-0.06355286
1560828604303	TYPE_ROTATION_VECTOR	-0.010012344	0.0048649567	-0.49281195
1560828604303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.22	34.62	-164.28
1560828604303	TYPE_GYROSCOPE_UNCALIBRATED	-0.25993347	0.056991577	-0.0900116
1560828604303	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	0.31124878	9.895233
1560828604323	TYPE_ACCELEROMETER	0.35673523	0.33998108	10.4028015
1560828604323	TYPE_MAGNETIC_FIELD	-21.72	18.96	-24.3
1560828604323	TYPE_GYROSCOPE	-0.21420288	0.021636963	-0.014022827
1560828604323	TYPE_ROTATION_VECTOR	-0.011929841	0.0065665348	-0.4933667
1560828604323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.339999	34.32	-164.28
1560828604323	TYPE_GYROSCOPE_UNCALIBRATED	-0.22956848	0.043151855	-0.041015625
1560828604323	TYPE_ACCELEROMETER_UNCALIBRATED	0.37348938	0.31124878	9.895233
1560828604343	TYPE_ACCELEROMETER	0.6296692	0.52194214	11.346115
1560828604343	TYPE_MAGNETIC_FIELD	-21.42	19.02	-24.3
1560828604343	TYPE_GYROSCOPE	-0.20832825	-0.083847046	0.056289673
1560828604343	TYPE_ROTATION_VECTOR	-0.013703519	0.007824855	-0.4934801
1560828604343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.04	34.38	-164.28
1560828604343	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	-0.020248413	0.02557373
1560828604343	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	0.33998108	10.4028015
1560828604364	TYPE_ACCELEROMETER	0.77093506	0.79966736	11.822571
1560828604364	TYPE_MAGNETIC_FIELD	-21.06	18.84	-24.359999
1560828604364	TYPE_GYROSCOPE	-0.095962524	-0.17597961	0.09996033
1560828604364	TYPE_ROTATION_VECTOR	-0.015941642	0.008141752	-0.49295992
1560828604364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	34.2	-164.34
1560828604364	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	-0.15074158	0.08149719
1560828604364	TYPE_ACCELEROMETER_UNCALIBRATED	0.6296692	0.52194214	11.346115
1560828604384	TYPE_ACCELEROMETER	0.6368561	0.8140259	11.398788
1560828604384	TYPE_MAGNETIC_FIELD	-21.18	18.96	-24.24
1560828604384	TYPE_GYROSCOPE	0.14266968	-0.044418335	0.11541748
1560828604384	TYPE_ROTATION_VECTOR	-0.017672237	0.007093253	-0.4920415
1560828604384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.8	34.32	-164.22
1560828604384	TYPE_GYROSCOPE_UNCALIBRATED	0.020233154	-0.13955688	0.11558533
1560828604384	TYPE_ACCELEROMETER_UNCALIBRATED	0.6368561	0.8140259	11.398788
1560828604404	TYPE_ACCELEROMETER	0.27293396	0.45010376	10.706863
1560828604404	TYPE_MAGNETIC_FIELD	-21.06	18.72	-24.359999
1560828604404	TYPE_GYROSCOPE	0.31896973	0.17982483	0.11114502
1560828604404	TYPE_ROTATION_VECTOR	-0.017565446	0.0064351573	-0.4915138
1560828604404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	34.079998	-164.34
1560828604404	TYPE_GYROSCOPE_UNCALIBRATED	0.24928284	0.0745697	0.1134491
1560828604404	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	0.45010376	10.706863
1560828604425	TYPE_ACCELEROMETER	0.02394104	0.01675415	10.900803
1560828604425	TYPE_MAGNETIC_FIELD	-21.0	18.539999	-24.3
1560828604425	TYPE_GYROSCOPE	0.26837158	0.263443	0.11061096
1560828604425	TYPE_ROTATION_VECTOR	-0.014993403	0.0058744648	-0.4905565
1560828604425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	33.899998	-164.28
1560828604425	TYPE_GYROSCOPE_UNCALIBRATED	0.32330322	0.24501038	0.11291504
1560828604425	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	0.45010376	10.706863
1560828604445	TYPE_ACCELEROMETER	-0.1149292	-0.25378418	11.666946
1560828604445	TYPE_MAGNETIC_FIELD	-21.0	18.42	-24.3
1560828604445	TYPE_GYROSCOPE	0.11657715	0.16436768	0.123931885
1560828604445	TYPE_ROTATION_VECTOR	-0.010914663	0.0064476393	-0.48962757
1560828604445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	33.78	-164.28
1560828604445	TYPE_GYROSCOPE_UNCALIBRATED	0.18643188	0.2306366	0.11772156
1560828604445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1149292	-0.25378418	11.666946
1560828604465	TYPE_ACCELEROMETER	0.0143585205	-0.6536102	11.669342
1560828604465	TYPE_MAGNETIC_FIELD	-20.699999	18.66	-24.3
1560828604465	TYPE_GYROSCOPE	0.08302307	0.019500732	0.15002441
1560828604465	TYPE_ROTATION_VECTOR	-0.008110685	0.0075717736	-0.48864257
1560828604465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199987	34.02	-164.28
1560828604465	TYPE_GYROSCOPE_UNCALIBRATED	0.08256531	0.08203125	0.13475037
1560828604465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1149292	-0.25378418	11.666946
1560828604486	TYPE_ACCELEROMETER	0.04309082	-0.83317566	11.824966
1560828604486	TYPE_MAGNETIC_FIELD	-20.76	18.96	-24.42
1560828604486	TYPE_GYROSCOPE	0.075027466	0.023223877	0.15483093
1560828604486	TYPE_ROTATION_VECTOR	-0.008872526	0.008469716	-0.48748544
1560828604486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.38	34.32	-164.4
1560828604486	TYPE_GYROSCOPE_UNCALIBRATED	0.08415222	5.340576E-4	0.16564941
1560828604486	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-0.6536102	11.669342
1560828604506	TYPE_ACCELEROMETER	-0.292099	-0.87628174	11.762711
1560828604506	TYPE_MAGNETIC_FIELD	-20.699999	18.539999	-24.42
1560828604506	TYPE_GYROSCOPE	0.13734436	0.17556763	0.14364624
1560828604506	TYPE_ROTATION_VECTOR	-0.00810471	0.008082187	-0.48604468
1560828604506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.3199987	33.899998	-164.4
1560828604506	TYPE_GYROSCOPE_UNCALIBRATED	0.08468628	0.07723999	0.13848877
1560828604506	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	-0.83317566	11.824966
1560828604526	TYPE_ACCELEROMETER	-0.7685394	-1.371872	10.838547
1560828604526	TYPE_MAGNETIC_FIELD	-21.0	18.359999	-24.3
1560828604526	TYPE_GYROSCOPE	0.2609253	0.4248352	0.19424438
1560828604526	TYPE_ROTATION_VECTOR	-0.0069577405	0.008362471	-0.4848461
1560828604526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	33.719997	-164.28
1560828604526	TYPE_GYROSCOPE_UNCALIBRATED	0.20986938	0.30467224	0.17417908
1560828604526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7685394	-1.371872	10.838547
1560828604546	TYPE_ACCELEROMETER	-1.1635895	-2.0566254	10.685318
