#	startTime:1560829264075
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829264075	TYPE_WAYPOINT	63.68716	60.79691
1560829318025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-7.6800003	-83.399994
1560829318025	TYPE_GYROSCOPE_UNCALIBRATED	0.10169983	0.05621338	0.03541565
1560829318025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	-0.1268158	9.437302
1560829318044	TYPE_ACCELEROMETER	-0.36012268	-0.23449707	9.731613
1560829318044	TYPE_MAGNETIC_FIELD	25.26	21.06	-25.56
1560829318044	TYPE_GYROSCOPE	0.053771973	0.042785645	0.041015625
1560829318044	TYPE_ROTATION_VECTOR	-0.021468313	0.009450813	0.4721395
1560829318044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-7.620001	-83.34
1560829318044	TYPE_GYROSCOPE_UNCALIBRATED	0.07116699	0.03817749	0.030532837
1560829318044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	-0.20339966	9.651459
1560829318064	TYPE_ACCELEROMETER	-0.43789673	-0.24287415	9.710083
1560829318064	TYPE_MAGNETIC_FIELD	25.14	21.06	-25.26
1560829318064	TYPE_GYROSCOPE	0.07455444	0.04888916	0.039794922
1560829318064	TYPE_ROTATION_VECTOR	-0.021087384	0.010095807	0.47244573
1560829318064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-7.620001	-83.04
1560829318064	TYPE_GYROSCOPE_UNCALIBRATED	0.05557251	0.04185486	0.037857056
1560829318064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3852539	-0.24047852	9.743576
1560829317119	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	f34304f9eaf4cada803789b116a171bbe25a5fd2	40717c7cc8bdc1b62e59d36ce95664461c42b182	-59	-98	45.09939803720653	fdf2e1b348a04859748243a4d2aa7d181664a6121560829318083	TYPE_ACCELEROMETER	-0.44029236	-0.21775818	9.713669
1560829318083	TYPE_MAGNETIC_FIELD	25.08	20.88	-25.019999
1560829318083	TYPE_GYROSCOPE	0.095321655	0.06385803	0.048355103
1560829318083	TYPE_ROTATION_VECTOR	-0.0207787	0.01089808	0.47278032
1560829318083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22	-7.800001	-82.799995
1560829318083	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	0.062927246	0.045196533
1560829318083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	-0.23210144	9.72084
1560829318102	TYPE_ACCELEROMETER	-0.41516113	-0.16271973	9.517456
1560829318102	TYPE_MAGNETIC_FIELD	25.14	20.88	-24.9
1560829318102	TYPE_GYROSCOPE	0.1081543	0.0605011	0.05781555
1560829318102	TYPE_ROTATION_VECTOR	-0.020259675	0.011903737	0.47311288
1560829318102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-7.800001	-82.68
1560829318102	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	0.062927246	0.045196533
1560829318102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	-0.23210144	9.72084
1560829318121	TYPE_ACCELEROMETER	-0.41157532	-0.13998413	9.359528
1560829318121	TYPE_MAGNETIC_FIELD	25.32	20.699999	-24.9
1560829318121	TYPE_GYROSCOPE	0.0922699	0.032089233	0.053237915
1560829318121	TYPE_ROTATION_VECTOR	-0.01959083	0.013044299	0.47355637
1560829318121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-7.9800014	-82.68
1560829318121	TYPE_GYROSCOPE_UNCALIBRATED	0.109954834	0.059570312	0.054656982
1560829318121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	-0.19981384	9.614365
1560829318141	TYPE_ACCELEROMETER	-0.3912201	-0.13400269	9.408585
1560829318141	TYPE_MAGNETIC_FIELD	25.32	20.699999	-24.9
1560829318141	TYPE_GYROSCOPE	0.051330566	0.0036773682	0.045303345
1560829318141	TYPE_ROTATION_VECTOR	-0.01959083	0.013044299	0.47355637
1560829318141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-7.9800014	-82.68
1560829318141	TYPE_GYROSCOPE_UNCALIBRATED	0.053131104	0.002746582	0.042144775
1560829318141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	-0.14237976	9.3667145
1560829318160	TYPE_ACCELEROMETER	-0.40200806	-0.16749573	9.560532
1560829318160	TYPE_MAGNETIC_FIELD	25.32	20.699999	-24.9
1560829318160	TYPE_GYROSCOPE	0.014083862	1.5258789E-5	0.038879395
1560829318160	TYPE_ROTATION_VECTOR	-0.01959083	0.013044299	0.47355637
1560829318160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-7.9800014	-82.68
1560829318160	TYPE_GYROSCOPE_UNCALIBRATED	0.053131104	0.002746582	0.042144775
1560829318160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	-0.14477539	9.471985
1560829318179	TYPE_ACCELEROMETER	-0.43191528	-0.15792847	9.61676
1560829318179	TYPE_MAGNETIC_FIELD	25.32	20.46	-25.019999
1560829318179	TYPE_GYROSCOPE	0.009490967	0.002166748	0.038269043
1560829318179	TYPE_ROTATION_VECTOR	-0.018535832	0.014257251	0.47422522
1560829318179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-8.220001	-82.799995
1560829318179	TYPE_GYROSCOPE_UNCALIBRATED	0.0158844	-9.1552734E-4	0.035720825
1560829318179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42832947	-0.18066406	9.627533
1560829318198	TYPE_ACCELEROMETER	-0.42593384	-0.16390991	9.49472
1560829318198	TYPE_MAGNETIC_FIELD	25.619999	20.34	-25.019999
1560829318198	TYPE_GYROSCOPE	0.024154663	0.0055236816	0.036132812
1560829318198	TYPE_ROTATION_VECTOR	-0.017990936	0.014616528	0.47476467
1560829318198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-8.34	-82.799995
1560829318198	TYPE_GYROSCOPE_UNCALIBRATED	0.011291504	0.0012359619	0.035110474
1560829318198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43789673	-0.13879395	9.537796
1560829318217	TYPE_ACCELEROMETER	-0.3625183	-0.15553284	9.501907
1560829318217	TYPE_MAGNETIC_FIELD	25.92	20.16	-25.14
1560829318217	TYPE_GYROSCOPE	0.023544312	0.033309937	0.036132812
1560829318217	TYPE_ROTATION_VECTOR	-0.017787883	0.0148025565	0.4753963
1560829318217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.06	-8.52	-82.92
1560829318217	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	0.0045928955	0.032974243
1560829318217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	-0.18305969	9.528229
1560829318237	TYPE_ACCELEROMETER	-0.3481598	-0.12683105	9.354736
1560829318237	TYPE_MAGNETIC_FIELD	25.92	20.1	-25.26
1560829318237	TYPE_GYROSCOPE	0.031173706	0.053482056	0.03491211
1560829318237	TYPE_ROTATION_VECTOR	-0.017598987	0.014997961	0.4757034
1560829318237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.06	-8.58	-83.04
1560829318237	TYPE_GYROSCOPE_UNCALIBRATED	0.025344849	0.03237915	0.032974243
1560829318237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	-0.13041687	9.422943
1560829318256	TYPE_ACCELEROMETER	-0.3469696	-0.20100403	9.327225
1560829318256	TYPE_MAGNETIC_FIELD	26.16	20.16	-25.439999
1560829318256	TYPE_GYROSCOPE	0.01927185	0.07575989	0.03338623
1560829318256	TYPE_ROTATION_VECTOR	-0.017446848	0.01540277	0.47598234
1560829318256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.3	-8.52	-83.22
1560829318256	TYPE_GYROSCOPE_UNCALIBRATED	0.021072388	0.0748291	0.030227661
1560829318256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	-0.14596558	9.314056
1560829318275	TYPE_ACCELEROMETER	-0.5024872	-0.2632141	9.558136
1560829318275	TYPE_MAGNETIC_FIELD	26.16	19.98	-25.56
1560829318275	TYPE_GYROSCOPE	-0.022277832	0.03605652	0.01322937
1560829318275	TYPE_ROTATION_VECTOR	-0.017516453	0.015967079	0.47627082
1560829318275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.3	-8.700001	-83.34
1560829318275	TYPE_GYROSCOPE_UNCALIBRATED	0.021072388	0.0748291	0.030227661
1560829318275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33021545	-0.2632141	9.533005
1560829318294	TYPE_ACCELEROMETER	-0.6759796	-0.30747986	10.061829
1560829318294	TYPE_MAGNETIC_FIELD	26.16	19.859999	-25.439999
1560829318294	TYPE_GYROSCOPE	-0.00944519	-0.0036468506	-0.007843018
1560829318294	TYPE_ROTATION_VECTOR	-0.018010113	0.016512087	0.47647288
1560829318294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.3	-8.820002	-83.22
1560829318294	TYPE_GYROSCOPE_UNCALIBRATED	-0.020477295	0.035125732	0.010070801
1560829318294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69392395	-0.30747986	9.722046
1560829318314	TYPE_ACCELEROMETER	-0.7633209	-0.13041687	9.997208
1560829318314	TYPE_MAGNETIC_FIELD	26.519999	19.98	-25.32
1560829318314	TYPE_GYROSCOPE	3.0517578E-5	-0.016784668	-0.0011291504
1560829318314	TYPE_ROTATION_VECTOR	-0.01855087	0.016683616	0.47643518
1560829318314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.659996	-8.700001	-83.1
1560829318314	TYPE_GYROSCOPE_UNCALIBRATED	0.0018310547	-0.017715454	-0.0042877197
1560829318314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79441833	-0.18066406	9.984055
1560829318333	TYPE_ACCELEROMETER	-0.26800537	-0.21057129	9.78186
1560829318333	TYPE_MAGNETIC_FIELD	26.34	20.039999	-25.14
1560829318333	TYPE_GYROSCOPE	0.013153076	-0.03540039	-0.002960205
1560829318333	TYPE_ROTATION_VECTOR	-0.018779313	0.01702531	0.4764264
1560829318333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-8.640001	-82.92
1560829318333	TYPE_GYROSCOPE_UNCALIBRATED	0.014953613	-0.036331177	-0.0061187744
1560829318333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41157532	-0.16151428	9.994827
1560829318352	TYPE_ACCELEROMETER	-0.1878357	-0.2093811	9.41098
1560829318352	TYPE_MAGNETIC_FIELD	26.58	19.859999	-25.14
1560829318352	TYPE_GYROSCOPE	0.043701172	-0.011581421	-0.032577515
1560829318352	TYPE_ROTATION_VECTOR	-0.018496342	0.016459607	0.47643495
1560829318352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.72	-8.820002	-82.92
1560829318352	TYPE_GYROSCOPE_UNCALIBRATED	0.014953613	-0.036331177	-0.0061187744
1560829318352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	-0.22492981	9.590439
1560829318371	TYPE_ACCELEROMETER	-0.35653687	-0.032302856	9.357132
1560829318371	TYPE_MAGNETIC_FIELD	26.519999	19.68	-25.199999
1560829318371	TYPE_GYROSCOPE	0.039733887	-0.0289917	-0.036239624
1560829318371	TYPE_ROTATION_VECTOR	-0.017992428	0.01598332	0.47626296
1560829318371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.659996	-9.0	-82.979996
1560829318371	TYPE_GYROSCOPE_UNCALIBRATED	0.04550171	-0.012512207	-0.035736084
1560829318371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	-0.14955139	9.322449
1560829318391	TYPE_ACCELEROMETER	-0.47019958	0.09811401	9.598816
1560829318391	TYPE_MAGNETIC_FIELD	26.46	19.68	-25.32
1560829318391	TYPE_GYROSCOPE	0.006134033	-0.041519165	-0.021896362
1560829318391	TYPE_ROTATION_VECTOR	-0.017297398	0.01605278	0.4759711
1560829318391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-9.0	-83.1
1560829318391	TYPE_GYROSCOPE_UNCALIBRATED	0.00793457	-0.04244995	-0.025054932
1560829318391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	0.062210083	9.470795
1560829318418	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-62	2417	1560829315103
1560829318418	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-48	2472	1560829317583
1560829318418	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-48	2472	1560829317587
1560829318418	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-63	2447	1560829317385
1560829318418	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-55	2447	1560829317413
1560829318418	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-75	2412	1560829316625
1560829318418	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-76	2412	1560829317289
1560829318418	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-51	2427	1560829316765
1560829318418	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-76	2437	1560829309449
1560829318418	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-65	2412	1560829317308
1560829318418	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-54	2447	1560829317410
1560829318418	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-56	2412	1560829317305
1560829318418	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-66	2447	1560829316854
1560829318418	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-76	2462	1560829316917
1560829318418	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-76	2412	1560829316628
1560829318418	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-66	2447	1560829316858
1560829318418	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-72	2437	1560829304240
1560829318418	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-77	2412	1560829312035
1560829318418	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-81	2422	1560829315699
1560829318418	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-71	2422	1560829316720
1560829318418	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-80	5805	1560829317338
1560829318418	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-70	2447	1560829315298
1560829318418	TYPE_WIFI	1aa376e8212abbc5cc5e5f4eb1dc7db0e6b857d7	f2bf8efdca83395e83de930b9bad8a1b1b9e0d07	-76	2412	1560829290576
1560829318418	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-80	2437	1560829315214
1560829318418	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-83	2422	1560829316730
1560829318418	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-82	2472	1560829306130
1560829318418	TYPE_WIFI	2881effd9fba2a0e8bd60eae8d89bb1ef68e978b	747e7d9f2b3cd6892aa6ed176178e5d30c4cd9c9	-81	2412	1560829290586
1560829318418	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-56	2412	1560829314449
1560829318418	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-76	2462	1560829309650
1560829318418	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-71	2437	1560829305328
1560829318418	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-78	2412	1560829304148
1560829318418	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-75	2462	1560829310539
1560829318418	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-64	2412	1560829316636
1560829318418	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-92	5280	1560829311770
1560829318418	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-90	5280	1560829311770
1560829318418	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-87	5240	1560829301691
1560829318418	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-88	5240	1560829301692
1560829318418	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-87	5240	1560829301692
1560829318418	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-87	5240	1560829301692
1560829318418	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-87	5240	1560829301693
1560829318418	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-88	5240	1560829301693
1560829318418	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-88	5240	1560829301695
1560829318418	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-88	5240	1560829301696
1560829318418	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-87	5240	1560829301696
1560829318418	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	1f18859b4893bb3930369b6fa5a1f33dfd7ce3a3	-82	2412	1560829297042
1560829318418	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-77	2437	1560829303638
1560829318418	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-71	2452	1560829310880
1560829318418	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-64	2452	1560829317445
1560829318418	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-80	2462	1560829314718
1560829318418	TYPE_WIFI	4b674b7aed78e40d7a9e7e99f3af76e8d4649178	6c37a53f1ca35daf663f5a48418d7b7678fb1680	-80	2462	1560829291445
1560829318418	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-84	2412	1560829306461
1560829318418	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-83	5745	1560829304579
1560829318418	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-70	2447	1560829317383
1560829318418	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-84	2472	1560829291500
1560829318418	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-71	2447	1560829315277
1560829318418	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-85	2412	1560829292899
1560829318418	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-81	2452	1560829314655
1560829318418	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-67	2472	1560829317031
1560829318418	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-83	2412	1560829297041
1560829318418	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-82	2412	1560829297041
1560829318418	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	4f5f88d2ace89b44f08fc54bc8b65a5d145feca5	-82	2412	1560829297041
1560829318418	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-82	2412	1560829297042
1560829318418	TYPE_WIFI	da54de96d0d06fc51b3cf0a3189723f2a61f560c	4b94b156de8a2617fdca11f249a003eecca4c62c	-88	5745	1560829301074
1560829318418	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-81	2437	1560829309470
1560829318418	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-82	2412	1560829310702
1560829318418	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-79	2462	1560829314197
1560829318418	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-80	2462	1560829308365
1560829318418	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-79	2472	1560829310139
1560829318418	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-80	2472	1560829312954
1560829318418	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-80	2462	1560829314722
1560829318418	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-80	2462	1560829314729
1560829318410	TYPE_ACCELEROMETER	-0.45584106	0.07298279	9.608383
1560829318410	TYPE_MAGNETIC_FIELD	26.64	19.5	-25.26
1560829318410	TYPE_GYROSCOPE	-0.0021209717	-0.026245117	-0.004486084
1560829318410	TYPE_ROTATION_VECTOR	-0.016638154	0.016066225	0.47571173
1560829318410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-9.18	-83.04
1560829318410	TYPE_GYROSCOPE_UNCALIBRATED	0.00793457	-0.04244995	-0.025054932
1560829318410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46421814	0.105285645	9.6371
1560829318429	TYPE_ACCELEROMETER	-0.4127655	-0.08135986	9.547363
1560829318429	TYPE_MAGNETIC_FIELD	26.64	19.56	-25.199999
1560829318429	TYPE_GYROSCOPE	0.012237549	0.018035889	-0.0014343262
1560829318429	TYPE_ROTATION_VECTOR	-0.01623088	0.015899235	0.47564036
1560829318429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-9.120001	-82.979996
1560829318429	TYPE_GYROSCOPE_UNCALIBRATED	-3.2043457E-4	-0.027175903	-0.0076446533
1560829318429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	-0.0012054443	9.5724945
1560829318448	TYPE_ACCELEROMETER	-0.29551697	-0.22253418	9.443283
1560829318448	TYPE_MAGNETIC_FIELD	26.76	19.68	-25.26
1560829318448	TYPE_GYROSCOPE	0.017425537	0.01864624	-0.007232666
1560829318448	TYPE_ROTATION_VECTOR	-0.016095215	0.015936289	0.4756316
1560829318448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.9	-9.0	-83.04
1560829318448	TYPE_GYROSCOPE_UNCALIBRATED	0.014038086	0.017105103	-0.0045928955
1560829318448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	-0.15194702	9.505493
1560829318468	TYPE_ACCELEROMETER	-0.40678406	-0.30389404	9.681366
1560829318468	TYPE_MAGNETIC_FIELD	26.46	19.38	-25.199999
1560829318468	TYPE_GYROSCOPE	0.0033874512	-0.0076141357	-0.024642944
1560829318468	TYPE_ROTATION_VECTOR	-0.016115699	0.015984021	0.47559318
1560829318468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-9.300001	-82.979996
1560829318468	TYPE_GYROSCOPE_UNCALIBRATED	0.019226074	0.017715454	-0.010391235
1560829318468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	-0.27996826	9.498306
1560829318487	TYPE_ACCELEROMETER	-0.5515442	-0.29312134	9.882355
1560829318487	TYPE_MAGNETIC_FIELD	26.34	19.26	-25.199999
1560829318487	TYPE_GYROSCOPE	-0.010665894	-0.032958984	-0.033493042
1560829318487	TYPE_ROTATION_VECTOR	-0.016218537	0.015951434	0.47545028
1560829318487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-9.42	-82.979996
1560829318487	TYPE_GYROSCOPE_UNCALIBRATED	0.0051879883	-0.008544922	-0.027801514
1560829318487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	-0.3026886	9.816559
1560829318506	TYPE_ACCELEROMETER	-0.5694885	-0.24885559	9.834503
