#	startTime:1561076391513
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076391514	TYPE_WAYPOINT	168.15536	73.40149
1561076431152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-52.5	-82.2
1561076431152	TYPE_GYROSCOPE_UNCALIBRATED	-0.02444458	0.05467224	-0.032989502
1561076431152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27038574	1.1318054	9.225525
1561076431171	TYPE_ACCELEROMETER	-0.23330688	1.3435669	9.133408
1561076431171	TYPE_MAGNETIC_FIELD	-13.86	-23.76	-21.9
1561076431171	TYPE_GYROSCOPE	0.16801453	0.009109497	0.02609253
1561076431171	TYPE_ROTATION_VECTOR	0.019957252	-0.03809894	-0.99034953
1561076431171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-52.62	-82.439995
1561076431171	TYPE_GYROSCOPE_UNCALIBRATED	0.08062744	0.0058135986	-0.0140686035
1561076431171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	1.5708923	9.005386
1561076431191	TYPE_ACCELEROMETER	-0.31227112	1.725235	8.901306
1561076431191	TYPE_MAGNETIC_FIELD	-13.799999	-23.76	-22.14
1561076431191	TYPE_GYROSCOPE	0.18023682	0.110198975	0.09970093
1561076431191	TYPE_ROTATION_VECTOR	0.02011848	-0.03883717	-0.9903363
1561076431191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-52.62	-82.67999
1561076431191	TYPE_GYROSCOPE_UNCALIBRATED	0.16950989	0.009170532	0.025344849
1561076431191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	1.5708923	9.005386
1561076431210	TYPE_ACCELEROMETER	-0.7848511	1.7108765	9.154938
1561076431210	TYPE_MAGNETIC_FIELD	-14.099999	-23.58	-22.14
1561076431210	TYPE_GYROSCOPE	0.08187866	0.24612427	0.23316956
1561076431210	TYPE_ROTATION_VECTOR	0.02147517	-0.043229762	-0.990107
1561076431210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.920002	-52.44	-82.67999
1561076431210	TYPE_GYROSCOPE_UNCALIBRATED	0.18173218	0.11026001	0.09895325
1561076431210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0253296	1.4739838	9.711273
1561076431229	TYPE_ACCELEROMETER	-1.1629181	1.0540466	10.557129
1561076431229	TYPE_MAGNETIC_FIELD	-14.219999	-23.519999	-22.08
1561076431229	TYPE_GYROSCOPE	-0.06777954	0.27056885	0.3748932
1561076431229	TYPE_ROTATION_VECTOR	0.024709264	-0.046026863	-0.98983324
1561076431229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800003	-52.379997	-82.619995
1561076431229	TYPE_GYROSCOPE_UNCALIBRATED	0.08337402	0.2461853	0.23242188
1561076431229	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1330109	0.56352234	11.511871
1561076431248	TYPE_ACCELEROMETER	-0.9152527	0.13400269	12.557541
1561076431248	TYPE_MAGNETIC_FIELD	-14.34	-23.46	-22.08
1561076431248	TYPE_GYROSCOPE	-0.13130188	0.10899353	0.41123962
1561076431248	TYPE_ROTATION_VECTOR	0.027035864	-0.046553824	-0.9894394
1561076431248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-52.32	-82.619995
1561076431248	TYPE_GYROSCOPE_UNCALIBRATED	-0.06628418	0.27062988	0.3741455
1561076431248	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1330109	0.56352234	11.511871
1561076431268	TYPE_ACCELEROMETER	-0.061019897	-0.06581116	13.935806
1561076431268	TYPE_MAGNETIC_FIELD	-14.219999	-22.92	-21.96
1561076431268	TYPE_GYROSCOPE	0.025375366	-0.11306763	0.31625366
1561076431268	TYPE_ROTATION_VECTOR	0.02935772	-0.045663048	-0.9889043
1561076431268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800003	-51.78	-82.5
1561076431268	TYPE_GYROSCOPE_UNCALIBRATED	-0.12980652	0.109054565	0.41049194
1561076431268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51086426	-0.112472534	13.515854
1561076431287	TYPE_ACCELEROMETER	-0.032302856	0.56710815	12.726227
1561076431287	TYPE_MAGNETIC_FIELD	-14.219999	-22.619999	-21.9
1561076431287	TYPE_GYROSCOPE	0.1512146	-0.09474182	0.2682953
1561076431287	TYPE_ROTATION_VECTOR	0.030045906	-0.04439335	-0.98837787
1561076431287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800003	-51.479996	-82.439995
1561076431287	TYPE_GYROSCOPE_UNCALIBRATED	0.026870728	-0.11300659	0.31550598
1561076431287	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	0.2368927	13.585251
1561076431306	TYPE_ACCELEROMETER	-0.39242554	0.77767944	11.898315
1561076431306	TYPE_MAGNETIC_FIELD	-14.219999	-22.619999	-21.9
1561076431306	TYPE_GYROSCOPE	0.095321655	0.062561035	0.33976746
1561076431306	TYPE_ROTATION_VECTOR	0.030045906	-0.04439335	-0.98837787
1561076431306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800003	-51.479996	-82.439995
1561076431306	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	-0.094680786	0.2675476
1561076431306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	0.7465668	12.160324
1561076431325	TYPE_ACCELEROMETER	0.050247192	0.6472626	12.366104
1561076431325	TYPE_MAGNETIC_FIELD	-14.219999	-22.619999	-21.9
1561076431325	TYPE_GYROSCOPE	0.041870117	0.033554077	0.31747437
1561076431325	TYPE_ROTATION_VECTOR	0.030045906	-0.04439335	-0.98837787
1561076431325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800003	-51.479996	-82.439995
1561076431325	TYPE_GYROSCOPE_UNCALIBRATED	0.09681702	0.06262207	0.33901978
1561076431325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	0.46540833	12.315857
1561076431345	TYPE_ACCELEROMETER	-0.47257996	0.2715912	12.196213
1561076431345	TYPE_MAGNETIC_FIELD	-14.219999	-22.38	-21.84
1561076431345	TYPE_GYROSCOPE	-0.018310547	0.056762695	0.24325562
1561076431345	TYPE_ROTATION_VECTOR	0.028274836	-0.04570706	-0.9877709
1561076431345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.800003	-51.239998	-82.38
1561076431345	TYPE_GYROSCOPE_UNCALIBRATED	0.04336548	0.033615112	0.31672668
1561076431345	TYPE_ACCELEROMETER_UNCALIBRATED	-1.076767	0.08494568	12.34697
1561076431364	TYPE_ACCELEROMETER	-1.552948	-0.12562561	12.765717
1561076431364	TYPE_MAGNETIC_FIELD	-14.16	-21.779999	-21.359999
1561076431364	TYPE_GYROSCOPE	-0.0036468506	0.064086914	0.24813843
1561076431364	TYPE_ROTATION_VECTOR	0.028888687	-0.04784557	-0.9865086
1561076431364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-50.64	-81.899994
1561076431364	TYPE_GYROSCOPE_UNCALIBRATED	-0.016815186	0.05682373	0.24250793
1561076431364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7407837	-0.30747986	13.067215
1561076431383	TYPE_ACCELEROMETER	-1.6917267	-0.36968994	12.957138
1561076431383	TYPE_MAGNETIC_FIELD	-14.16	-21.539999	-21.6
1561076431383	TYPE_GYROSCOPE	0.19703674	-0.04159546	0.2505951
1561076431383	TYPE_ROTATION_VECTOR	0.029283524	-0.047660243	-0.98613995
1561076431383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-50.399998	-82.14
1561076431383	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021514893	0.06414795	0.24739075
1561076431383	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5314178	-0.3625183	12.294327
1561076431402	TYPE_ACCELEROMETER	-1.3435669	-0.31466675	11.222351
1561076431402	TYPE_MAGNETIC_FIELD	-14.34	-21.18	-21.84
1561076431402	TYPE_GYROSCOPE	0.37205505	-0.15856934	0.20751953
1561076431402	TYPE_ROTATION_VECTOR	0.029773027	-0.04759624	-0.98574775
1561076431402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-50.04	-82.38
1561076431402	TYPE_GYROSCOPE_UNCALIBRATED	0.1985321	-0.041534424	0.24984741
1561076431402	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5314178	-0.3625183	12.294327
1561076431422	TYPE_ACCELEROMETER	-1.3184509	-0.08615112	9.18605
1561076431422	TYPE_MAGNETIC_FIELD	-14.4	-21.06	-21.9
1561076431422	TYPE_GYROSCOPE	0.40197754	-0.08557129	0.19805908
1561076431422	TYPE_ROTATION_VECTOR	0.029571164	-0.04957528	-0.9852855
1561076431422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.620003	-49.92	-82.439995
1561076431422	TYPE_GYROSCOPE_UNCALIBRATED	0.37355042	-0.1585083	0.20677185
1561076431422	TYPE_ACCELEROMETER_UNCALIBRATED	-1.416565	-0.07298279	8.420349
1561076431441	TYPE_ACCELEROMETER	-1.478775	-0.19023132	7.984848
1561076431441	TYPE_MAGNETIC_FIELD	-14.639999	-21.119999	-21.66
1561076431441	TYPE_GYROSCOPE	0.28927612	0.11021423	0.25180054
1561076431441	TYPE_ROTATION_VECTOR	0.028554779	-0.053374585	-0.98482525
1561076431441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	-49.979996	-82.2
1561076431441	TYPE_GYROSCOPE_UNCALIBRATED	0.4034729	-0.085510254	0.1973114
1561076431441	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4368896	-0.39482117	7.9035034
1561076431460	TYPE_ACCELEROMETER	-1.4021912	-0.59103394	7.984848
1561076431460	TYPE_MAGNETIC_FIELD	-14.759999	-21.359999	-21.6
1561076431460	TYPE_GYROSCOPE	0.14480591	0.22016907	0.27043152
1561076431460	TYPE_ROTATION_VECTOR	0.02826651	-0.057347495	-0.98432624
1561076431460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260002	-50.219997	-82.14
1561076431460	TYPE_GYROSCOPE_UNCALIBRATED	0.29077148	0.11027527	0.25105286
1561076431460	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4572296	-0.707077	8.008774
1561076431479	TYPE_ACCELEROMETER	-1.5661163	-0.7142639	7.9417877
1561076431479	TYPE_MAGNETIC_FIELD	-15.059999	-21.359999	-21.6
1561076431479	TYPE_GYROSCOPE	-0.016464233	0.12823486	0.24996948
1561076431479	TYPE_ROTATION_VECTOR	0.029619122	-0.05998991	-0.98373127
1561076431479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-50.219997	-82.14
1561076431479	TYPE_GYROSCOPE_UNCALIBRATED	0.14630127	0.2202301	0.26968384
1561076431479	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6666107	-0.6089783	7.8388977
1561076431499	TYPE_ACCELEROMETER	-1.6546326	-0.44267273	7.738388
1561076431499	TYPE_MAGNETIC_FIELD	-15.059999	-21.18	-21.6
1561076431499	TYPE_GYROSCOPE	-0.14993286	-0.0076904297	0.25883484
1561076431499	TYPE_ROTATION_VECTOR	0.03176274	-0.061085332	-0.983148
1561076431499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-50.04	-82.14
1561076431499	TYPE_GYROSCOPE_UNCALIBRATED	-0.014968872	0.1282959	0.2492218
1561076431499	TYPE_ACCELEROMETER_UNCALIBRATED	-1.532608	-0.25483704	7.639084
1561076430901	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	5442d5a84ea678b720abd639b7fa04224c8f6d5d	73f70a21f80eccdff71d8ed4df0d1f2f57cd555d	-59	-80	9.521557509550805	55e561162f7df5ae3844abb824ee62b5195a514a1561076431518	TYPE_ACCELEROMETER	-1.360321	-0.047851562	7.4596252
1561076431518	TYPE_MAGNETIC_FIELD	-15.12	-21.18	-21.539999
1561076431518	TYPE_GYROSCOPE	-0.1697998	0.009109497	0.28845215
1561076431518	TYPE_ROTATION_VECTOR	0.032803155	-0.060806688	-0.9827092
1561076431518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-50.04	-82.079994
1561076431518	TYPE_GYROSCOPE_UNCALIBRATED	-0.1484375	-0.0076293945	0.25808716
1561076431518	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1617126	0.16151428	7.204788
1561076431537	TYPE_ACCELEROMETER	-0.9260254	0.34695435	6.9511566
1561076431537	TYPE_MAGNETIC_FIELD	-15.24	-21.42	-21.3
1561076431537	TYPE_GYROSCOPE	-0.15208435	0.079055786	0.30403137
1561076431537	TYPE_ROTATION_VECTOR	0.032340918	-0.05949638	-0.9823693
1561076431537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-50.28	-81.84
1561076431537	TYPE_GYROSCOPE_UNCALIBRATED	-0.16830444	0.009170532	0.28770447
1561076431537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6544342	0.4665985	6.751358
1561076431556	TYPE_ACCELEROMETER	-0.42591858	0.5730896	6.65683
1561076431556	TYPE_MAGNETIC_FIELD	-15.24	-21.359999	-21.06
1561076431556	TYPE_GYROSCOPE	-0.16490173	0.056747437	0.26524353
1561076431556	TYPE_ROTATION_VECTOR	0.031974602	-0.057965234	-0.9819752
1561076431556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-50.219997	-81.6
1561076431556	TYPE_GYROSCOPE_UNCALIBRATED	-0.15058899	0.07911682	0.3032837
1561076431556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28115845	0.69273376	6.600601
1561076431575	TYPE_ACCELEROMETER	-0.19981384	0.8111725	6.558731
1561076431575	TYPE_MAGNETIC_FIELD	-15.36	-21.119999	-21.0
1561076431575	TYPE_GYROSCOPE	-0.1844635	-3.6621094E-4	0.20477295
1561076431575	TYPE_ROTATION_VECTOR	0.032287505	-0.05649564	-0.98151535
1561076431575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-49.979996	-81.53999
1561076431575	TYPE_GYROSCOPE_UNCALIBRATED	-0.16340637	0.05680847	0.26449585
1561076431575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20579529	0.94158936	6.569504
1561076431595	TYPE_ACCELEROMETER	-0.324234	1.0671997	6.5814667
1561076431595	TYPE_MAGNETIC_FIELD	-15.36	-20.88	-21.18
1561076431595	TYPE_GYROSCOPE	-0.18537903	-0.020217896	0.17636108
1561076431595	TYPE_ROTATION_VECTOR	0.032395	-0.054932684	-0.98112524
1561076431595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-49.739998	-81.72
1561076431595	TYPE_GYROSCOPE_UNCALIBRATED	-0.18296814	-3.0517578E-4	0.20402527
1561076431595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20579529	0.94158936	6.569504
1561076431614	TYPE_ACCELEROMETER	-0.6233368	1.2514496	6.595825
1561076431614	TYPE_MAGNETIC_FIELD	-15.42	-20.64	-21.18
1561076431614	TYPE_GYROSCOPE	-0.2186737	-0.033340454	0.20507812
1561076431614	TYPE_ROTATION_VECTOR	0.031964436	-0.053266607	-0.9808607
1561076431614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-49.5	-81.72
1561076431614	TYPE_GYROSCOPE_UNCALIBRATED	-0.18388367	-0.02015686	0.1756134
1561076431614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65563965	1.2598267	6.772888
1561076431633	TYPE_ACCELEROMETER	-0.59461975	1.2550354	7.006195
1561076431633	TYPE_MAGNETIC_FIELD	-15.42	-20.46	-21.3
1561076431633	TYPE_GYROSCOPE	-0.2559204	-0.06266785	0.23684692
1561076431633	TYPE_ROTATION_VECTOR	0.031354483	-0.051606465	-0.98064554
1561076431633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-49.32	-81.84
1561076431633	TYPE_GYROSCOPE_UNCALIBRATED	-0.21717834	-0.03327942	0.20433044
1561076431633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	1.2335052	7.191635
1561076431652	TYPE_ACCELEROMETER	-0.4737854	1.1533508	7.343567
1561076431652	TYPE_MAGNETIC_FIELD	-15.66	-20.76	-21.6
1561076431652	TYPE_GYROSCOPE	-0.29411316	-0.08526611	0.23989868
1561076431652	TYPE_ROTATION_VECTOR	0.030552521	-0.049678545	-0.9803943
1561076431652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-49.62	-82.14
1561076431652	TYPE_GYROSCOPE_UNCALIBRATED	-0.25442505	-0.06260681	0.23609924
1561076431652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	1.0624237	7.5469666
1561076431672	TYPE_ACCELEROMETER	-0.6113739	0.9786682	7.853241
1561076431672	TYPE_MAGNETIC_FIELD	-15.839999	-20.64	-21.779999
1561076431672	TYPE_GYROSCOPE	-0.35702515	-0.16957092	0.22492981
1561076431672	TYPE_ROTATION_VECTOR	0.02939366	-0.047462385	-0.9801024
1561076431672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-49.5	-82.31999
1561076431672	TYPE_GYROSCOPE_UNCALIBRATED	-0.2926178	-0.08520508	0.239151
1561076431672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7010956	0.8829498	8.182266
1561076431691	TYPE_ACCELEROMETER	-0.7034912	0.78245544	8.504105
1561076431691	TYPE_MAGNETIC_FIELD	-15.96	-20.039999	-21.9
1561076431691	TYPE_GYROSCOPE	-0.39674377	-0.27494812	0.19377136
1561076431691	TYPE_ROTATION_VECTOR	0.027951218	-0.044930503	-0.979816
1561076431691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-48.899998	-82.439995
1561076431691	TYPE_GYROSCOPE_UNCALIBRATED	-0.3555298	-0.16950989	0.22418213
1561076431691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63409424	0.6795654	8.848663
1561076431710	TYPE_ACCELEROMETER	-0.5240326	0.6496582	9.131012
1561076431710	TYPE_MAGNETIC_FIELD	-17.52	-19.98	-22.98
1561076431710	TYPE_GYROSCOPE	-0.3857422	-0.31341553	0.116500854
1561076431710	TYPE_ROTATION_VECTOR	0.025598	-0.041941002	-0.97958875
1561076431710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-48.78	-82.8
1561076431710	TYPE_GYROSCOPE_UNCALIBRATED	-0.3952484	-0.27488708	0.19302368
1561076431710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	0.67837524	9.3463745
1561076431741	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-84	2472	1561076428958
1561076431741	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-66	2472	1561076429614
1561076431741	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-75	2472	1561076431536
1561076431741	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-59	2437	1561076431260
1561076431741	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	568255709e7c566104d91a82528b2a32b946ce47	-79	2437	1561076428718
1561076431741	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-61	2452	1561076431393
1561076431741	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-88	5200	1561076404242
1561076431741	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-65	2452	1561076431385
1561076431741	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-66	2472	1561076431522
1561076431741	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f67302d4ac719f02d1c1d0d2ca4779a0e938571	-76	5745	1561076430500
1561076431741	TYPE_WIFI	ac4b795fef145a047950763d6445d3766f175c9d	10979f542b27a0833e3fe46efc467fc6dbcd88ba	-64	2412	1561076430397
1561076431741	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	7a665e24d07940c5f662ffe4aba0f987f9c3b686	-78	2462	1561076430145
1561076431741	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	1a384dd0a58a7db9e3d44dae70672ad2fa05c49b	-87	5220	1561076426575
1561076431741	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e384fd4777ea3ac877ab26e0f91f7c318d3c11d3	-87	5220	1561076426576
1561076431741	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b128ad197f01f3a6479bcb03b60880a925ee83c	-69	2422	1561076430427
1561076431741	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	483bf6100db4eef9a49775fec9218cab6bfb8131	-87	5260	1561076429971
1561076431741	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	37959cd16efe8f9fb027464bd2f7428bc7fe17c9	-89	5260	1561076429971
1561076431741	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fa37a909740151d818215d6576a02fc60564294	-92	5765	1561076429257
1561076431741	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5e40ab8c73af607e1e657d1932a09803900ea5e0	-73	2417	1561076427267
1561076431741	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f38256a78b9095617e0a4855edaf698ee7254565	-72	2417	1561076428635
1561076431741	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e2b10f1c8c4b194559dc2ffa664466b0558d9659	-85	5180	1561076405686
1561076431741	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	439787cc9afb8c33df7dd49c59219c9a7ac8191c	-80	2472	1561076426269
1561076431741	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	21f0ed5b1c9c12831f3b3420dc0b9a73f1d33003	-89	5240	1561076409358
1561076431741	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c2fa76d1df48175b3b4077ee7a37886b49a59d3	-76	2472	1561076423878
1561076431741	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3cd782e63c8cda2e97fa3f754ccf3b891fcfa76e	-82	2412	1561076415779
1561076431741	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	76e6505b4df525ea1ea894eea7b93e7e17fb376b	-91	5180	1561076408503
1561076431741	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3eeecc338e4a3effc27b7eaa763977af29446539	-91	5220	1561076418438
1561076431741	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	736d6f4115ca2f87d534e4dd7bfa15a2bbd72ee5	-63	2432	1561076415228
1561076431741	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cc1d755404fe4f421e3f264f29b23bcf0a1c9d4	-88	5805	1561076414427
1561076431741	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-74	2432	1561076421118
1561076431741	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d170f7459b2358f8bd8aa93ea0d35acd10bb044b	-88	5200	1561076415080
1561076431741	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	71e723fedc2099da3d49aaf2c1b67aad3c66fb5f	-87	5200	1561076415081
1561076431741	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3359fab4d1076816d7e942ea42fc44c85b5154a4	-90	5240	1561076419182
1561076431741	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	26e39596bf5ac5688f91ddbfbdfcbc6a8d8c1ef7	-80	2422	1561076416447
1561076431741	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-83	2462	1561076419463
1561076431741	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	4945dcc236614b02e5ed0b16ec69d7019e3400bf	-80	2437	1561076413788
1561076431741	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-80	2447	1561076416626
1561076431741	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5d5ab49b8043851bec75a08a282a28877ca79376	-86	2472	1561076423887
1561076431741	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-88	2472	1561076429627
1561076431741	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0182fdcb71f9f8fad18397b60512470b064ba076	-91	5200	1561076403523
1561076431741	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-79	2422	1561076415131
1561076431741	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-88	5745	1561076414390
1561076431741	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-83	2452	1561076415996
1561076431741	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-85	2472	1561076406006
1561076431741	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-79	2432	1561076418545
1561076431741	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5628c313b3574ef88b0fa70d69f0b64a19cd38b6	-86	5805	1561076402934
1561076431741	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-86	2462	1561076409619
1561076431741	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-82	2452	1561076415995
1561076431741	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-56	2472	1561076431530
1561076431741	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-68	2432	1561076411685
1561076431741	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-64	2472	1561076431502
1561076431741	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-88	5200	1561076404241
1561076431741	TYPE_WIFI	c32103fb94642c82737318c9a47317d8364bd990	fdf71e4c4047f6261fc2e42aeea8e3a958e1d0e2	-84	2462	1561076403889
