#	startTime:1561091449442
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091449443	TYPE_WAYPOINT	17.49003	34.200592
1561091455275	TYPE_GYROSCOPE	0.2431488	0.047286987	-1.11409
1561091455275	TYPE_ROTATION_VECTOR	0.058740582	0.012524235	-0.8266515
1561091455275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.28	-32.519997	-94.619995
1561091455275	TYPE_GYROSCOPE_UNCALIBRATED	0.14782715	0.029632568	-1.1258392
1561091455275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431671	-0.4582367	10.543976
1561091455294	TYPE_ACCELEROMETER	-0.3852539	-0.68196106	10.890945
1561091455294	TYPE_MAGNETIC_FIELD	35.76	-5.64	-27.359999
1561091455294	TYPE_GYROSCOPE	0.3448639	0.033843994	-1.1168518
1561091455294	TYPE_ROTATION_VECTOR	0.05732624	0.011290391	-0.82062095
1561091455294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.52	-31.499998	-94.5
1561091455294	TYPE_GYROSCOPE_UNCALIBRATED	0.24464417	0.047348022	-1.1148376
1561091455294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	-0.6125641	10.7521515
1561091455313	TYPE_ACCELEROMETER	-1.8987122	0.50727844	7.779068
1561091455313	TYPE_MAGNETIC_FIELD	35.94	-5.16	-27.3
1561091455313	TYPE_GYROSCOPE	0.41571045	0.031707764	-1.1626587
1561091455313	TYPE_ROTATION_VECTOR	0.05536386	0.009454173	-0.8145388
1561091455313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.7	-31.019999	-94.44
1561091455313	TYPE_GYROSCOPE_UNCALIBRATED	0.34635925	0.03390503	-1.1175995
1561091455313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	-0.34217834	10.091736
1561091455333	TYPE_ACCELEROMETER	-0.5036926	-0.37208557	10.110886
1561091455333	TYPE_MAGNETIC_FIELD	35.76	-4.2599998	-27.48
1561091455333	TYPE_GYROSCOPE	0.2630005	0.27238464	-1.0945435
1561091455333	TYPE_ROTATION_VECTOR	0.05331584	0.0069089523	-0.8082111
1561091455333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.52	-30.119999	-94.619995
1561091455333	TYPE_GYROSCOPE_UNCALIBRATED	0.4172058	0.0317688	-1.1634064
1561091455333	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1356049	0.4737854	7.777878
1561091455352	TYPE_ACCELEROMETER	0.008377075	-0.9056854	10.224533
1561091455352	TYPE_MAGNETIC_FIELD	36.059998	-3.48	-27.9
1561091455352	TYPE_GYROSCOPE	0.17106628	0.14685059	-1.127533
1561091455352	TYPE_ROTATION_VECTOR	0.05232223	0.0035232166	-0.80156475
1561091455352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.81999	-29.339998	-95.04
1561091455352	TYPE_GYROSCOPE_UNCALIBRATED	0.26449585	0.27244568	-1.0952911
1561091455352	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1356049	0.4737854	7.777878
1561091455371	TYPE_ACCELEROMETER	-1.2083893	-0.66999817	10.134811
1561091455371	TYPE_MAGNETIC_FIELD	36.0	-3.24	-27.9
1561091455371	TYPE_GYROSCOPE	0.17137146	0.046066284	-1.3370514
1561091455371	TYPE_ROTATION_VECTOR	0.05298001	0.0016266592	-0.795441
1561091455371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.759995	-29.099998	-95.04
1561091455371	TYPE_GYROSCOPE_UNCALIBRATED	0.17256165	0.14691162	-1.1282806
1561091455371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6843567	-0.69869995	9.86203
1561091455390	TYPE_ACCELEROMETER	-1.0492554	-0.8410797	11.091934
1561091455390	TYPE_MAGNETIC_FIELD	36.3	-2.76	-27.9
1561091455390	TYPE_GYROSCOPE	0.024459839	-0.073654175	-1.2964478
1561091455390	TYPE_ROTATION_VECTOR	0.05298001	0.0016266592	-0.795441
1561091455390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.759995	-29.099998	-95.04
1561091455390	TYPE_GYROSCOPE_UNCALIBRATED	0.17286682	0.04612732	-1.3377991
1561091455390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6843567	-0.69869995	9.86203
1561091455410	TYPE_ACCELEROMETER	-0.80758667	-1.0827484	11.257034
1561091455410	TYPE_MAGNETIC_FIELD	36.239998	-1.4399999	-28.439999
1561091455410	TYPE_GYROSCOPE	-0.005783081	-0.08129883	-1.2023621
1561091455410	TYPE_ROTATION_VECTOR	0.052578907	1.4489643E-4	-0.7880379
1561091455410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.06	-28.619999	-95.04
1561091455410	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	-0.07359314	-1.2971954
1561091455410	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2993164	-0.722641	10.563126
1561091455429	TYPE_ACCELEROMETER	-0.9678955	-1.2873383	10.432709
1561091455429	TYPE_MAGNETIC_FIELD	36.239998	-1.4399999	-28.439999
1561091455429	TYPE_GYROSCOPE	0.067214966	0.0072784424	-1.1822052
1561091455429	TYPE_ROTATION_VECTOR	0.052578907	1.4489643E-4	-0.7880379
1561091455429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.06	-28.619999	-95.04
1561091455429	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	-0.07359314	-1.2971954
1561091455429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2993164	-0.722641	10.563126
1561091455448	TYPE_ACCELEROMETER	-1.146164	-1.3699036	9.774689
1561091455448	TYPE_MAGNETIC_FIELD	36.42	-0.84	-28.439999
1561091455448	TYPE_GYROSCOPE	0.05407715	0.04270935	-1.1754913
1561091455448	TYPE_ROTATION_VECTOR	0.05137768	0.0018206364	-0.77272314
1561091455448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-27.3	-95.58
1561091455448	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	0.0073394775	-1.1829529
1561091455448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-1.1676941	10.843079
1561091455467	TYPE_ACCELEROMETER	-0.80758667	-1.414154	9.556931
1561091455467	TYPE_MAGNETIC_FIELD	36.42	-0.84	-28.439999
1561091455467	TYPE_GYROSCOPE	-0.017074585	-0.01777649	-1.1626587
1561091455467	TYPE_ROTATION_VECTOR	0.05137768	0.0018206364	-0.77272314
1561091455467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.0	-27.3	-95.58
1561091455467	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	0.0073394775	-1.1829529
1561091455467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	-1.1676941	10.843079
1561091455487	TYPE_ACCELEROMETER	-0.6963196	-1.1437683	9.276978
1561091455487	TYPE_MAGNETIC_FIELD	36.6	0.12	-28.439999
1561091455487	TYPE_GYROSCOPE	-0.026855469	-0.08984375	-1.1709137
1561091455487	TYPE_ROTATION_VECTOR	0.0513945	0.0027629612	-0.76551515
1561091455487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.17999	-26.699999	-95.58
1561091455487	TYPE_GYROSCOPE_UNCALIBRATED	-0.015579224	-0.017715454	-1.1634064
1561091455487	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0205383	-1.3926239	9.621536
1561091455506	TYPE_ACCELEROMETER	-0.87338257	-0.6077881	8.222946
1561091455506	TYPE_MAGNETIC_FIELD	37.02	1.26	-28.38
1561091455506	TYPE_GYROSCOPE	0.0446167	-0.08679199	-1.1556396
1561091455506	TYPE_ROTATION_VECTOR	0.05119114	0.0026008184	-0.7545083
1561091455506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.36	-25.739998	-95.58
1561091455506	TYPE_GYROSCOPE_UNCALIBRATED	-0.025360107	-0.089782715	-1.1716614
1561091455506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6867523	-1.3567352	9.51506
1561091455525	TYPE_ACCELEROMETER	-0.8769684	-0.37687683	7.704895
1561091455525	TYPE_MAGNETIC_FIELD	37.02	1.26	-28.38
1561091455525	TYPE_GYROSCOPE	0.06416321	0.023162842	-1.044754
1561091455525	TYPE_ROTATION_VECTOR	0.05119114	0.0026008184	-0.7545083
1561091455525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.36	-25.739998	-95.58
1561091455525	TYPE_GYROSCOPE_UNCALIBRATED	-0.025360107	-0.089782715	-1.1716614
1561091455525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6867523	-1.3567352	9.51506
1561091455544	TYPE_ACCELEROMETER	-0.7621155	-0.62094116	7.708481
1561091455544	TYPE_MAGNETIC_FIELD	36.54	2.82	-28.5
1561091455544	TYPE_GYROSCOPE	0.0039978027	0.14472961	-0.8743286
1561091455544	TYPE_ROTATION_VECTOR	0.05015178	0.005265851	-0.73598063
1561091455544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-24.599998	-95.52
1561091455544	TYPE_GYROSCOPE_UNCALIBRATED	0.06565857	0.023223877	-1.0455017
1561091455544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	-0.42951965	7.893921
1561091455564	TYPE_ACCELEROMETER	-0.44148254	-1.306488	8.512466
1561091455564	TYPE_MAGNETIC_FIELD	36.54	2.82	-28.5
1561091455564	TYPE_GYROSCOPE	-0.107788086	0.20153809	-0.7289429
1561091455564	TYPE_ROTATION_VECTOR	0.05015178	0.005265851	-0.73598063
1561091455564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-24.599998	-95.52
1561091455564	TYPE_GYROSCOPE_UNCALIBRATED	0.06565857	0.023223877	-1.0455017
1561091455564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	-0.42951965	7.893921
1561091455583	TYPE_ACCELEROMETER	-0.3852539	-1.8221436	9.6801605
1561091455583	TYPE_MAGNETIC_FIELD	36.42	4.2599998	-28.439999
1561091455583	TYPE_GYROSCOPE	-0.19117737	0.16641235	-0.67884827
1561091455583	TYPE_ROTATION_VECTOR	0.04965471	0.005176798	-0.72241974
1561091455583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-23.039999	-95.64
1561091455583	TYPE_GYROSCOPE_UNCALIBRATED	-0.106292725	0.20159912	-0.72969055
1561091455583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	-0.9439697	8.027924
1561091455602	TYPE_ACCELEROMETER	-1.1413727	-1.5804596	9.482758
1561091455602	TYPE_MAGNETIC_FIELD	36.42	4.2599998	-28.439999
1561091455602	TYPE_GYROSCOPE	-0.17132568	0.07141113	-0.68159485
1561091455602	TYPE_ROTATION_VECTOR	0.04965471	0.005176798	-0.72241974
1561091455602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.3	-23.039999	-95.64
1561091455602	TYPE_GYROSCOPE_UNCALIBRATED	-0.106292725	0.20159912	-0.72969055
1561091455602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59103394	-0.9439697	8.027924
1561091455621	TYPE_ACCELEROMETER	-0.97268677	-1.2227325	9.135803
1561091455621	TYPE_MAGNETIC_FIELD	35.52	6.06	-28.439999
1561091455621	TYPE_GYROSCOPE	-0.15513611	-0.106658936	-0.624176
1561091455621	TYPE_ROTATION_VECTOR	0.05628588	0.010660352	-0.69928753
1561091455621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.28	-19.8	-95.58
1561091455621	TYPE_GYROSCOPE_UNCALIBRATED	-0.16983032	0.07147217	-0.6823425
1561091455621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	-1.1162567	9.180069
1561091455641	TYPE_ACCELEROMETER	-0.28115845	-1.0755768	9.156143
1561091455641	TYPE_MAGNETIC_FIELD	35.52	6.06	-28.439999
1561091455641	TYPE_GYROSCOPE	-0.20950317	-0.2835083	-0.5643158
1561091455641	TYPE_ROTATION_VECTOR	0.05628588	0.010660352	-0.69928753
1561091455641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.28	-19.8	-95.58
1561091455641	TYPE_GYROSCOPE_UNCALIBRATED	-0.16983032	0.07147217	-0.6823425
1561091455641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	-1.1162567	9.180069
1561091455660	TYPE_ACCELEROMETER	-0.22253418	-0.7752838	8.703903
1561091455660	TYPE_MAGNETIC_FIELD	35.399998	6.7799997	-28.26
1561091455660	TYPE_GYROSCOPE	-0.12979126	-0.20317078	-0.5658417
1561091455660	TYPE_ROTATION_VECTOR	0.055316437	0.014253988	-0.6956128
1561091455660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.159996	-19.079998	-95.4
1561091455660	TYPE_GYROSCOPE_UNCALIBRATED	-0.20800781	-0.28344727	-0.5650635
1561091455660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	-0.6077881	8.347366
1561091455679	TYPE_ACCELEROMETER	-0.29432678	-0.42233276	8.005188
1561091455679	TYPE_MAGNETIC_FIELD	35.399998	6.7799997	-28.26
1561091455679	TYPE_GYROSCOPE	0.008880615	-0.08526611	-0.58447266
1561091455679	TYPE_ROTATION_VECTOR	0.055316437	0.014253988	-0.6956128
1561091455679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.159996	-19.079998	-95.4
1561091455679	TYPE_GYROSCOPE_UNCALIBRATED	-0.20800781	-0.28344727	-0.5650635
1561091455679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25483704	-0.6077881	8.347366
1561091455698	TYPE_ACCELEROMETER	-0.38046265	-0.059829712	7.5086823
1561091455698	TYPE_MAGNETIC_FIELD	35.34	7.98	-28.56
1561091455698	TYPE_GYROSCOPE	0.08248901	0.04057312	-0.5695038
1561091455698	TYPE_ROTATION_VECTOR	0.054032084	0.016050149	-0.6877123
1561091455698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-17.88	-95.7
1561091455698	TYPE_GYROSCOPE_UNCALIBRATED	0.010375977	-0.08520508	-0.58522034
1561091455698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	-0.23091125	7.721649
1561091455718	TYPE_ACCELEROMETER	-0.38404846	0.06700134	7.552948
1561091455718	TYPE_MAGNETIC_FIELD	35.34	7.98	-28.56
1561091455718	TYPE_GYROSCOPE	0.07394409	0.19786072	-0.50720215
1561091455718	TYPE_ROTATION_VECTOR	0.054032084	0.016050149	-0.6877123
1561091455718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-17.88	-95.7
1561091455718	TYPE_GYROSCOPE_UNCALIBRATED	0.083984375	0.040634155	-0.57025146
1561091455718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	-0.23091125	7.721649
1561091455737	TYPE_ACCELEROMETER	-0.1483612	-0.0047912598	8.069794
1561091455737	TYPE_MAGNETIC_FIELD	35.34	8.639999	-28.8
1561091455737	TYPE_GYROSCOPE	0.0046081543	0.2665863	-0.42564392
1561091455737	TYPE_ROTATION_VECTOR	0.054117754	0.014904729	-0.6838549
1561091455737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-17.22	-95.94
1561091455737	TYPE_GYROSCOPE_UNCALIBRATED	0.07543945	0.19792175	-0.5079498
1561091455737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	0.044265747	7.861618
1561091455756	TYPE_ACCELEROMETER	-0.27757263	-0.07777405	8.149948
1561091455756	TYPE_MAGNETIC_FIELD	35.34	8.88	-28.859999
1561091455756	TYPE_GYROSCOPE	-0.04182434	0.20275879	-0.3960266
1561091455756	TYPE_ROTATION_VECTOR	0.055417106	0.013122842	-0.68050015
1561091455756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-16.98	-96.0
1561091455756	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	0.26664734	-0.4263916
1561091455756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	0.044265747	7.861618
1561091455775	TYPE_ACCELEROMETER	-0.47976685	-0.1878357	8.599808
1561091455775	TYPE_MAGNETIC_FIELD	35.16	9.24	-29.16
1561091455775	TYPE_GYROSCOPE	-0.10595703	0.14379883	-0.3670044
1561091455775	TYPE_ROTATION_VECTOR	0.05708391	0.011771423	-0.67753
1561091455775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-16.619999	-96.3
1561091455775	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	0.20281982	-0.3967743
1561091455775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17228699	-0.04786682	8.096115
1561091455795	TYPE_ACCELEROMETER	-0.53359985	-0.2871399	9.108276
1561091455795	TYPE_MAGNETIC_FIELD	35.1	10.0199995	-29.34
1561091455795	TYPE_GYROSCOPE	-0.1468811	0.12181091	-0.2998047
1561091455795	TYPE_ROTATION_VECTOR	0.058623686	0.011268842	-0.67472064
1561091455795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-15.839999	-96.479996
1561091455795	TYPE_GYROSCOPE_UNCALIBRATED	-0.10446167	0.14385986	-0.36775208
1561091455795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	-0.23808289	8.869003
1561091455814	TYPE_ACCELEROMETER	-0.34695435	-0.4247284	9.49353
1561091455814	TYPE_MAGNETIC_FIELD	35.399998	10.32	-29.58
1561091455814	TYPE_GYROSCOPE	-0.14016724	0.09463501	-0.20939636
1561091455814	TYPE_ROTATION_VECTOR	0.060378723	0.011393845	-0.67223024
1561091455814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.159996	-15.539999	-96.72
1561091455814	TYPE_GYROSCOPE_UNCALIBRATED	-0.14538574	0.12187195	-0.30055237
1561091455814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	-0.35055542	9.315262
1561091455833	TYPE_ACCELEROMETER	-0.0335083	-0.55514526	9.962524
1561091455833	TYPE_MAGNETIC_FIELD	35.219997	10.679999	-29.699999
1561091455833	TYPE_GYROSCOPE	-0.109313965	0.06439209	-0.14831543
1561091455833	TYPE_ROTATION_VECTOR	0.06122194	0.011441134	-0.67035127
1561091455833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.979996	-15.179999	-96.84
1561091455833	TYPE_GYROSCOPE_UNCALIBRATED	-0.13867188	0.094696045	-0.21014404
1561091455833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	-0.5001068	9.706497
1561091455852	TYPE_ACCELEROMETER	-0.07298279	-0.45822144	10.163528
1561091455852	TYPE_MAGNETIC_FIELD	35.34	10.92	-29.58
1561091455852	TYPE_GYROSCOPE	-0.045791626	0.03904724	-0.16633606
1561091455852	TYPE_ROTATION_VECTOR	0.061521653	0.011951579	-0.6690973
1561091455852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-14.939999	-96.72
1561091455852	TYPE_GYROSCOPE_UNCALIBRATED	-0.1078186	0.064453125	-0.14906311
1561091455852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	-0.5001068	9.706497
1561091455871	TYPE_ACCELEROMETER	-0.30867004	-0.12084961	10.120453
1561091455871	TYPE_MAGNETIC_FIELD	35.46	11.28	-29.64
1561091455871	TYPE_GYROSCOPE	0.03881836	0.0042266846	-0.20787048
1561091455871	TYPE_ROTATION_VECTOR	0.06133037	0.0122071225	-0.6680136
1561091455871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.22	-14.579999	-96.78
1561091455871	TYPE_GYROSCOPE_UNCALIBRATED	-0.044296265	0.039108276	-0.16708374
1561091455871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	-0.31704712	10.156342
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-87	5785	1561091455282
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-73	2472	1561091455562
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b80e86ca9852c3004bad3deb070e68d73c45bd2c	-68	2447	1561091455400
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc5529bed1de1bfd60cc0664d4d4b1e2dc3dccb1	-83	5805	1561091455343
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a9cb84324b2be69120a1cf4ea96e1794279ae2a	-76	5765	1561091455262
1561091455903	TYPE_WIFI	56bd702eea84566c1f9937a6f76b31930bbc35bb	1bf63da5d3bb4ea07de593ea9462f5cd1bd512c1	-51	2422	1561091455270
1561091455903	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-46	2422	1561091455262
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	921138d874000729678524b7643cef6a2c2c1421	-38	2472	1561091455563
1561091455903	TYPE_WIFI	f0b89ee9977fb93bf3a71343d5a95ac58463bb40	67bb7f50936dce454df7986fb87e2a32d4a210ef	-68	5180	1561091455200
1561091455903	TYPE_WIFI	ab6b44c95f04f933c33296cf257f14e69d84a387	ed2977446a8ba527a2f1d6bc7af070922af951fd	-67	5180	1561091455206
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b88c0003e8632d32ddc048111481586583881cd8	-48	5745	1561091454564
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37367b1ce1f7ed569bf0782d464607a37e3b276d	-89	5805	1561091455343
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	421c7e692d2111d1ab41df936077eeaf08cc0bd3	-70	2472	1561091454917
1561091455903	TYPE_WIFI	219cd41297c2073e758660d444cc698e927a538c	4797a3184244556ce3f4fdbebf119013749127ba	-68	2412	1561091454567
1561091455903	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-69	2442	1561091455357
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c7cc9fe846f07f7005bc9cf1c94389dbfb5df49	-66	2447	1561091455401
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-67	2472	1561091455569
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4057205ab023eef88ea195e51d69b52ac72a60b2	-68	2447	1561091455399
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fb55c54613602b13722b470922fbd0305c7c89b2	-84	5785	1561091455292
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1791bf539f5536299411df20901d096640a4fbef	-76	5805	1561091455342
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-76	2447	1561091455403
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-80	5745	1561091455249
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-75	2447	1561091453226
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-67	2447	1561091455412
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561091450368
1561091455903	TYPE_WIFI	625a216bddbac5931689e73700beb95f7a878146	4b67b59be3e45d2b1dd2607a89ca7726828a147b	-80	2412	1561091450250
1561091455903	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-72	2462	1561091453274
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-77	2422	1561091453850
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-65	2422	1561091455256
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-84	5745	1561091455248
1561091455903	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-74	2437	1561091453913
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-77	2472	1561091454945
1561091455903	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-89	5785	1561091441618
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-74	2422	1561091451046
1561091455903	TYPE_WIFI	fa21d30d6726c968130cf054eac9079b7fa283c1	e3410696f7732d80194247834ca02353251e557b	-70	2457	1561091438798
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-90	5745	1561091440803
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-92	5745	1561091440797
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-80	2447	1561091453224
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-89	5805	1561091438640
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3509606a5102504533ae508e2a574a243f6dc0fc	-88	5745	1561091440043
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-88	5765	1561091443062
1561091455903	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-82	2437	1561091455321
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-76	2447	1561091437218
1561091455903	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-80	2462	1561091452634
1561091455903	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-80	2472	1561091455563
1561091455903	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-85	2412	1561091453047
