#	startTime:1560826992908
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560826992908	TYPE_WAYPOINT	121.968704	84.82381
1560827007337	TYPE_GYROSCOPE_UNCALIBRATED	0.118255615	-0.33129883	0.11291504
1560827007337	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118042	-0.5793915	7.1730347
1560827007357	TYPE_ACCELEROMETER	0.44532776	-0.39505005	7.3861084
1560827007357	TYPE_MAGNETIC_FIELD	-3.24	24.42	-27.539999
1560827007357	TYPE_GYROSCOPE	-0.037368774	-0.08224487	0.083984375
1560827007357	TYPE_ROTATION_VECTOR	0.0073284265	0.004466056	-0.07721981
1560827007357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	44.58	-167.7
1560827007357	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	-0.083099365	0.085754395
1560827007357	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	-0.39505005	7.3861084
1560827007378	TYPE_ACCELEROMETER	0.25857544	-0.21786499	7.60878
1560827007378	TYPE_MAGNETIC_FIELD	-3.12	24.3	-27.84
1560827007378	TYPE_GYROSCOPE	-0.105545044	0.047195435	0.032318115
1560827007378	TYPE_ROTATION_VECTOR	0.0068945275	0.0036433274	-0.07637463
1560827007378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.179999	44.46	-168.0
1560827007378	TYPE_GYROSCOPE_UNCALIBRATED	-0.037826538	-0.083099365	0.085754395
1560827007378	TYPE_ACCELEROMETER_UNCALIBRATED	0.25857544	-0.21786499	7.60878
1560827007398	TYPE_ACCELEROMETER	0.01675415	-0.18435669	8.295914
1560827007398	TYPE_MAGNETIC_FIELD	-3.0	24.3	-27.96
1560827007398	TYPE_GYROSCOPE	-0.19290161	0.0131073	-0.03904724
1560827007398	TYPE_ROTATION_VECTOR	0.005872261	0.004192519	-0.07603709
1560827007398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	44.46	-168.12
1560827007398	TYPE_GYROSCOPE_UNCALIBRATED	-0.10600281	0.046340942	0.034088135
1560827007398	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-0.18435669	8.295914
1560827007418	TYPE_ACCELEROMETER	-0.4046173	-0.1771698	8.477875
1560827007418	TYPE_MAGNETIC_FIELD	-2.9399998	24.24	-27.96
1560827007418	TYPE_GYROSCOPE	-0.15879822	-0.09661865	-0.09498596
1560827007418	TYPE_ROTATION_VECTOR	0.0039439085	0.0044781216	-0.07641624
1560827007418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	44.4	-168.12
1560827007418	TYPE_GYROSCOPE_UNCALIBRATED	-0.19335938	0.012252808	-0.03727722
1560827007418	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046173	-0.1771698	8.477875
1560827007438	TYPE_ACCELEROMETER	-0.6536102	-0.10774231	8.28154
1560827007438	TYPE_MAGNETIC_FIELD	-2.82	24.119999	-27.84
1560827007438	TYPE_GYROSCOPE	-0.10180664	-0.21539307	-0.07368469
1560827007438	TYPE_ROTATION_VECTOR	0.002257661	0.0036381267	-0.077367835
1560827007438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	44.28	-168.0
1560827007438	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	-0.21624756	-0.07191467
1560827007438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6536102	-0.10774231	8.28154
1560827007459	TYPE_ACCELEROMETER	-0.4046173	0.0047912598	8.30069
1560827007459	TYPE_MAGNETIC_FIELD	-2.8799999	23.699999	-27.539999
1560827007459	TYPE_GYROSCOPE	-0.117248535	-0.28463745	0.0040893555
1560827007459	TYPE_ROTATION_VECTOR	0.0010564402	0.0015538002	-0.078115866
1560827007459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419999	43.86	-167.7
1560827007459	TYPE_GYROSCOPE_UNCALIBRATED	-0.1177063	-0.28549194	0.005859375
1560827007459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046173	0.0047912598	8.30069
1560827007479	TYPE_ACCELEROMETER	-0.10534668	0.27053833	8.719681
1560827007479	TYPE_MAGNETIC_FIELD	-2.82	23.939999	-27.539999
1560827007479	TYPE_GYROSCOPE	-0.12631226	-0.2255249	0.036575317
1560827007479	TYPE_ROTATION_VECTOR	-3.506096E-4	-0.001224118	-0.07808072
1560827007479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	44.1	-167.7
1560827007479	TYPE_GYROSCOPE_UNCALIBRATED	-0.1177063	-0.28549194	0.005859375
1560827007479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4046173	0.0047912598	8.30069
1560827007499	TYPE_ACCELEROMETER	-0.16281128	0.6296692	9.361328
1560827007499	TYPE_MAGNETIC_FIELD	-2.8799999	24.24	-27.48
1560827007499	TYPE_GYROSCOPE	-0.102874756	-0.10247803	0.0019683838
1560827007499	TYPE_ROTATION_VECTOR	3.3434766E-4	-0.0024715017	-0.07767806
1560827007499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419999	44.4	-167.64
1560827007499	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	-0.2263794	0.038345337
1560827007499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16281128	0.6296692	9.361328
1560827007520	TYPE_ACCELEROMETER	-0.3543396	0.83317566	9.303864
1560827007520	TYPE_MAGNETIC_FIELD	-3.0	24.359999	-27.66
1560827007520	TYPE_GYROSCOPE	0.014846802	-0.036972046	-0.05290222
1560827007520	TYPE_ROTATION_VECTOR	0.0032462326	-0.0023993922	-0.0775991
1560827007520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	44.519997	-167.82
1560827007520	TYPE_GYROSCOPE_UNCALIBRATED	0.014389038	-0.037826538	-0.051132202
1560827007520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3543396	0.83317566	9.303864
1560827007540	TYPE_ACCELEROMETER	-0.67037964	0.9792328	9.050079
1560827007540	TYPE_MAGNETIC_FIELD	-2.9399998	24.359999	-27.42
1560827007540	TYPE_GYROSCOPE	0.09899902	-0.042297363	-0.10084534
1560827007540	TYPE_ROTATION_VECTOR	0.00791451	-7.82665E-4	-0.07806734
1560827007540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	44.519997	-167.58
1560827007540	TYPE_GYROSCOPE_UNCALIBRATED	0.09854126	-0.043151855	-0.09907532
1560827007540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67037964	0.9792328	9.050079
1560827007560	TYPE_ACCELEROMETER	-0.81163025	0.9241638	9.133881
1560827007560	TYPE_MAGNETIC_FIELD	-2.9399998	24.359999	-27.42
1560827007560	TYPE_GYROSCOPE	0.07183838	-0.11047363	-0.061965942
1560827007560	TYPE_ROTATION_VECTOR	0.013507172	0.0021169875	-0.079051286
1560827007560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	44.519997	-167.58
1560827007560	TYPE_GYROSCOPE_UNCALIBRATED	0.071380615	-0.111328125	-0.060195923
1560827007560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81163025	0.9241638	9.133881
1560827007580	TYPE_ACCELEROMETER	0.1149292	0.8714905	10.347733
1560827007580	TYPE_MAGNETIC_FIELD	-3.0	24.6	-27.18
1560827007580	TYPE_GYROSCOPE	-0.053878784	-0.2612152	0.02859497
1560827007580	TYPE_ROTATION_VECTOR	0.017667238	0.004513214	-0.07972107
1560827007580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	44.760002	-167.34
1560827007580	TYPE_GYROSCOPE_UNCALIBRATED	0.071380615	-0.111328125	-0.060195923
1560827007580	TYPE_ACCELEROMETER_UNCALIBRATED	0.1149292	0.8714905	10.347733
1560827007601	TYPE_ACCELEROMETER	0.9528961	0.826004	11.674133
1560827007601	TYPE_MAGNETIC_FIELD	-3.4199998	24.9	-27.359999
1560827007601	TYPE_GYROSCOPE	-0.016052246	-0.22657776	0.016342163
1560827007601	TYPE_ROTATION_VECTOR	0.018907309	8.9213543E-4	-0.079302855
1560827007601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	45.059998	-167.52
1560827007601	TYPE_GYROSCOPE_UNCALIBRATED	-0.054336548	-0.2620697	0.03036499
1560827007601	TYPE_ACCELEROMETER_UNCALIBRATED	0.9528961	0.826004	11.674133
1560827007621	TYPE_ACCELEROMETER	0.5746155	0.8092346	11.257538
1560827007621	TYPE_MAGNETIC_FIELD	-3.6	24.84	-27.18
1560827007621	TYPE_GYROSCOPE	0.2263031	-0.1472168	-0.09498596
1560827007621	TYPE_ROTATION_VECTOR	0.01855624	-0.001391277	-0.07917659
1560827007621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.699999	45.0	-167.34
1560827007621	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	-0.22743225	0.018112183
1560827007621	TYPE_ACCELEROMETER_UNCALIBRATED	0.5746155	0.8092346	11.257538
1560827007641	TYPE_ACCELEROMETER	0.2849121	0.36392212	10.71405
1560827007641	TYPE_MAGNETIC_FIELD	-3.72	24.539999	-27.42
1560827007641	TYPE_GYROSCOPE	0.32963562	-0.11312866	-0.16049194
1560827007641	TYPE_ROTATION_VECTOR	0.020706125	-0.0030437943	-0.08015102
1560827007641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579999	44.699997	-167.58
1560827007641	TYPE_GYROSCOPE_UNCALIBRATED	0.32917786	-0.113983154	-0.15872192
1560827007641	TYPE_ACCELEROMETER_UNCALIBRATED	0.2849121	0.36392212	10.71405
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-62	2462	1560827007456
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-63	2412	1560827007098
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-74	5825	1560827006547
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-69	2412	1560827007078
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-64	2412	1560827007073
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-85	5745	1560827007133
1560827007652	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-71	2462	1560827007453
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-63	2437	1560827007261
1560827007652	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-67	2462	1560827007442
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-71	5805	1560827007185
1560827007652	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-63	2437	1560827007262
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-79	5785	1560827006521
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-81	5765	1560827007157
1560827007652	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-73	2412	1560827006476
1560827007652	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-75	2462	1560826998563
1560827007652	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-56	2412	1560827007093
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-63	2437	1560827007255
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-68	2437	1560827005479
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-70	5745	1560827007134
1560827007652	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-80	2427	1560827004092
1560827007652	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-73	2427	1560827004107
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-66	2437	1560827000334
1560827007652	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-73	2412	1560827005274
1560827007652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0eca775e839aefa14de2105dc691da1f83bb9a7f	-78	2427	1560826993085
1560827007652	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-80	2427	1560827002710
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-86	5785	1560827006521
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-84	5825	1560826997110
1560827007652	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-61	2462	1560827000455
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-68	2462	1560826994579
1560827007652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-89	5260	1560827004887
1560827007652	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-70	2472	1560826998614
1560827007652	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-82	2472	1560826994034
1560827007652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-75	2427	1560826994278
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-59	5805	1560827007185
1560827007652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-88	5260	1560826996500
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-70	2437	1560826999746
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-66	5745	1560827007134
1560827007652	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-73	2472	1560827001835
1560827007652	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-90	5260	1560826999692
1560827007652	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-89	5260	1560827002745
1560827007652	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-87	5260	1560826998472
1560827007652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-90	5260	1560826998425
1560827007652	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-88	5220	1560826982616
1560827007652	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-87	5220	1560826982616
1560827007652	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-87	5220	1560826982616
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-83	5745	1560827000185
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-86	5785	1560826995661
1560827007652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-90	5260	1560827000328
1560827007652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-90	5260	1560827005402
1560827007652	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	d19ce697cee014a22a8eece4d50531247ca89872	-84	5765	1560826994250
1560827007652	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-87	5785	1560826982753
1560827007652	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-76	2447	1560826997965
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-85	5765	1560826994225
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-83	5765	1560826994225
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	6280709a991598ef78eb13187c12fa4aec575176	-88	5745	1560826993587
1560827007652	TYPE_WIFI	f3e839af0ab1e27f3220dd6455a5e41bf3f51b16	b6c57b7b87d04f5141dced14b960a4ef5d88b5cb	-88	5200	1560826982585
1560827007652	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-73	2422	1560826994232
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4aec140232e1a16fd880c4d169d15fde90beaf84	-82	5785	1560826982753
1560827007652	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-84	5745	1560826982669
1560827007652	TYPE_WIFI	e06322aec0b42ec6fb0f9f322467efae4a429f22	64f51c26357b60def72ee20771334a70b5e57212	-72	2447	1560826999799
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e4051a50c48b117f2b867765c5dd5f71088351d	-90	5765	1560826994223
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-80	5825	1560826982788
1560827007652	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-84	5745	1560826982670
1560827007652	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-66	2417	1560826994223
1560827007652	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-72	2437	1560826998443
1560827007652	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-74	2462	1560826993342
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-79	2412	1560826998919
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-53	2412	1560827007104
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-86	5765	1560827007155
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-65	5825	1560827007199
1560827007652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-77	2427	1560826993093
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-71	2437	1560827007280
1560827007652	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-82	5300	1560827007479
1560827007652	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-81	5300	1560827007479
1560827007652	TYPE_WIFI	8fd0d89a33e8eea6310ad543d6212874f1a17665	fb91be9ca7f18251809635d72241dedc335df51a	-57	2462	1560827006876
1560827007652	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-62	2462	1560827006865
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-76	5785	1560827007171
1560827007652	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	2469daef2af1bf9ec8e157f9f759afcba79b315f	-67	2412	1560826994872
1560827007652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-68	2412	1560826994878
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-58	2437	1560827007278
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-74	5825	1560827005963
1560827007652	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-64	2462	1560827005080
1560827007652	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-57	2437	1560827006673
1560827007652	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-69	2437	1560827007282
1560827007652	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-69	2462	1560827006860
1560827007652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-75	2427	1560827003339
1560827007652	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-80	2412	1560827006472
1560827007652	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-88	5745	1560827005904
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-58	2462	1560827007466
1560827007652	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-70	2412	1560827004000
1560827007652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-89	5745	1560827000189
1560827007652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c829c8b14d85a518176c1b4098f3f3ea4d238a56	-87	5745	1560827000197
1560827007652	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	ff4e068e267af6d73f5d8cf4a48afe9e133545b3	-89	5785	1560827000257
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25a23e4a7afc09931c5fdc819f291dcd362e0fd0	-79	2437	1560827006057
1560827007652	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c207ee2359b0d16ed7f45931c99680cd6eace718	-82	5765	1560827007156
1560827007652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-87	5785	1560827003293
1560827007652	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-78	2462	1560827002916
1560827007652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-87	5785	1560827003319
1560827007652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-71	2412	1560827003970
1560827007652	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-73	2412	1560827006464
1560827007652	TYPE_WIFI	d3b23f98fa81e4be6bf8bc355b180d92fd76f82a	4975c1acd52270a73576350e7c31e296a80f4d9b	-89	5745	1560827007143
1560827007662	TYPE_ACCELEROMETER	0.5793915	-0.20111084	11.006149
1560827007662	TYPE_MAGNETIC_FIELD	-3.8999999	24.119999	-27.42
1560827007662	TYPE_GYROSCOPE	0.23109436	-0.10089111	-0.18766785
1560827007662	TYPE_ROTATION_VECTOR	0.023942169	-0.004420217	-0.08177946
1560827007662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	44.28	-167.58
1560827007662	TYPE_GYROSCOPE_UNCALIBRATED	0.2306366	-0.101745605	-0.18589783
1560827007662	TYPE_ACCELEROMETER_UNCALIBRATED	0.5793915	-0.20111084	11.006149
1560827007682	TYPE_ACCELEROMETER	0.8571167	-0.62249756	11.688492
1560827007682	TYPE_MAGNETIC_FIELD	-4.2	24.06	-27.42
1560827007682	TYPE_GYROSCOPE	0.06384277	-0.16479492	-0.20097351
