#	startTime:1560824648691
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824648691	TYPE_WAYPOINT	124.46223	63.962784
1560824667446	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-69	2472	1560824667245
1560824667446	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-57	2412	1560824666009
1560824667446	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-51	2412	1560824666774
1560824667446	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-61	2417	1560824666811
1560824667446	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	5b35957b08be4bef294583f751cad0fbc61fd450	-79	5180	1560824665269
1560824667446	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-75	5745	1560824666801
1560824667446	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-85	5765	1560824666823
1560824667446	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-78	5785	1560824666885
1560824667446	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-69	5785	1560824666888
1560824667446	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	521d58f9c1515232edb9a771b20300fde732a6dc	-83	5805	1560824666908
1560824667446	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-69	2437	1560824662118
1560824667446	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	91b4080259ada244f13f9c0e7f78d9e9483e6864	-63	2462	1560824667165
1560824667446	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-79	5765	1560824666844
1560824667446	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-59	2422	1560824665381
1560824667446	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-78	5825	1560824666922
1560824667446	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-67	2462	1560824659579
1560824667446	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-56	2462	1560824663632
1560824667446	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-66	2412	1560824666014
1560824667446	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-68	2432	1560824655453
1560824667446	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-66	2437	1560824657384
1560824667446	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-76	2462	1560824665098
1560824667446	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-78	2462	1560824656928
1560824667446	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-62	2462	1560824667143
1560824667446	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-60	2462	1560824665080
1560824667446	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-87	5785	1560824661955
1560824667446	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-57	2437	1560824666962
1560824667446	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	224003cd0030a75eb34ea7dd8945b56f5a92f5aa	-70	2412	1560824663956
1560824667446	TYPE_WIFI	337a2a863257e369c3b1cdf9a63b7ff12ca74b43	5a05d4efea8302937ee0760234eee87af23ce57d	-76	2452	1560824652966
1560824667446	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	b28ba72fbca049a565270dad036ae461b35a6774	-60	2462	1560824667170
1560824667446	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-65	2437	1560824657387
1560824667446	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-65	2437	1560824657386
1560824667446	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-70	2412	1560824663962
1560824667446	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-75	2432	1560824660759
1560824667446	TYPE_WIFI	8f67b57d0e9a79f1c31c09741eb0b541279865e7	cb1fa45b95e512df9d844f3613331c0f4470a464	-69	2447	1560824664970
1560824667446	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-74	2412	1560824662582
1560824667446	TYPE_WIFI	03a488688890396a399d48eb1c969f2fb51bf936	8b98af4004332ce3b4fe64db668cdb8461242ac4	-68	2437	1560824664884
1560824667446	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5050bc95548a79b2d971f8ebedecabb2416411bb	-87	5825	1560824657336
1560824667446	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	4c28350d2acb037498dfd8da96ef59e8b1d92110	-68	2442	1560824658101
1560824667446	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-87	5765	1560824663280
1560824667446	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-62	2447	1560824654886
1560824667446	TYPE_WIFI	9f9828a8343ad80f153b63f495ccf647d162e1f0	09acbc7717ac768fa085fd7f3177f901d39059f9	-88	5180	1560824663215
1560824667446	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-78	2412	1560824655894
1560824667446	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-76	2452	1560824656199
1560824667446	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	820134437c02253daed2b09f686684eb366b145e	-87	5180	1560824663207
1560824667446	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	b613d0c1ffde00c66e6bf243ec895ef73eb192d8	-87	5180	1560824663207
1560824667446	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	10659e445e7e6c49e3bea7bb5719fc78c9500dac	-86	5180	1560824657843
1560824667446	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	2a6939ed3155c24f8d46fa53e2911fa4d2efc871	-85	5180	1560824657843
1560824667446	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-90	5825	1560824658685
1560824667446	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-90	2472	1560824659063
1560824667446	TYPE_WIFI	45337d5483d9d33e54517ca7d4e173d2a3dd0169	1f6f0daddcc0604398f0a82a010ee9d73d745170	-90	5745	1560824659291
1560824667446	TYPE_WIFI	85ee3333ae7aec2c442e0855229b929200b1ff05	11435dd3964d56af6051fc2e81679b22edadda2b	-88	5745	1560824659291
1560824667446	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-86	2437	1560824660095
1560824667446	TYPE_WIFI	4cd1203c2c7452e89927381b8fd672be920d1522	783c2ce53220305c368c0d1b9a00513b8f9ec4df	-87	2412	1560824661220
1560824667446	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-74	2412	1560824662589
1560824667446	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-90	5805	1560824662690
1560824667446	TYPE_WIFI	2bffb50fd4957321409954570267f152d2e5bd59	7a0687b4f372e53f2d1b93870d5052a4a0bc1453	-74	2412	1560824664683
1560824667446	TYPE_WIFI	a2f7f0642bb996ad39fd5500b088d47d330fbdeb	01f483eee38c2095a6bb3455acaffa9209724d51	-70	2412	1560824666008
1560824667453	TYPE_ACCELEROMETER	-0.6105194	-0.5386963	10.101135
1560824667453	TYPE_MAGNETIC_FIELD	29.939999	4.56	-38.52
1560824667453	TYPE_GYROSCOPE	0.0115356445	0.10609436	0.10368347
1560824667453	TYPE_ROTATION_VECTOR	-0.0031242915	0.009627891	0.71803993
1560824667453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	24.179998	-177.3
1560824667453	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.116119385	0.09640503
1560824667453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.533905	-0.51475525	10.436325
1560824667473	TYPE_ACCELEROMETER	-0.533905	-0.51475525	10.436325
1560824667473	TYPE_MAGNETIC_FIELD	29.939999	4.56	-38.52
1560824667473	TYPE_GYROSCOPE	-0.007659912	0.057617188	0.09729004
1560824667473	TYPE_ROTATION_VECTOR	-0.0031242915	0.009627891	0.71803993
1560824667473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	24.179998	-177.3
1560824667473	TYPE_GYROSCOPE_UNCALIBRATED	0.042617798	0.116119385	0.09640503
1560824667473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.533905	-0.51475525	10.436325
1560824667494	TYPE_ACCELEROMETER	-0.32321167	-0.42616272	10.216064
1560824667494	TYPE_MAGNETIC_FIELD	30.3	4.56	-38.46
1560824667494	TYPE_GYROSCOPE	0.04135132	-4.4250488E-4	0.08503723
1560824667494	TYPE_ROTATION_VECTOR	-0.005236419	0.011058297	0.7194608
1560824667494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	24.179998	-177.23999
1560824667494	TYPE_GYROSCOPE_UNCALIBRATED	-0.008529663	0.056991577	0.09854126
1560824667494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32321167	-0.42616272	10.216064
1560824667514	TYPE_ACCELEROMETER	-0.16041565	-0.3543396	9.457092
1560824667514	TYPE_MAGNETIC_FIELD	30.599998	4.56	-38.219997
1560824667514	TYPE_GYROSCOPE	0.13189697	-0.022277832	0.07917786
1560824667514	TYPE_ROTATION_VECTOR	-0.005612015	0.01109522	0.72008765
1560824667514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.979996	24.179998	-177.0
1560824667514	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	-0.0010681152	0.08628845
1560824667514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16041565	-0.3543396	9.457092
1560824667534	TYPE_ACCELEROMETER	-0.24659729	-0.33758545	8.899246
1560824667534	TYPE_MAGNETIC_FIELD	30.779999	4.38	-38.1
1560824667534	TYPE_GYROSCOPE	0.13563538	-9.765625E-4	0.07598877
1560824667534	TYPE_ROTATION_VECTOR	-0.005061837	0.011368576	0.7206551
1560824667534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.159996	24.0	-176.88
1560824667534	TYPE_GYROSCOPE_UNCALIBRATED	0.13102722	-0.022903442	0.08042908
1560824667534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24659729	-0.33758545	8.899246
1560824667555	TYPE_ACCELEROMETER	-0.26815796	-0.5817871	9.624695
1560824667555	TYPE_MAGNETIC_FIELD	31.08	4.2	-38.219997
1560824667555	TYPE_GYROSCOPE	0.01737976	0.13537598	0.09249878
1560824667555	TYPE_ROTATION_VECTOR	-0.0040728557	0.012150858	0.7211594
1560824667555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	23.82	-177.0
1560824667555	TYPE_GYROSCOPE_UNCALIBRATED	0.13476562	-0.0016021729	0.07723999
1560824667555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26815796	-0.5817871	9.624695
1560824667575	TYPE_ACCELEROMETER	-0.33518982	-0.8307953	10.87207
1560824667575	TYPE_MAGNETIC_FIELD	31.199999	3.8999999	-38.1
1560824667575	TYPE_GYROSCOPE	0.057861328	0.4539032	0.12818909
1560824667575	TYPE_ROTATION_VECTOR	-0.0042111273	0.012705558	0.72171915
1560824667575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	23.519999	-176.88
1560824667575	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	0.13475037	0.09375
1560824667575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33518982	-0.8307953	10.87207
1560824667595	TYPE_ACCELEROMETER	-0.36392212	-0.91218567	10.781097
1560824667595	TYPE_MAGNETIC_FIELD	31.38	3.6599998	-38.1
1560824667595	TYPE_GYROSCOPE	0.26185608	0.67333984	0.13670349
1560824667595	TYPE_ROTATION_VECTOR	-0.006169569	0.0146752605	0.7224712
1560824667595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	23.279999	-176.88
1560824667595	TYPE_GYROSCOPE_UNCALIBRATED	0.056991577	0.4532776	0.12944031
1560824667595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36392212	-0.91218567	10.781097
1560824667615	TYPE_ACCELEROMETER	-0.2346344	-0.8140259	9.890442
1560824667615	TYPE_MAGNETIC_FIELD	31.74	3.54	-37.92
1560824667615	TYPE_GYROSCOPE	0.33216858	0.52420044	0.065322876
1560824667615	TYPE_ROTATION_VECTOR	-0.009481205	0.020082496	0.72336084
1560824667615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	23.16	-176.7
1560824667615	TYPE_GYROSCOPE_UNCALIBRATED	0.26098633	0.67271423	0.13795471
1560824667615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2346344	-0.8140259	9.890442
1560824667636	TYPE_ACCELEROMETER	-0.34954834	-0.4908142	9.562439
1560824667636	TYPE_MAGNETIC_FIELD	31.74	3.36	-37.86
1560824667636	TYPE_GYROSCOPE	0.22618103	0.1993103	-0.06942749
1560824667636	TYPE_ROTATION_VECTOR	-0.012208475	0.026266325	0.723991
1560824667636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	22.98	-176.64
1560824667636	TYPE_GYROSCOPE_UNCALIBRATED	0.33129883	0.5235748	0.0665741
1560824667636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34954834	-0.4908142	9.562439
1560824667656	TYPE_ACCELEROMETER	-0.56503296	-0.1771698	9.284714
1560824667656	TYPE_MAGNETIC_FIELD	31.74	3.06	-37.8
1560824667656	TYPE_GYROSCOPE	0.14787292	-0.004714966	-0.15092468
1560824667656	TYPE_ROTATION_VECTOR	-0.0131441895	0.030459678	0.72386533
1560824667656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	22.679998	-176.58
1560824667656	TYPE_GYROSCOPE_UNCALIBRATED	0.22531128	0.19868469	-0.06817627
1560824667656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56503296	-0.1771698	9.284714
1560824667676	TYPE_ACCELEROMETER	-0.7972717	0.07901001	8.7939
1560824667676	TYPE_MAGNETIC_FIELD	31.74	3.06	-37.8
1560824667676	TYPE_GYROSCOPE	0.13668823	-0.012161255	-0.14878845
1560824667676	TYPE_ROTATION_VECTOR	-0.012689462	0.03192641	0.72292674
1560824667676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	22.679998	-176.58
1560824667676	TYPE_GYROSCOPE_UNCALIBRATED	0.14700317	-0.005340576	-0.14967346
1560824667676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7972717	0.07901001	8.7939
1560824667697	TYPE_ACCELEROMETER	-1.1300659	0.14364624	8.95192
1560824667697	TYPE_MAGNETIC_FIELD	31.74	3.06	-37.8
1560824667697	TYPE_GYROSCOPE	0.041885376	0.09384155	-0.09660339
1560824667697	TYPE_ROTATION_VECTOR	-0.012689462	0.03192641	0.72292674
1560824667697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	22.679998	-176.58
1560824667697	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	-0.012786865	-0.14753723
1560824667697	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1300659	0.14364624	8.95192
1560824667717	TYPE_ACCELEROMETER	-1.371872	0.05267334	9.7444
1560824667717	TYPE_MAGNETIC_FIELD	32.04	2.9399998	-37.86
1560824667717	TYPE_GYROSCOPE	-0.09820557	0.15083313	-0.023635864
1560824667717	TYPE_ROTATION_VECTOR	-0.011558785	0.032767653	0.72179455
1560824667717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.42	22.56	-176.64
1560824667717	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	0.09321594	-0.09535217
1560824667717	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1300659	0.14364624	8.95192
1560824666946	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9fdbf9f31300167aeea1f1184634b7a157b9b03a	-59	-60	1.1352362990362899	83a6cc0c3346670be52db0f608d716eb174a41091560824667093	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	18381395c970e5fbc8e0a133ed004ed69e1d7b37	-59	-86	16.545591294123085	10d0fa532d308465adf3ad1e143df992242141dd1560824667504	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c0ba0f9c66640c3e582bcf1bf577d7e4035b0b0	331501143e2e311d2d4ae5750a68acc145c247cc	-75	-95	5.677753706885493	3d391e96c2f7778b8fd6d0e31f377c2ca97b847c1560824667615	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	8cf0b31ddba96368d4b9371cd4b5f380ba6defa4	-59	-84	13.819005003320147	52a5def4292bfcaadcf4bff51ae54cdf539f7d3c1560824667688	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	3dddcb3795f26895cb2307482ca93cdecebbea4f	-59	-83	12.610011036900255	234de2428d53821fab74598da5840450b101aba61560824667737	TYPE_ACCELEROMETER	-1.3551178	-0.0574646	10.350128
1560824667737	TYPE_MAGNETIC_FIELD	32.28	2.7	-37.02
1560824667737	TYPE_GYROSCOPE	-0.17224121	0.0309906	0.008346558
1560824667737	TYPE_ROTATION_VECTOR	-0.012938925	0.034732092	0.72042537
1560824667737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.659996	22.32	-175.8
1560824667737	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.15020752	-0.022384644
1560824667737	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3551178	-0.0574646	10.350128
1560824667757	TYPE_ACCELEROMETER	-0.98402405	-0.16281128	10.529694
1560824667757	TYPE_MAGNETIC_FIELD	32.28	2.7	-37.02
1560824667757	TYPE_GYROSCOPE	-0.18235779	-0.17301941	0.0072784424
1560824667757	TYPE_ROTATION_VECTOR	-0.012938925	0.034732092	0.72042537
1560824667757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.659996	22.32	-175.8
1560824667757	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	0.03036499	0.009597778
1560824667757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98402405	-0.16281128	10.529694
1560824667778	TYPE_ACCELEROMETER	-0.61531067	-0.19631958	10.362106
1560824667778	TYPE_MAGNETIC_FIELD	31.74	2.7	-36.6
1560824667778	TYPE_GYROSCOPE	-0.1519928	-0.27900696	-0.06304932
1560824667778	TYPE_ROTATION_VECTOR	-0.015905075	0.032536525	0.72059447
1560824667778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	22.32	-175.38
1560824667778	TYPE_GYROSCOPE_UNCALIBRATED	-0.18322754	-0.17364502	0.008529663
1560824667778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98402405	-0.16281128	10.529694
1560824667798	TYPE_ACCELEROMETER	-0.74220276	-0.1484375	10.213669
1560824667798	TYPE_MAGNETIC_FIELD	31.8	2.9399998	-36.54
1560824667798	TYPE_GYROSCOPE	-0.09980774	-0.216156	-0.1519928
1560824667798	TYPE_ROTATION_VECTOR	-0.015905075	0.032536525	0.72059447
1560824667798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	22.32	-175.38
1560824667798	TYPE_GYROSCOPE_UNCALIBRATED	-0.15286255	-0.27963257	-0.061798096
1560824667798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61531067	-0.19631958	10.362106
1560824667818	TYPE_ACCELEROMETER	-0.7589569	-0.16758728	9.979034
1560824667818	TYPE_MAGNETIC_FIELD	32.04	2.9399998	-36.6
1560824667818	TYPE_GYROSCOPE	-0.026306152	-0.1522522	-0.1642456
1560824667818	TYPE_ROTATION_VECTOR	-0.01547121	0.029247586	0.72054976
1560824667818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	22.56	-175.32
1560824667818	TYPE_GYROSCOPE_UNCALIBRATED	-0.10067749	-0.21678162	-0.15074158
1560824667818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74220276	-0.1484375	10.213669
1560824667839	TYPE_ACCELEROMETER	-0.64404297	-0.296875	9.761154
1560824667839	TYPE_MAGNETIC_FIELD	32.04	2.9399998	-36.6
1560824667839	TYPE_GYROSCOPE	0.025375366	-0.08833313	-0.12748718
1560824667839	TYPE_ROTATION_VECTOR	-0.014772732	0.026373746	0.719829
1560824667839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.42	22.56	-175.38
1560824667839	TYPE_GYROSCOPE_UNCALIBRATED	-0.027175903	-0.15287781	-0.16299438
1560824667839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7589569	-0.16758728	9.979034
1560824667859	TYPE_ACCELEROMETER	-0.5913696	-0.3471527	9.816223
1560824667859	TYPE_MAGNETIC_FIELD	31.98	3.48	-37.14
1560824667859	TYPE_GYROSCOPE	-0.0071258545	-0.1053772	-0.10990906
1560824667859	TYPE_ROTATION_VECTOR	-0.013337552	0.02335556	0.7172378
1560824667859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	22.679998	-175.68
1560824667859	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	-0.08895874	-0.12623596
1560824667859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64404297	-0.296875	9.761154
1560824667879	TYPE_ACCELEROMETER	-0.4980011	-0.4692688	10.273514
1560824667879	TYPE_MAGNETIC_FIELD	32.04	3.78	-37.14
1560824667879	TYPE_GYROSCOPE	-0.09713745	-0.19006348	-0.1051178
1560824667879	TYPE_ROTATION_VECTOR	-0.012982725	0.02231086	0.71646625
1560824667879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	23.099998	-175.92
1560824667879	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.10600281	-0.10865784
1560824667879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4980011	-0.4692688	10.273514
1560824667899	TYPE_ACCELEROMETER	-0.49320984	-0.5171509	10.314224
1560824667899	TYPE_MAGNETIC_FIELD	32.04	3.8999999	-37.02
1560824667899	TYPE_GYROSCOPE	-0.06944275	-0.2076416	-0.09713745
1560824667899	TYPE_ROTATION_VECTOR	-0.012644232	0.01991548	0.7157568
1560824667899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.42	23.519999	-175.8
1560824667899	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	-0.19068909	-0.10386658
1560824667899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4980011	-0.4692688	10.273514
1560824667920	TYPE_ACCELEROMETER	-0.5027771	-0.4405365	9.888046
1560824667920	TYPE_MAGNETIC_FIELD	31.98	3.9599998	-37.26
1560824667920	TYPE_GYROSCOPE	0.04827881	-0.12828064	-0.0854187
1560824667920	TYPE_ROTATION_VECTOR	-0.012013002	0.017603755	0.7150965
1560824667920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	23.579998	-176.04
1560824667920	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.20826721	-0.09588623
1560824667920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49320984	-0.5171509	10.314224
1560824667940	TYPE_ACCELEROMETER	-0.6081238	-0.34954834	9.526535
1560824667940	TYPE_MAGNETIC_FIELD	31.98	4.14	-37.2
1560824667940	TYPE_GYROSCOPE	0.08929443	-0.026016235	-0.07156372
1560824667940	TYPE_ROTATION_VECTOR	-0.012013002	0.017603755	0.7150965
1560824667940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	23.759998	-175.98
1560824667940	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	-0.12890625	-0.08416748
1560824667940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6081238	-0.34954834	9.526535
1560824667960	TYPE_ACCELEROMETER	-0.5674286	-0.32321167	9.765945
1560824667960	TYPE_MAGNETIC_FIELD	31.74	4.44	-37.02
1560824667960	TYPE_GYROSCOPE	0.03388977	-0.054779053	-0.0385437
1560824667960	TYPE_ROTATION_VECTOR	-0.011119466	0.016766464	0.7144875
1560824667960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	23.759998	-175.98
1560824667960	TYPE_GYROSCOPE_UNCALIBRATED	0.08842468	-0.026641846	-0.0703125
1560824667960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5674286	-0.32321167	9.765945
1560824667981	TYPE_ACCELEROMETER	-0.3830719	-0.3615265	10.151413
1560824667981	TYPE_MAGNETIC_FIELD	31.92	4.2	-37.02
1560824667981	TYPE_GYROSCOPE	0.020584106	-0.070755005	0.0046081543
1560824667981	TYPE_ROTATION_VECTOR	-0.010443435	0.016800221	0.7136771
1560824667981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	23.82	-175.8
1560824667981	TYPE_GYROSCOPE_UNCALIBRATED	0.03302002	-0.055404663	-0.03729248
