#	startTime:1559376395152
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5ae2acfd2d33b5855d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559376395153	TYPE_WAYPOINT	16.689323	112.22491
1559376428013	TYPE_ROTATION_VECTOR	0.046458174	0.07933282	0.8513825
1559376428013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-50.94	-165.3
1559376428013	TYPE_GYROSCOPE_UNCALIBRATED	0.20829773	-0.1979065	-0.8668213
1559376428013	TYPE_ACCELEROMETER_UNCALIBRATED	1.1389923	2.9120636	6.859024
1559376428032	TYPE_ACCELEROMETER	0.40678406	2.8055878	7.257431
1559376428032	TYPE_MAGNETIC_FIELD	32.94	-13.08	-21.3
1559376428032	TYPE_GYROSCOPE	-0.07688904	-0.05239868	-0.8926544
1559376428032	TYPE_ROTATION_VECTOR	0.05048655	0.081018224	0.84727937
1559376428032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-50.4	-165.72
1559376428032	TYPE_GYROSCOPE_UNCALIBRATED	0.0128479	-0.0677948	-0.94866943
1559376428032	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	2.8055878	7.257431
1559376428052	TYPE_ACCELEROMETER	-0.40319824	2.486145	8.001602
1559376428052	TYPE_MAGNETIC_FIELD	33.18	-12.719999	-21.3
1559376428052	TYPE_GYROSCOPE	-0.22532654	-0.013900757	-0.86395264
1559376428052	TYPE_ROTATION_VECTOR	0.052956346	0.08196151	0.84291154
1559376428052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52	-50.04	-165.72
1559376428052	TYPE_GYROSCOPE_UNCALIBRATED	-0.1673584	0.019546509	-0.9676056
1559376428052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	2.486145	8.001602
1559376428072	TYPE_ACCELEROMETER	-0.6388855	2.1798706	8.638092
1559376428072	TYPE_MAGNETIC_FIELD	33.42	-12.059999	-21.72
1559376428072	TYPE_GYROSCOPE	-0.29374695	-0.006576538	-0.761322
1559376428072	TYPE_ROTATION_VECTOR	0.05188885	0.08102165	0.83367795
1559376428072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	-49.379997	-166.14
1559376428072	TYPE_GYROSCOPE_UNCALIBRATED	-0.27365112	0.033599854	-0.8937073
1559376428072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	2.486145	8.001602
1559376428091	TYPE_ACCELEROMETER	-0.31585693	1.9788666	8.922836
1559376428091	TYPE_MAGNETIC_FIELD	33.84	-11.7	-21.9
1559376428091	TYPE_GYROSCOPE	-0.2784729	-0.029785156	-0.68374634
1559376428091	TYPE_ROTATION_VECTOR	0.049877707	0.07920147	0.829495
1559376428091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	-49.02	-166.31999
1559376428091	TYPE_GYROSCOPE_UNCALIBRATED	-0.30297852	0.02810669	-0.7898407
1559376428091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	2.1798706	8.638092
1559376428147	TYPE_WIFI	c2388f37908e153346e842e19969c257f687dd8e	da8610a9b427afb9db2bacbf25df232ab9b2b179	-78	2462	1559376425121
1559376428147	TYPE_WIFI	7d4487c2c2f4bd37283ff92141901e3b0f65b912	9741ce0295ef1e45d746a4bc93cf8ba85295b5bf	-81	2462	1559376427856
1559376428147	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-72	2437	1559376411887
1559376428147	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-66	2462	1559376427844
1559376428147	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-81	2467	1559376425972
1559376428147	TYPE_WIFI	d21632f70a2f2d80b2be989a963385d80b103ed6	3be9c0dd50ffbc14a9141c1d9bd2551740516bef	-73	2412	1559376427540
1559376428147	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	b32c532e3897e5badd44f6ed78e7c4f344f870d7	-76	2437	1559376400049
1559376428147	TYPE_WIFI	3d168b56717545dadb2d1766e41808a9c28e5bda	bb992757968c5801d5e028fa64bb288a115df3cd	-89	5745	1559376399157
1559376428147	TYPE_WIFI	9a311c37d3bcd0201ce5b1cabbc90a05dd15eee1	b6d0c9d74f65272dd0eb0279d7d9bed89e99f50d	-84	2437	1559376427692
1559376428147	TYPE_WIFI	3761b9f46605a1291994bd18d946e388f7961c25	1ba5bbd49649a7cdbd9a18c6752a2b936af77a37	-77	2412	1559376418535
1559376428147	TYPE_WIFI	0c41340af18c443547336b78fcdbc96ad6bb204e	3c3140bbce06326f86069c1f43a27cb50d33b8e0	-70	2437	1559376427666
1559376428147	TYPE_WIFI	bc5dd045b8623ddfc4bd0bce98ca5fda42accf88	7ef900949778aed1e6ec95517b4eec2071021954	-66	2412	1559376427536
1559376428147	TYPE_WIFI	2ab4331b9b1b30d3d83078109b7b5b31a4e2e027	84fc2451718a5989a0120676946b4cb348ccb1d9	-82	2472	1559376427949
1559376428147	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-63	2437	1559376404646
1559376428147	TYPE_WIFI	b5d73444e627162db57076a416b7d874c684f6f8	5d0aacf7a903ac7143e761093ccdacfaa39e4924	-74	2437	1559376427685
1559376428147	TYPE_WIFI	f509255f03dddc8a6e6442153b538421d9936b48	4ef1e8deda8a49df08c677eaf17887dbd49277af	-80	2462	1559376410016
1559376428147	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-73	2457	1559376420725
1559376428147	TYPE_WIFI	c369f99c21d313f5e9ee2b957b93cc70c3b0204d	ab63040a3a1a384db326754dbccfceb9cb27d50a	-85	2452	1559376408623
1559376428147	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-67	2422	1559376427582
1559376428147	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e302c61f1306a92d3fbfed1f062c4f43c47c9aab	-85	2462	1559376417491
1559376428147	TYPE_WIFI	e9bf8c94bdd577ee666628bd4aa4b0f28fda221d	22da1849e6ce61075d9a46ba2037496bd5a249f2	-77	2412	1559376405773
1559376428147	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15773e47c4991ef41e185c81542e6596b5c1942f	-73	2437	1559376413306
1559376428147	TYPE_WIFI	daa7be79f078ca8b36f5c13f067b48c8a43d51ef	0c977dde5534304f149aeb12287529c80f5b46ce	-72	2437	1559376427689
1559376428147	TYPE_WIFI	5f7938dfe0ad0493b7ab102032491e11d94af10e	ea14a9edf06013092075060f3ffb98e6846342f7	-75	2412	1559376427519
1559376428147	TYPE_WIFI	76d50d1526678124201ee65d34d5acfd5b029bc5	c5ae7cb7939821cc8235becbfcb5d4c8f09a9456	-86	2427	1559376413245
1559376428147	TYPE_WIFI	0f8894b9a8b8e601ef6c16e3fb851268f20c3b13	6f6b342fdace10dd476ab5748dfcec17da3f4fac	-80	2462	1559376426557
1559376428147	TYPE_WIFI	3b6979a9e8cc8d21fab4964f4dcf7581e396d3f7	3210e711788f40bbb3fa762919555bfbcbf880cd	-55	2437	1559376427679
1559376428147	TYPE_WIFI	73c8c646231b2eca45739b33239232f45666beb4	0eb38039a2b82c2790a81c845039a6a66905fc0b	-83	2472	1559376402993
1559376428147	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	3dd39047fd107c82ad1cd21d11dfca885ad3a102	-92	5785	1559376403260
1559376428147	TYPE_WIFI	4396d92ca1176f55cbd458c2d561fbee7014bda8	33d5b7a1a06b8cc92ba081d42107a9941ae3c589	-67	2437	1559376427682
1559376428147	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-80	2462	1559376427200
1559376428147	TYPE_WIFI	955b7fbe8ace81297c87ae89f0b2084ade5a2751	bf1658345102d8e0f458a75b6c894ed87b010e87	-76	2422	1559376400764
1559376428147	TYPE_WIFI	d7c759a518b7ad022b06ebcb0c3530366241cd7c	b13884488749ab4a305f8e47811bbacaf4da6da1	-78	2427	1559376415810
1559376428147	TYPE_WIFI	1ca8f80009353dd7ce3cf63c4eba26fd9b63004d	f8c97e61a45eb104df7095a71d32e19e567da4ff	-86	5745	1559376415074
1559376428147	TYPE_WIFI	2e59b4c47c45ded8575cc4a7cb14ee525aa82dbc	0fd3baa114846a606548a7dab0570796b8de28f6	-81	2452	1559376411274
1559376428147	TYPE_WIFI	3379a24560a3f651cff431b4e36e47c94808209b	407a25280f2c242772678be1f3454dcaf5b1899c	-80	2462	1559376410603
1559376428147	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-76	2462	1559376404774
1559376428147	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-77	2437	1559376402761
1559376428147	TYPE_WIFI	2270eb108b324fb8020b861383e14b692feb4b8f	2c59a4893d2927dfcd09b47f91f58ce8d24c50a7	-78	2462	1559376426531
1559376428147	TYPE_WIFI	a150fc2e74f2516cc4ae9e76330d4d8af7408be6	f1ae325c8913419e7a8ffd2bfd03a57c853a04fd	-63	2412	1559376427532
1559376428147	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-80	2427	1559376405291
1559376428147	TYPE_WIFI	2e74077428bccc43abc994e730e3d46cc7e97748	8851e3a16bd7ebbf2a84ed64c521c707d16da64c	-94	5745	1559376412419
1559376428147	TYPE_WIFI	3b56a961865df1bf1b00fb41968026aed9d0f4d3	52d676ad17d0ec7f323d1e26313d67c7cfb3cb86	-93	5180	1559376407740
1559376428147	TYPE_WIFI	ecf9cf5e80f1dcffe918a64215c8424cad8b5f37	a2fddf2fbce87d3fdadc070c77f6554cf0460340	-83	2472	1559376422054
1559376428147	TYPE_WIFI	d3f77ceab4f6a314a827905787c698274b188bb2	605ea89462abb765512982c0945a035d6385fb6d	-90	2447	1559376410554
1559376428147	TYPE_WIFI	ae3db83c7012e3e482d850b29433ae0d6a9c8fba	5f503ed2749691c988ba4b695eaf8ffcb6688cf2	-84	2462	1559376410633
1559376428147	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	0c3718e32c46d97f384d831d00a278fc78e5798b	-74	2437	1559376411181
1559376428147	TYPE_WIFI	77aee3097297e3cb1571ba6c174b191d5c0178f1	e6f5a8af3824e79cdea1f622d54e50896c8e5c34	-81	2472	1559376426042
1559376428147	TYPE_WIFI	aa41f72894bb7542f18281e66f992bacd5ba877e	98039a5c71245972388b09b5553f5d968c51627d	-88	2472	1559376412769
1559376428147	TYPE_WIFI	a7b907907a6bbf95e25981913508dbbf916d0114	53fe9fe3ef066e4dd9bfceca99e96827cdff9e57	-81	2462	1559376426545
1559376428147	TYPE_WIFI	3873a41e4ca0789b24011c2c7dff726af9df5b11	2dce2dfce74dc8c49edceea33e9b4c5225a27bd4	-81	2457	1559376414627
1559376428147	TYPE_WIFI	e340b6467ca5c242c85963b396975f4faa3e102f	e49aefd218b19e1babbd4620ea10bc13e4df214d	-75	2447	1559376427748
1559376428147	TYPE_WIFI	a5cd85291f6f51d5d2fc12fbb75ea385b0a2b83c	eef7c7babde5f8f19310c99658c77645023d191c	-82	2452	1559376425870
1559376428147	TYPE_WIFI	706dd8184db08ecd2593c47d085077a1cd67ed02	9a8670b0dfbafcc1bdabddb177b4a3f8a166452a	-85	2437	1559376423209
1559376428147	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5c048b112dfc30419da4cd689887591901e73acf	-82	2437	1559376416469
1559376428147	TYPE_WIFI	0a490a7e1327e8dbcc939723efb3ca6ab32be82a	30cebe96ff8c605b5644c243a408e5b199c92417	-87	5785	1559376427576
1559376428147	TYPE_WIFI	f33a33f45a8ee8cba4b4b12ed4430ef21b35e871	1dd1c77563599d9071a73c31e3d232c41474d6cc	-90	2452	1559376418128
1559376428147	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	f7e5473dc2a3ef2fd74197abbdda23171ff467c8	-75	2462	1559376427874
1559376428147	TYPE_WIFI	cbc78f8e852d844b882ff3e416af4d374371bd6e	8247899b323641cc615c7b1830bece1f92ca2078	-77	2462	1559376427871
1559376428147	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-81	2412	1559376424301
1559376428147	TYPE_WIFI	8aff1602cf7666cbcdf2edab8a972f8edd7552cc	1d475ff266b9ea331fbb2937a7a51808d307073a	-78	2412	1559376426892
1559376428147	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-86	2442	1559376422570
1559376428111	TYPE_ACCELEROMETER	-0.037094116	1.9381866	8.511276
1559376428111	TYPE_MAGNETIC_FIELD	33.96	-11.099999	-22.199999
1559376428111	TYPE_GYROSCOPE	-0.20211792	-0.04750061	-0.6867981
1559376428111	TYPE_ROTATION_VECTOR	0.047827527	0.077053376	0.82584006
1559376428111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-48.42	-166.62
1559376428111	TYPE_GYROSCOPE_UNCALIBRATED	-0.24739075	-0.0036621094	-0.75320435
1559376428111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	1.9788666	8.922836
1559376428131	TYPE_ACCELEROMETER	-0.2524414	2.0243378	7.8221436
1559376428131	TYPE_MAGNETIC_FIELD	33.96	-11.099999	-22.199999
1559376428131	TYPE_GYROSCOPE	-0.17889404	0.022140503	-0.7210083
1559376428131	TYPE_ROTATION_VECTOR	0.047827527	0.077053376	0.82584006
1559376428131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-48.42	-166.62
1559376428131	TYPE_GYROSCOPE_UNCALIBRATED	-0.24739075	-0.0036621094	-0.75320435
1559376428131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	1.9788666	8.922836
1559376428151	TYPE_ACCELEROMETER	-0.69273376	2.185852	7.6163635
1559376428151	TYPE_MAGNETIC_FIELD	33.96	-11.099999	-22.199999
1559376428151	TYPE_GYROSCOPE	-0.28884888	0.12902832	-0.7301636
1559376428151	TYPE_ROTATION_VECTOR	0.047827527	0.077053376	0.82584006
1559376428151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-48.42	-166.62
1559376428151	TYPE_GYROSCOPE_UNCALIBRATED	-0.24739075	-0.0036621094	-0.75320435
1559376428151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	1.9788666	8.922836
1559376428170	TYPE_ACCELEROMETER	-1.1222382	2.3473663	8.225327
1559376428170	TYPE_MAGNETIC_FIELD	34.44	-9.599999	-22.02
1559376428170	TYPE_GYROSCOPE	-0.50509644	0.20172119	-0.69107056
1559376428170	TYPE_ROTATION_VECTOR	0.04302555	0.077317335	0.81428045
1559376428170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	-46.92	-166.44
1559376428170	TYPE_GYROSCOPE_UNCALIBRATED	-0.3945923	0.217453	-0.7941284
1559376428170	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1222382	2.3473663	8.225327
1559376428190	TYPE_ACCELEROMETER	-1.2311096	2.4024048	9.786652
1559376428190	TYPE_MAGNETIC_FIELD	34.739998	-9.12	-22.199999
1559376428190	TYPE_GYROSCOPE	-0.7030182	0.21029663	-0.620224
1559376428190	TYPE_ROTATION_VECTOR	0.03828853	0.07742971	0.8104454
1559376428190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	-46.44	-166.62
1559376428190	TYPE_GYROSCOPE_UNCALIBRATED	-0.62428284	0.25778198	-0.7318115
1559376428190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2311096	2.4024048	9.786652
1559376428210	TYPE_ACCELEROMETER	-1.1629181	2.6261292	11.015366
1559376428210	TYPE_MAGNETIC_FIELD	34.98	-8.5199995	-22.32
1559376428210	TYPE_GYROSCOPE	-0.73539734	0.051452637	-0.57562256
1559376428210	TYPE_ROTATION_VECTOR	0.032561637	0.07399185	0.80723614
1559376428210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	-45.84	-166.73999
1559376428210	TYPE_GYROSCOPE_UNCALIBRATED	-0.74401855	0.19976807	-0.6707306
1559376428210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1629181	2.6261292	11.015366
1559376428229	TYPE_ACCELEROMETER	-1.6319122	2.596222	11.437698
1559376428229	TYPE_MAGNETIC_FIELD	34.739998	-7.9199996	-22.08
1559376428229	TYPE_GYROSCOPE	-0.7250061	-0.013885498	-0.5395813
1559376428229	TYPE_ROTATION_VECTOR	0.026640067	0.06924018	0.8043785
1559376428229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	-45.239998	-166.5
1559376428229	TYPE_GYROSCOPE_UNCALIBRATED	-0.7275238	0.009170532	-0.6389618
1559376428229	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6319122	2.596222	11.437698
1559376425581	TYPE_WAYPOINT	12.491617	79.84361
1559376428249	TYPE_ACCELEROMETER	-2.465805	2.1619263	12.208191
1559376428249	TYPE_MAGNETIC_FIELD	34.86	-7.5	-22.199999
1559376428249	TYPE_GYROSCOPE	-0.8661194	0.22128296	-0.3789215
1559376428249	TYPE_ROTATION_VECTOR	0.02233168	0.06350017	0.80157626
1559376428249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	-44.82	-166.62
1559376428249	TYPE_GYROSCOPE_UNCALIBRATED	-0.77456665	0.13439941	-0.5589447
1559376428249	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6319122	2.596222	11.437698
1559376428269	TYPE_ACCELEROMETER	-2.2073822	1.3782654	14.151154
1559376428269	TYPE_MAGNETIC_FIELD	35.04	-6.72	-22.02
1559376428269	TYPE_GYROSCOPE	-1.1355133	0.3214569	-0.11381531
1559376428269	TYPE_ROTATION_VECTOR	0.016830655	0.058093634	0.7992273
1559376428269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.38	-44.04	-166.44
1559376428269	TYPE_GYROSCOPE_UNCALIBRATED	-1.0054626	0.35124207	-0.32131958
1559376428269	TYPE_ACCELEROMETER_UNCALIBRATED	-2.465805	2.1619263	12.208191
1559376428288	TYPE_ACCELEROMETER	-1.2945251	0.5252228	16.895721
1559376428288	TYPE_MAGNETIC_FIELD	35.219997	-6.18	-21.96
1559376428288	TYPE_GYROSCOPE	-1.2350769	0.11682129	-0.01789856
1559376428288	TYPE_ROTATION_VECTOR	0.008411127	0.052113157	0.7983596
1559376428288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	-43.5	-166.38
1559376428288	TYPE_GYROSCOPE_UNCALIBRATED	-1.2369843	0.29566956	-0.106903076
1559376428288	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2945251	0.5252228	16.895721
1559376428308	TYPE_ACCELEROMETER	-0.6400757	0.3637085	18.63292
1559376428308	TYPE_MAGNETIC_FIELD	35.04	-5.4	-21.9
1559376428308	TYPE_GYROSCOPE	-0.7830353	-0.26190186	-0.1803894
1559376428308	TYPE_ROTATION_VECTOR	-8.4024743E-4	0.043971933	0.79876816
1559376428308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.38	-42.72	-166.31999
1559376428308	TYPE_GYROSCOPE_UNCALIBRATED	-1.0989227	-0.021987915	-0.15148926
1559376428308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6400757	0.3637085	18.63292
1559376428328	TYPE_ACCELEROMETER	-0.7956238	0.7262268	17.077576
1559376428328	TYPE_MAGNETIC_FIELD	35.219997	-4.7999997	-21.96
1559376428328	TYPE_GYROSCOPE	0.20533752	-0.55267334	-0.39968872
1559376428328	TYPE_ROTATION_VECTOR	-0.006829247	0.035021152	0.7987613
1559376428328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	-42.12	-166.38
1559376428328	TYPE_GYROSCOPE_UNCALIBRATED	-0.33351135	-0.40194702	-0.3781128
1559376428328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7956238	0.7262268	17.077576
1559376428347	TYPE_ACCELEROMETER	-1.0863495	1.272995	13.347168
1559376428347	TYPE_MAGNETIC_FIELD	35.04	-3.78	-21.9
1559376428347	TYPE_GYROSCOPE	1.1203918	-0.41706848	-0.4393921
1559376428347	TYPE_ROTATION_VECTOR	-0.005425689	0.029784793	0.79712635
1559376428347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.38	-41.1	-166.31999
1559376428347	TYPE_GYROSCOPE_UNCALIBRATED	0.7110443	-0.5002899	-0.5235138
1559376428347	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0863495	1.272995	13.347168
1559376428367	TYPE_ACCELEROMETER	-1.3483582	1.4955139	9.830917
1559376428367	TYPE_MAGNETIC_FIELD	34.98	-3.1799998	-21.779999
1559376428367	TYPE_GYROSCOPE	1.4765167	-0.07621765	-0.31845093
1559376428367	TYPE_ROTATION_VECTOR	0.0028975157	0.03210954	0.7942736
1559376428367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	-40.5	-166.2
1559376428367	TYPE_GYROSCOPE_UNCALIBRATED	1.3750458	-0.18995667	-0.46975708
1559376428367	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3483582	1.4955139	9.830917
1559376428387	TYPE_ACCELEROMETER	-1.0289154	1.6187439	7.779068
1559376428387	TYPE_MAGNETIC_FIELD	35.34	-2.8799999	-21.96
1559376428387	TYPE_GYROSCOPE	1.1888123	-0.020614624	-0.16023254
1559376428387	TYPE_ROTATION_VECTOR	0.012801764	0.041460022	0.79141474
1559376428387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-40.2	-166.38
1559376428387	TYPE_GYROSCOPE_UNCALIBRATED	1.3970337	0.03543091	-0.3090973
1559376428387	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0289154	1.6187439	7.779068
1559376428406	TYPE_ACCELEROMETER	-0.6269226	1.3459625	7.7479706
1559376428406	TYPE_MAGNETIC_FIELD	35.28	-2.46	-21.9
1559376428406	TYPE_GYROSCOPE	0.5810089	-0.17272949	-0.116241455
1559376428406	TYPE_ROTATION_VECTOR	0.021160502	0.052336525	0.7893708
1559376428406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-39.78	-166.31999
1559376428406	TYPE_GYROSCOPE_UNCALIBRATED	0.8863678	-0.047027588	-0.19670105
1559376428406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269226	1.3459625	7.7479706
1559376428426	TYPE_ACCELEROMETER	-0.65922546	1.1031036	8.927628
1559376428426	TYPE_MAGNETIC_FIELD	35.46	-2.3999999	-22.08
1559376428426	TYPE_GYROSCOPE	0.13079834	-0.2955017	-0.16818237
1559376428426	TYPE_ROTATION_VECTOR	0.027150625	0.05876287	0.7881377
1559376428426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-39.72	-166.5
1559376428426	TYPE_GYROSCOPE_UNCALIBRATED	0.3090973	-0.2027893	-0.21685791
1559376428426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65922546	1.1031036	8.927628
1559376428446	TYPE_ACCELEROMETER	-0.7346039	0.92004395	9.853653
1559376428446	TYPE_MAGNETIC_FIELD	35.28	-2.58	-22.199999
1559376428446	TYPE_GYROSCOPE	0.061767578	-0.3297119	-0.15962219
1559376428446	TYPE_ROTATION_VECTOR	0.030863473	0.05979133	0.7870417
1559376428446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	-39.9	-166.62
1559376428446	TYPE_GYROSCOPE_UNCALIBRATED	0.04399109	-0.27915955	-0.25350952
1559376428446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7346039	0.92004395	9.853653
1559376428465	TYPE_ACCELEROMETER	-0.2907257	0.8781738	9.6957245
1559376428465	TYPE_MAGNETIC_FIELD	35.579998	-2.52	-22.32
1559376428465	TYPE_GYROSCOPE	0.2810669	-0.35047913	-0.13334656
1559376428465	TYPE_ROTATION_VECTOR	0.033541545	0.058304213	0.785847
1559376428465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-39.84	-166.73999
1559376428465	TYPE_GYROSCOPE_UNCALIBRATED	0.14109802	-0.2944336	-0.2144165
1559376428465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7346039	0.92004395	9.853653
1559376428485	TYPE_ACCELEROMETER	0.07896423	1.0193481	8.450256
1559376428485	TYPE_MAGNETIC_FIELD	35.52	-2.52	-22.56
1559376428485	TYPE_GYROSCOPE	0.56817627	-0.34925842	-0.17550659
1559376428485	TYPE_ROTATION_VECTOR	0.036935963	0.057444047	0.7848159
1559376428485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.86	-39.84	-166.98
1559376428485	TYPE_GYROSCOPE_UNCALIBRATED	0.4263916	-0.31762695	-0.22601318
1559376428485	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	1.0193481	8.450256
1559376428505	TYPE_ACCELEROMETER	0.23808289	1.2765808	6.973892
1559376428505	TYPE_MAGNETIC_FIELD	35.46	-2.8799999	-22.5
1559376428505	TYPE_GYROSCOPE	0.72883606	-0.2936554	-0.23658752
1559376428505	TYPE_ROTATION_VECTOR	0.042221297	0.05863787	0.7835301
1559376428505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.8	-40.2	-166.92
1559376428505	TYPE_GYROSCOPE_UNCALIBRATED	0.662796	-0.2828064	-0.2822113
1559376428505	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	1.2765808	6.973892
1559376428524	TYPE_ACCELEROMETER	0.30030823	1.5984039	5.584854
1559376428524	TYPE_MAGNETIC_FIELD	35.34	-3.0	-22.8
1559376428524	TYPE_GYROSCOPE	0.7465515	-0.2258606	-0.29890442
1559376428524	TYPE_ROTATION_VECTOR	0.04864194	0.0618828	0.78174776
1559376428524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-40.32	-167.22
1559376428524	TYPE_GYROSCOPE_UNCALIBRATED	0.74954224	-0.21806335	-0.3445282
1559376428524	TYPE_ACCELEROMETER_UNCALIBRATED	0.30030823	1.5984039	5.584854
1559376428544	TYPE_ACCELEROMETER	0.23808289	1.9728851	4.54158
1559376428544	TYPE_MAGNETIC_FIELD	35.16	-3.06	-22.8
1559376428544	TYPE_GYROSCOPE	0.61582947	-0.13056946	-0.34899902
1559376428544	TYPE_ROTATION_VECTOR	0.05505704	0.06621789	0.7795158
1559376428544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-40.38	-167.22
1559376428544	TYPE_GYROSCOPE_UNCALIBRATED	0.69210815	-0.14048767	-0.40316772
1559376428544	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	1.9728851	4.54158
