#	startTime:1560823753466
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823753467	TYPE_WAYPOINT	96.765396	122.16899
1560823789502	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	424ca3cf21b6c6b675badc2f498d01a6075e2081	-59	-88	19.732502466971397	a9ffadc9f4de509235db05fa2e8263874cec66451560823789508	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	406f48104d9801c64a7908bf853130e9024befc81560823789543	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	27c70abbc1b47337a3fe6fe72f6a17e0d07feedc	-59	-79	8.651811928849053	bd8fa9b670ef760b2f482d396a7fc33d519ba3e61560823789548	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	353eaf9532c508e88ae43c3c0d42e04234f15e20	-57	-93	39.305829014831346	5699112781e226408fd189e4eb903ac0a3215d7c1560823789568	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	666a9b700549aa1583b4d22627afb5296d398070	-59	-74	5.270231810002098	2c58e8e7a888bf058cde4b77b9c11165d40658ce1560823789587	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	18321aa585499c676e3b2129241a5f554fe0935c	-59	-70	3.472448313889541	b00289d5b4eb6c87f963c9263a7aa6b7702af75a1560823789713	TYPE_BEACON	9158ffb381be1c3132a80ea9a8674cd813a8eee4	879a7b46db6001bb7c1a999a43d36edf5faf9df8	ebcab2a931b194b46b7af052d17915e104a90428	-65	-88	9.410515444621531	54de3296b099ad6122cf71205094702eb413a7fd1560823789759	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	86a6e8f6e6733c3014aff36dfeaeb46b68597911	-59	-68	2.799255610623347	cb88971c47c45a72f8d349e0e287985d6af516d71560823789879	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	789263f8ddeb2952932ad463ecb3568bf807c578	-59	-90	23.44427636162588	2ca67c5965f8023a35f8eae21e0c2fb328fc40801560823789932	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adf5b0a0cd2779d488caeacea61ec4d0108573c1	-57	-75	7.575389485460769	2a789aaa1ddbcf40f95780d043db3f60adf5682d1560823789938	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	16aaa7e8fffbc93d5974b1703ee6407fa3e5dce6	-59	-77	7.119794783586505	454cc9b6de87a06a52777da469f7ec1d52a5e30f1560823789957	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	b25e910a876579878a49330edabdbab8b80ab388	-59	-84	13.819005003320147	b19ac2101862f4d0cf84bd5bf57d176446775bd51560823790142	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	0a3783bcc503eb72bb39a4dd12b51ecda560b030	-57	-94	42.67463101744478	db4a26df4f1f8c776e848b05336323c13d74fbb01560823790227	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	4143fe49fcae5654fb6888a92eabae2f85e2971c	-59	-84	13.819005003320147	36b549578a6244c645479270e66bc084b75194801560823790291	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9293c5de91a85017b58b961a976ea35bc1463590	-59	-78	7.852880042745979	d0b6d9ad3dc73742c5b71a2a878e8dae86cb6b881560823790303	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6f5abebb4907f700d1b49176bb7844311f8640e2	-59	-78	7.852880042745979	f369d3819e0b42c23f9a02caa192994702e9db641560823790472	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cf693c142b16b353ed076a07132f15016db73220	-59	-82	11.494897935141552	4554a46330691c3123dff444214b29af74372b0c1560823790493	TYPE_ACCELEROMETER	-0.38067627	-0.0095825195	8.365341
1560823790493	TYPE_MAGNETIC_FIELD	9.9	32.64	-34.32
1560823790493	TYPE_GYROSCOPE	-0.0018005371	-0.0068359375	0.24908447
1560823790493	TYPE_ROTATION_VECTOR	0.02263044	-0.01209861	0.08915591
1560823790493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	52.5	-171.6
1560823790493	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	-0.3014679	0.21891785
1560823790493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47644043	0.25138855	8.868118
1560823790513	TYPE_ACCELEROMETER	-0.47644043	0.25138855	8.868118
1560823790513	TYPE_MAGNETIC_FIELD	10.139999	32.52	-34.44
1560823790513	TYPE_GYROSCOPE	0.047210693	0.10342407	0.24482727
1560823790513	TYPE_ROTATION_VECTOR	0.02241341	-0.013759205	0.09151123
1560823790513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	52.379997	-171.72
1560823790513	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	-0.007461548	0.2503357
1560823790513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5698242	0.52194214	9.366119
1560823790534	TYPE_ACCELEROMETER	-0.5698242	0.52194214	9.366119
1560823790534	TYPE_MAGNETIC_FIELD	9.9	32.64	-34.44
1560823790534	TYPE_GYROSCOPE	0.07118225	-0.026535034	0.14149475
1560823790534	TYPE_ROTATION_VECTOR	0.022806546	-0.007864917	0.093769155
1560823790534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	52.5	-171.72
1560823790534	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	0.10279846	0.24607849
1560823790534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16520691	0.5626373	9.354141
1560823790554	TYPE_ACCELEROMETER	-0.16520691	0.5626373	9.354141
1560823790554	TYPE_MAGNETIC_FIELD	10.0199995	32.399998	-34.26
1560823790554	TYPE_GYROSCOPE	0.031234741	-0.26568604	0.03869629
1560823790554	TYPE_ROTATION_VECTOR	0.023997312	-0.00525474	0.09577085
1560823790554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	52.259995	-171.54
1560823790554	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	-0.027160645	0.14274597
1560823790554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	0.6799469	9.2248535
1560823790574	TYPE_ACCELEROMETER	-0.0047912598	0.6799469	9.2248535
1560823790574	TYPE_MAGNETIC_FIELD	9.78	32.1	-34.32
1560823790574	TYPE_GYROSCOPE	-0.025238037	-0.3376007	0.026977539
1560823790574	TYPE_ROTATION_VECTOR	0.025820771	-0.005836479	0.096642606
1560823790574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	51.96	-171.6
1560823790574	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	-0.26631165	0.03994751
1560823790574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	0.6799469	9.2248535
1560823790595	TYPE_ACCELEROMETER	0.2849121	0.881073	9.581589
1560823790595	TYPE_MAGNETIC_FIELD	9.78	31.859999	-34.32
1560823790595	TYPE_GYROSCOPE	0.029632568	-0.17941284	0.046157837
1560823790595	TYPE_ROTATION_VECTOR	0.027814131	-0.007629167	0.09697641
1560823790595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	51.719997	-171.6
1560823790595	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	-0.33822632	0.02822876
1560823790595	TYPE_ACCELEROMETER_UNCALIBRATED	1.0534515	0.9576874	10.223236
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-87	5765	1560823783677
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-80	5785	1560823790007
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-80	5805	1560823790041
1560823790618	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-52	2422	1560823786109
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-75	5765	1560823789985
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-52	5825	1560823790063
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-76	5745	1560823789932
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-69	2437	1560823788530
1560823790618	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-73	2447	1560823787849
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-66	2412	1560823789888
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-87	5825	1560823789303
1560823790618	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-77	2427	1560823785292
1560823790618	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-74	2427	1560823785314
1560823790618	TYPE_WIFI	1797a074c20d8bb4b584c69c51c8eda362a4a283	c4963889954c6d93dbda2906a42e660fab1e0c5b	-73	2462	1560823786396
1560823790618	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-82	2472	1560823788767
1560823790618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-69	2462	1560823768267
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-65	5765	1560823789986
1560823790618	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-53	2462	1560823790249
1560823790618	TYPE_WIFI	c32542d9fbdcb645b3909249214a69542a4dbcef	bf7279bf7b263abf4fcbafc6f43d06380a60cb88	-77	5180	1560823789882
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-77	2462	1560823788665
1560823790618	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-54	2457	1560823790232
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-63	2437	1560823790057
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-46	2437	1560823790062
1560823790618	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	e8d06b17eed4861980644f4825eff978d82ccbe4	-73	2412	1560823779486
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-56	2412	1560823789909
1560823790618	TYPE_WIFI	d04c740706cf50135958c3bd74785ae7ca56b0f2	6e2b6262ed32001252239fe70f247466048bdd87	-75	2412	1560823781114
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-58	2412	1560823789919
1560823790618	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-67	2437	1560823790065
1560823790618	TYPE_WIFI	4383892c4d8420839581d85cc0ccdf8cf2cd2023	dccf4a8be818f53a3741ece8a9da220ecdb9a2bd	-72	2462	1560823790276
1560823790618	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	30cfa49cea4ec4aeb0a8464190d081bd823a8f18	-69	2432	1560823779584
1560823790618	TYPE_WIFI	88321d8c362393cb6282b9a6a2eb54a3fba4eb4c	9faa791fca207d0170c1bec00a6296b1583aad36	-63	2422	1560823786089
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-74	5785	1560823790008
1560823790618	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	531596bb6006d458e68004e1d447d86dc63d459f	-79	2427	1560823787675
1560823790618	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-72	5825	1560823788537
1560823790618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-73	5825	1560823784525
1560823790618	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-66	2437	1560823790054
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-67	2437	1560823790062
1560823790618	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-58	2412	1560823789896
1560823790618	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-58	2462	1560823790249
1560823790618	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-75	2437	1560823780452
1560823790618	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-73	2437	1560823788535
1560823790618	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-82	5745	1560823788446
1560823790618	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-41	2462	1560823790262
1560823790618	TYPE_WIFI	9d301ae6cffce47a0006a17e0abe8c3dabf172b0	06189aa62760380e36a834c425a9e3a59f25ec68	-87	5180	1560823789195
1560823790618	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	1d9e3b426579da032f4f435a8edfc7bdf8cc3a50	-71	2412	1560823781093
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-78	5765	1560823790003
1560823790618	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-64	2412	1560823789924
1560823790618	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	092a083573a474041d405d362d29f309b5a3f0a0	-72	5745	1560823789957
1560823790618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d71ebeb65857c9090f2a5ae771849b8a7510596d	-72	5745	1560823789957
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-60	2412	1560823789912
1560823790618	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-59	2412	1560823789206
1560823790618	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4e22f7a3d0b8dc11551741e100ee3c41b70f60fa	-76	5825	1560823788538
1560823790618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73f5cf7ffa4344b6c4b4c3f1b5bc7d43daf18a20	-80	5825	1560823784532
1560823790618	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-67	2472	1560823789648
1560823790618	TYPE_WIFI	c6e2eaf65e1313cbed26fa67a71c4a603368da67	717bd1997c19a9b34437e523ac64e096752a6cfd	-65	2412	1560823789914
1560823790618	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b7055fb1857bb2444ce4c4f1edd465217d73a7e9	-79	5825	1560823788556
1560823790618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	57d6f6c2a5169e94b3a2ce6d26a810662ce2934d	-80	5825	1560823788556
1560823790618	TYPE_WIFI	eed59e9ba0406dcf6b21b09deaec16b63a12e407	2b3ed7113e6b4e632e1c7b2afde514186ec91a8a	-76	2447	1560823790116
1560823790618	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2c4b6f53720ce9db5758d850cc94f2977037075b	-87	5745	1560823785264
1560823790618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30a14871c0ed332747b1111364d8ecd52a8dab4d	-86	5745	1560823785264
1560823790618	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d44883484003238b024f2f2ea40ddcf8ff82ba82	-84	5745	1560823788458
1560823790618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4cd0f4ba4131beedebdfd479942f63bbcc4d118	-85	5745	1560823788458
1560823790618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-84	5745	1560823786843
1560823790618	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	16b41fba81100b0a285e05851c119acd643fed34	-85	5785	1560823789286
1560823790618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-67	2462	1560823785555
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-89	5745	1560823781133
1560823790618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa72187c97ab4c1316ecf18f7c95f7b391c1aa32	-82	5785	1560823785292
1560823790618	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2a2c73de0da50ccca6d75d9ce86ebdf372c3e53e	-72	2437	1560823789359
1560823790618	TYPE_WIFI	248861c46de4c51dea6ebf280515c90639074b01	b1ce006cb6d31572d55a373565e6e2ef0a9caa74	-62	2462	1560823790252
1560823790618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd28276366cc79aacfd7f240213a196f3e896b6	-72	2437	1560823784633
1560823790618	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d69821d7661802ceed7724ca90e9551c73f1da9d	-72	2412	1560823765671
1560823790618	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b15797babd61b992dda89837f2acf479725478b2	-88	5825	1560823783737
1560823790618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe53e6279f0759d70edae6692a44cef5cfa99589	-87	5825	1560823783737
1560823790618	TYPE_WIFI	2b2f291fca20db213400209122e4e7b484e34484	155cc75e8af71348052e7a2850d2859c7386a783	-89	2472	1560823789637
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-84	5765	1560823772913
1560823790618	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-84	2427	1560823770919
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-83	5825	1560823773665
1560823790618	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-75	2462	1560823788661
1560823790618	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	c78a2d911c01d876143e58a07d2ddae35884b461	-87	5745	1560823783635
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	235f93f295053ec5eb0b1c8f37381930ece76c1a	-86	5765	1560823782012
1560823790618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-64	2412	1560823785163
1560823790618	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	a614de72179d3ab54f972b0236fb150da820c19d	-87	5745	1560823783635
1560823790618	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	fea351e1cf297d7c508bcec4d069a663509d1c9f	-81	2437	1560823763610
1560823790618	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	af6a41b57af161db518d7a826c9cbb7bf20b3590	-72	2462	1560823767572
1560823790618	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	a4ec246f1c5f9d293a52559b704675ae518f717d	-82	2412	1560823779495
1560823790618	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	1b09699c468a76d757b26f2845d0ed3a9b032669	-68	2412	1560823781902
1560823790618	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	59fd4c21ffd92285ed5431f2cd5e74c7e470fb0e	-86	5745	1560823783635
1560823790618	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-69	2437	1560823776576
1560823790618	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3b531619a35a4f76b916413a9a36b0727d4b48b8	-80	2462	1560823766776
1560823790618	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4dfa8e2ff88ca50424ef60589dd4228567b2edc3	-80	2462	1560823766776
1560823790618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38ef7c771eba239f4d74aa11fe1e9d0ef274ce6d	-81	2462	1560823766776
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-86	5805	1560823767249
1560823790618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0040b895ea615f2db7fea51aaf546a199471f6d2	-75	2462	1560823780679
1560823790618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5bcf26ed48c479f681d846b5fa7c42c4949a5139	-82	2437	1560823786939
1560823790618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-82	2412	1560823770068
1560823790618	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b8cbe6ee09a2cd05c7bc1d57ce778512c617c5e7	-86	2412	1560823770068
1560823790618	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-82	2427	1560823770225
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-73	2437	1560823770296
1560823790618	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-79	2442	1560823770347
1560823790618	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-82	2472	1560823770580
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-70	2412	1560823783566
1560823790618	TYPE_WIFI	0285fc8c996963b92079d6b1b6e006d8bddb8ca6	d4d22371384bdd20ad572bfa0be7f780481152bd	-75	2467	1560823785568
1560823790618	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fc41e79e852bec5cc900dd831b5074c4ef0fe8a7	-88	5745	1560823773597
1560823790618	TYPE_WIFI	d0b99e52c7d38feac93d2030d6e9a5fe42a5b30d	3f9e02d6f28021189b2678086fc148bdb6734077	-83	5745	1560823773591
1560823790618	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-76	2452	1560823780600
1560823790618	TYPE_WIFI	536a921960300e9aeb48af2465bbc83ce729db20	4451f3cb0bb9ca4d24db8034ba80d7935c665eca	-78	2472	1560823787211
1560823790618	TYPE_WIFI	1d00003b1c1b27b25db105e4dedd69f81b2a7e0d	a72d3510b185ba48d1146562a008f46069f193a4	-81	2422	1560823774965
1560823790618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-74	2472	1560823783192
1560823790618	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	0a9a5fc02bf5254c44194a1550bf1fbc97c9b26b	-82	2437	1560823783736
1560823790618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48c51e9ff85e1b7abf9f18778623c104f0b49f7b	-82	2437	1560823779642
1560823790618	TYPE_WIFI	104faea53c57d44bc2ba1c59401fce6a4a37176d	acc44b79e9fd95e3156387cd0264ef6696dcb12b	-75	2412	1560823777150
1560823790618	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-81	2412	1560823777919
1560823790618	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-82	2412	1560823789189
1560823790618	TYPE_WIFI	800c55b87e8c5f9727ea03c2ff245c27d1c9658c	bc4015ff90e2f84cabacf5ac0989b9e6b4f93033	-80	2447	1560823781296
