#	startTime:1561082492440
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082492441	TYPE_WAYPOINT	175.17213	118.639435
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-63	2447	1561082549277
1561082549742	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-65	2437	1561082549229
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-75	2472	1561082549426
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-72	2422	1561082549151
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	da63b4d10fb13f0ac342cad09b5cb289691bc96b	-59	2422	1561082549143
1561082549742	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-58	2412	1561082548362
1561082549742	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-62	2457	1561082548672
1561082549742	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-64	2462	1561082538607
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-63	2472	1561082549425
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-71	2447	1561082549270
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51970efee8c6e3d84b4f9d950db35d4b7c847639	-68	2472	1561082549432
1561082549742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	df4a0f0847c1bd8c0b5e0701d5f4a85374257250	-90	5320	1561082549572
1561082549742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11df9245a2a8f018d40bba0638211a4224c39b2a	-89	5320	1561082549573
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a4f9dbf409069016544b0d350e6d158c725a8f5	-68	5745	1561082549121
1561082549742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-53	2412	1561082549104
1561082549742	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-72	2412	1561082549091
1561082549742	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-71	2412	1561082548346
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe58c96f289acb4dd580c344482dc773aca8750	-73	2472	1561082549424
1561082549742	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	9af589c29f6e26788bb2c6d683cc573bd15a47c7	-69	2462	1561082548008
1561082549742	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-69	2462	1561082533413
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-86	5745	1561082541447
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-82	2472	1561082547363
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c138e853ea01f1a47a22e441a4ac609a92947444	-80	2422	1561082549124
1561082549742	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-72	2432	1561082547057
1561082549742	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-74	2462	1561082548010
1561082549742	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-82	2462	1561082548710
1561082549742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-76	2432	1561082540695
1561082549742	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-78	2452	1561082524549
1561082549742	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	f50327a413b7bd0e261230f7fb14921415bfbd74	-86	5785	1561082545483
1561082549742	TYPE_WIFI	4ef32183a5b347d74e97eda8102373518f616abb	3880ff4d1935b2493130bee51f002058ff04129b	-76	2462	1561082547997
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-66	2422	1561082549145
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-79	2472	1561082548083
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a66facd8a964b77f435c39a6447e9bb71e739465	-90	5745	1561082547638
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-76	2447	1561082548570
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-74	2447	1561082549276
1561082549742	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-73	2447	1561082544861
1561082549742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-76	2447	1561082543383
1561082549742	TYPE_WIFI	be5bb1774d547689b5555ceabb305f59dd5a2b2c	2555f52233cb05daf372a8170b41d0f8d42dda95	-80	2472	1561082548767
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-74	2447	1561082548558
1561082549742	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-76	2472	1561082548765
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a2f8ed4898142c4fb4821817540e5331dbf64e6e	-88	5745	1561082549123
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-90	5805	1561082544724
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-72	2422	1561082548431
1561082549742	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-75	2457	1561082547973
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e4a18d19fb5ce0c757c3c9e9246b1925989a429f	-77	2472	1561082546509
1561082549742	TYPE_WIFI	c843abe7e4111bf38ec7177e8508be935ecb0514	72a6a0e16aa84cee9caead7320bf41c6d357bfe0	-71	2462	1561082548704
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-80	2472	1561082548086
1561082549742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbeb059ddced9838e95918e88be03a183c7ea760	-70	2437	1561082545607
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	516eabeeecf45e25dbf0e667cb9d153b1e05ab8d	-73	2472	1561082548049
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-79	2472	1561082541845
1561082549742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dedc27899fc610ef4d32a07c9c6de2628b620f4e	-70	2437	1561082545607
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b03ea31f909978df640f441c4223745425907451	-77	2472	1561082527598
1561082549742	TYPE_WIFI	1fdc264a5f6cac76e52be42dc8ab6deffb86d147	180d8b9e09fb851b98aa9d2c8aa1cc44bfa1f39b	-73	2412	1561082519831
1561082549742	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	936b73884b5a8122150746bdb772420d034f973c	-87	2412	1561082549081
1561082549742	TYPE_WIFI	a5ccb5c887f7964c671991cfa1d7e7b022d47da0	68f6669600a3551cffc4c28e190acf9d80786b61	-82	2412	1561082527311
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cae3686cdde3dcc213460e1901104b6adb058388	-78	2447	1561082522471
1561082549742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-78	2462	1561082535532
1561082549742	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-73	2437	1561082544793
1561082549742	TYPE_WIFI	186b218627f9da8772c63d52011c0ab6d5c3726b	77cb167716fde68ee2da14a82544f2ff557e3af8	-79	2462	1561082540129
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-75	2447	1561082536213
1561082549742	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-84	2437	1561082524434
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-81	2447	1561082548582
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-76	2472	1561082536384
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-89	5745	1561082543893
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00b74d7250e1c41f8291bd6d3c5c91a29f4f31a6	-86	5785	1561082546964
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-80	2447	1561082545666
1561082549742	TYPE_WIFI	3db0188d4d14f2f95a287751877e9aecc1e3efb8	2a6f9c17ce1b2bd6f7b54b7fc3ef5ffc668e3882	-89	2437	1561082531136
1561082549742	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-82	2442	1561082548533
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-81	2472	1561082544313
1561082549742	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-81	2437	1561082549209
1561082549742	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-76	2427	1561082545537
1561082549742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	87528d0fede2a18fb54b4e3770d3c21fdf3154a5	-82	2462	1561082533425
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572047805e2e9fe33931d531c6df721a62f78e75	-87	5785	1561082544709
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24ffd406c876cc3066e51e40c920c8ca1a6e4f35	-89	5805	1561082546253
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-85	5805	1561082540755
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-77	2472	1561082548052
1561082549742	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-82	2412	1561082549099
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2be4b450e70cae2e340ad506635b9c2160866040	-81	2422	1561082534470
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-91	5785	1561082543978
1561082549742	TYPE_WIFI	93d5cdf0fbce4ae8d70e72b5109a926e1641df8a	043e35c019ecdea9fbe8c6c9424f2a113bb2a327	-81	2462	1561082534764
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-86	5745	1561082541430
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-89	5745	1561082544633
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-89	5745	1561082541451
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-86	5745	1561082539036
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cf2f304f3f7676c87f4b205b655c97918d92b01	-82	5745	1561082544653
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-87	5745	1561082540685
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-87	5805	1561082546254
1561082549742	TYPE_WIFI	86e5c077482f30efa47942259d9cc1c414bd8dda	b60c58b16a64775c8a9f1d311724e41d7b92afdb	-81	2462	1561082543508
1561082549742	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	1954e3a921a3f1970c59b395f87df644c7a72615	-87	5240	1561082540630
1561082549742	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	5b3ba7acd81b98e978cc6b0de9e11b1cc0a4ab04	-86	5240	1561082540630
1561082549742	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	29124b4e4b25cb3dd3ad2c87745545c0369e4262	-86	5240	1561082540632
1561082549742	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	fc9871e79e5a250f3181d4ff1bc76e895473374c	-88	5240	1561082540633
1561082549742	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	8e0263fd98859dbaec69e1981fce77574f3769ea	-86	5240	1561082540635
1561082549742	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	b0ed0dd2b3f12e841091905c79344018d790cb03	-87	5240	1561082540636
1561082549742	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	53d37f8987f63ec800e4c8882d89f4942364c42e	-86	5240	1561082540637
1561082549742	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	cb085d67a1060d8aa699869ad70d5a6a7dfab1d2	-87	5240	1561082540637
1561082549742	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	4414db1433b9fb657a11afd7e2b5928d734f07c0	-87	5240	1561082540639
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-88	5785	1561082536813
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-74	2472	1561082545033
1561082549742	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-68	2417	1561082537530
1561082549742	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-69	2437	1561082537681
1561082549742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed18515977a6fd1d7234559b5d1a71bc4a109af4	-91	5180	1561082538158
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-67	2422	1561082539089
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-89	5745	1561082543892
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-90	5785	1561082542286
1561082549742	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-85	2437	1561082547105
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-76	2472	1561082538697
1561082549742	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	bf45a70c04d5dc5b9841a8cd2bc83c09dce62c0c	-92	5320	1561082538805
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-87	5745	1561082541456
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-89	5745	1561082541458
1561082549742	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	b8caca15f3a70e55f6e77c572ec5827eca435953	-87	5765	1561082539076
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-91	5805	1561082546254
1561082549742	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-76	2462	1561082539399
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-87	5785	1561082539918
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-68	2447	1561082540011
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-80	2422	1561082541508
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-87	5805	1561082540771
1561082549742	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-79	2412	1561082543119
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-76	2422	1561082548431
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-81	2447	1561082548571
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b16ab371d3abd45a9e0a65d369082fb8f934a486	-77	2422	1561082544680
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-92	5785	1561082544683
1561082549742	TYPE_WIFI	a9556f0573b228869f8f93698339f903ddc810d8	dabd2caee2893748b375fa6abc923127940d3a0b	-79	2462	1561082548006
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e3de74f0a04efd512089ed8dead1cc2369f76a0	-77	2422	1561082546229
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	56080919b308dd4b36c5e15654ab213ff0203b65	-75	2447	1561082545654
1561082549742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aebabc4099cc11b31565c29c551ab310ad6d946c	-85	2412	1561082546184
1561082549742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	abfbd78a26dac3dc3f729a9441ec5e60830a784e	-86	2412	1561082546186
1561082549742	TYPE_WIFI	5684a20fdbaba694bcc6e306f5a5b97eba700db0	a48bcf79e5240cd2d3f0306b3ba1318b0a1bce88	-84	2412	1561082546920
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9d1e5bd0d9ac44800d11968aa59fd383b0aaf28	-79	2472	1561082547368
1561082549742	TYPE_WIFI	ad5f0777db0e0b402a58be23397c73a343d14fbe	d885252df94a38cada9bbf648861b95447e02a50	-74	2462	1561082548678
1561082549742	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-83	2422	1561082549124
1561082549706	TYPE_ACCELEROMETER	-0.12683105	0.6927185	7.2849426
1561082549706	TYPE_MAGNETIC_FIELD	12.0	29.279999	-36.6
1561082549706	TYPE_GYROSCOPE	-0.16827393	-0.08129883	-0.020019531
1561082549706	TYPE_ROTATION_VECTOR	-0.068697385	-0.018094778	-0.16424026
1561082549706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-7.0200005	-93.24
1561082549706	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.02381897	0.046417236
1561082549706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	0.6233368	7.2909393
1561082549726	TYPE_ACCELEROMETER	-0.21775818	0.6795654	7.3854523
1561082549726	TYPE_MAGNETIC_FIELD	12.0	29.279999	-36.6
1561082549726	TYPE_GYROSCOPE	-0.16430664	-0.051361084	-0.041107178
1561082549726	TYPE_ROTATION_VECTOR	-0.068697385	-0.018094778	-0.16424026
1561082549726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-7.0200005	-93.24
1561082549726	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.02381897	0.046417236
1561082549726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	0.6233368	7.2909393
1561082549745	TYPE_ACCELEROMETER	-0.17108154	0.5611267	7.093521
1561082549745	TYPE_MAGNETIC_FIELD	12.0	29.279999	-36.6
1561082549745	TYPE_GYROSCOPE	-0.13008118	0.009109497	-0.01210022
1561082549745	TYPE_ROTATION_VECTOR	-0.068697385	-0.018094778	-0.16424026
1561082549745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-7.0200005	-93.24
1561082549745	TYPE_GYROSCOPE_UNCALIBRATED	-0.11149597	-0.02381897	0.046417236
1561082549745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	0.6233368	7.2909393
1561082549764	TYPE_ACCELEROMETER	-0.3637085	0.45942688	7.244278
1561082549764	TYPE_MAGNETIC_FIELD	11.88	29.279999	-35.579998
1561082549764	TYPE_GYROSCOPE	-0.18232727	-0.012268066	0.005935669
1561082549764	TYPE_ROTATION_VECTOR	-0.063588955	-0.015405438	-0.16461703
1561082549764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-7.0200005	-92.22
1561082549764	TYPE_GYROSCOPE_UNCALIBRATED	-0.12858582	0.009170532	-0.0128479
1561082549764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	0.50608826	7.0289154
1561082549783	TYPE_ACCELEROMETER	-0.38285828	0.40559387	7.8592224
1561082549783	TYPE_MAGNETIC_FIELD	11.88	29.4	-35.34
1561082549783	TYPE_GYROSCOPE	-0.28067017	-0.036392212	0.012649536
1561082549783	TYPE_ROTATION_VECTOR	-0.062259573	-0.015215624	-0.1646367
1561082549783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-6.8999996	-91.979996
1561082549783	TYPE_GYROSCOPE_UNCALIBRATED	-0.18083191	-0.012207031	0.0051879883
1561082549783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	0.43191528	7.5421753
1561082549803	TYPE_ACCELEROMETER	-0.50250244	0.34576416	8.426331
1561082549803	TYPE_MAGNETIC_FIELD	11.82	29.16	-35.28
1561082549803	TYPE_GYROSCOPE	-0.28982544	0.003616333	-0.0010986328
1561082549803	TYPE_ROTATION_VECTOR	-0.06007035	-0.01457854	-0.16474734
1561082549803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.82	-7.1399994	-91.92
1561082549803	TYPE_GYROSCOPE_UNCALIBRATED	-0.2791748	-0.036331177	0.0119018555
1561082549803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	0.36491394	8.175079
1561082549822	TYPE_ACCELEROMETER	-0.707077	0.3254242	8.745773
1561082549822	TYPE_MAGNETIC_FIELD	11.88	29.099998	-35.1
1561082549822	TYPE_GYROSCOPE	-0.23301697	0.04423523	-0.045684814
1561082549822	TYPE_ROTATION_VECTOR	-0.057280906	-0.013859905	-0.16487354
1561082549822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-7.200001	-91.74
1561082549822	TYPE_GYROSCOPE_UNCALIBRATED	-0.28833008	0.0036773682	-0.0018463135
1561082549822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6089783	0.3254242	8.598618
1561082549841	TYPE_ACCELEROMETER	-0.57069397	0.4091797	9.704102
1561082549841	TYPE_MAGNETIC_FIELD	12.0	29.22	-34.98
1561082549841	TYPE_GYROSCOPE	-0.24768066	-0.008300781	-0.10798645
1561082549841	TYPE_ROTATION_VECTOR	-0.05477063	-0.013769701	-0.16473022
1561082549841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-7.08	-91.619995
1561082549841	TYPE_GYROSCOPE_UNCALIBRATED	-0.2315216	0.044296265	-0.046432495
1561082549841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915283	0.3397827	9.096313
1561082549860	TYPE_ACCELEROMETER	-0.8027954	0.72862244	10.74498
1561082549860	TYPE_MAGNETIC_FIELD	11.82	29.46	-34.8
1561082549860	TYPE_GYROSCOPE	-0.2562256	-0.06510925	-0.18954468
1561082549860	TYPE_ROTATION_VECTOR	-0.052567825	-0.0137117235	-0.1640713
1561082549860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.82	-6.84	-91.44
1561082549860	TYPE_GYROSCOPE_UNCALIBRATED	-0.2461853	-0.008239746	-0.10873413
