#	startTime:1560827520404
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827520404	TYPE_WAYPOINT	134.35156	106.662285
1560827562884	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	7366887fe8b60962adb64b9dc9bd0fd6daab8764	-89	2412	1560827545743
1560827562884	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f182dbe396651d39fddc004a124ff0125c0c5d94	-85	2412	1560827543185
1560827562884	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	3bdcd780645984e34430f9acbad616656836eb4f	-87	2412	1560827543189
1560827562884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1222e1821d0bac31236ff621648c03b8a11779cd	-85	2412	1560827546377
1560827562884	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3bf3fc656d64f50e9c1fd413b482b963cbb22601	-90	2437	1560827543296
1560827562884	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bc9b6f7d4e42649193092f704c75e2298794e949	-79	5805	1560827547069
1560827562884	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	290429b59612db089b3b3978124dcab9a10d15ef	-85	2437	1560827549387
1560827562884	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d76bd4b38a9ea60e82b13569005b6246f695cb4e	-76	2437	1560827548326
1560827562884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	353a1388e76e54722cff15cf848f56525f82caa4	-75	2437	1560827548327
1560827562884	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	76f153f3951659f9267286760dcee6f9cdb46f42	-85	2412	1560827544484
1560827562884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7270dfcf9b1283580572de32d30f09997125c697	-85	2412	1560827544484
1560827562884	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	a7ee21c0f77e336095303ae8438ec87c2557dd8f	-77	2412	1560827548179
1560827562884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2ac8f5c64da5636498e5395a06fde4b70004d04	-85	2412	1560827545733
1560827562884	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2ca04d264b368b20d3e35f4929b7bc8302b05497	-82	5765	1560827547580
1560827562884	TYPE_WIFI	b4ec106799582c10dfb649f1835e9650b017bc5f	15b868e7855a6f72c4c51390c024fe542ad7a7ef	-83	2437	1560827544615
1560827562884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a48b847886d939e022bf729c8d34d78aab8c0cf3	-80	2452	1560827544649
1560827562884	TYPE_WIFI	90977c342c5f5d1e4e8e02e5e81cf6219c997ba3	ada09f2fe89276e0c58b9f7ce5d9bdd3b9ce86f7	-81	2452	1560827544675
1560827562884	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	cc792b9dc5eeb718f80469529efa04709effea7d	-83	2462	1560827544732
1560827562884	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4bc8d2c22af1e2e94cf258beabee3833135ae671	-86	5825	1560827545242
1560827562884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65cd4525cecfe65792845cb046c48072fa78fecc	-88	5825	1560827547085
1560827562884	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	704dbbf59e99189b015317a45a85005e4eae5d89	-81	2412	1560827547560
1560827562884	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	53e7971f3695690cbc365847813d1e00b4eeae37	-82	2412	1560827548806
1560827562884	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0cd5f4f4075f0fd85ed540b90e4583b27d306930	-83	2462	1560827545919
1560827562884	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	061f4dfd5130f2fd37e738d7c0ce6e028d79f781	-88	2437	1560827547719
1560827562884	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	79b1bccb23a58622f1135baf47ca5739521262c6	-81	2412	1560827547015
1560827562884	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	b1fea13acf6df2fce323b486a670822ae093ceec	-84	2417	1560827547071
1560827562884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a51624ffa52da446ab85be6e8fd78e0ff6b418e0	-85	2437	1560827549387
1560827562884	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c7732967e741d4e5f0f5facab6a4b97e68734047	-85	2437	1560827547147
1560827562884	TYPE_WIFI	5b911b8e8101598bc2201335244ed64717b5621f	01b1a7dd4b267892d0c8e6dee8f14cf3c574e55a	-82	2412	1560827547546
1560827562884	TYPE_WIFI	128ffb50647585c6708c29ea00975f46e0cc879b	a740260486b4a4e59181451748707c718bdb4ac5	-84	2412	1560827547557
1560827562884	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	2cbaff25779876d7216a07aab7edbdf773a1633d	-83	2412	1560827547562
1560827562884	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	608c7606736ff64424a17084e0993f154f7f3da8	-87	5785	1560827547595
1560827562884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b2d6e585cafcbae5a46ed8976cde09f7ee750355	-87	5785	1560827547595
1560827562884	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	41abecb4715ba3e1f261bbbf60a53b01f0d7ff04	-86	2437	1560827547720
1560827562884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d36e9b3419bffb35e904c47be2b7a4611254865d	-87	2437	1560827547720
1560827562884	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b0079579456eba440be1b885f9a3ffa61bdb8b6e	-76	2412	1560827548179
1560827562884	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-77	5745	1560827562308
1560827562884	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-74	2412	1560827562290
1560827562884	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b0c0f726ae109fcbcbf8398e6bb136e85bcf60b9	-78	2412	1560827562302
1560827562884	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-77	2412	1560827560986
1560827562884	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-82	5805	1560827562352
1560827562884	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-77	5825	1560827562366
1560827562884	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-73	2412	1560827561612
1560827562884	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	184a14b447a0e9b53fa2617085068134eb4701ec	-86	5785	1560827562351
1560827562884	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-89	2437	1560827559703
1560827562884	TYPE_WIFI	36e846013603981e30c64737e072741ebbb81dc3	6bf3b19c9e010fe42b40cf91b93b48e84c7c7fe0	-83	2412	1560827560982
1560827562884	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	caeec46bbad17960aef1f97b927f02705d193c76	-88	5765	1560827560332
1560827562884	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d665d671795fd1d25e291c3a8cc3ba72a24100ff	-88	5805	1560827560367
1560827562884	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	400edfc01b226e8059aa7567ea417c2ae38170bd	-88	5825	1560827562366
1560827562884	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-88	2437	1560827561075
1560827562896	TYPE_ACCELEROMETER	-0.11253357	0.4405365	11.578354
1560827562896	TYPE_MAGNETIC_FIELD	-19.92	-28.199999	-41.879997
1560827562896	TYPE_GYROSCOPE	0.14266968	-0.10247803	-0.30537415
1560827562896	TYPE_ROTATION_VECTOR	-0.010182074	-0.01000443	-0.93547434
1560827562896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.22	-14.4	-170.22
1560827562896	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	-0.0703125	-0.49269104
1560827562896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11253357	0.4405365	11.578354
1560827562916	TYPE_ACCELEROMETER	0.3830719	0.19631958	12.533646
1560827562916	TYPE_MAGNETIC_FIELD	-20.039999	-28.38	-41.64
1560827562916	TYPE_GYROSCOPE	0.08834839	-0.065719604	-0.24305725
1560827562916	TYPE_ROTATION_VECTOR	-0.010610847	-0.01175197	-0.9365398
1560827562916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.339999	-14.58	-169.98
1560827562916	TYPE_GYROSCOPE_UNCALIBRATED	0.087890625	-0.0665741	-0.24128723
1560827562916	TYPE_ACCELEROMETER_UNCALIBRATED	0.3830719	0.19631958	12.533646
1560827562937	TYPE_ACCELEROMETER	-0.0287323	1.3455353	11.372452
1560827562937	TYPE_MAGNETIC_FIELD	-19.92	-28.439999	-41.579998
1560827562937	TYPE_GYROSCOPE	0.38609314	-0.275589	-0.46676636
1560827562937	TYPE_ROTATION_VECTOR	-0.010892095	-0.0128457425	-0.93737787
1560827562937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.22	-14.639999	-169.92
1560827562937	TYPE_GYROSCOPE_UNCALIBRATED	0.38563538	-0.27644348	-0.46499634
1560827562937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	1.3455353	11.372452
1560827562957	TYPE_ACCELEROMETER	-0.22505188	0.90501404	10.745178
1560827562957	TYPE_MAGNETIC_FIELD	-20.039999	-28.68	-41.64
1560827562957	TYPE_GYROSCOPE	0.28541565	-0.5957031	-0.20257568
1560827562957	TYPE_ROTATION_VECTOR	-0.012078741	-0.017506775	-0.9389152
1560827562957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.339999	-14.880001	-169.98
1560827562957	TYPE_GYROSCOPE_UNCALIBRATED	0.38563538	-0.27644348	-0.46499634
1560827562957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	0.90501404	10.745178
1560827562977	TYPE_ACCELEROMETER	0.8427582	-0.15322876	11.434708
1560827562977	TYPE_MAGNETIC_FIELD	-20.039999	-28.74	-41.46
1560827562977	TYPE_GYROSCOPE	0.33547974	-0.5056915	0.19638062
1560827562977	TYPE_ROTATION_VECTOR	-0.013911815	-0.020155886	-0.93950665
1560827562977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.339999	-14.940001	-169.79999
1560827562977	TYPE_GYROSCOPE_UNCALIBRATED	0.33502197	-0.506546	0.19815063
1560827562977	TYPE_ACCELEROMETER_UNCALIBRATED	0.8427582	-0.15322876	11.434708
1560827562997	TYPE_ACCELEROMETER	2.173935	0.5195465	10.285492
1560827562997	TYPE_MAGNETIC_FIELD	-20.1	-29.22	-41.1
1560827562997	TYPE_GYROSCOPE	1.0795746	0.21817017	0.2895813
1560827562997	TYPE_ROTATION_VECTOR	-0.019365508	-0.02448526	-0.9390734
1560827562997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.400001	-15.42	-169.44
1560827562997	TYPE_GYROSCOPE_UNCALIBRATED	0.33502197	-0.506546	0.19815063
1560827562997	TYPE_ACCELEROMETER_UNCALIBRATED	2.173935	0.5195465	10.285492
1560827563018	TYPE_ACCELEROMETER	1.5035553	0.7517853	8.975861
1560827563018	TYPE_MAGNETIC_FIELD	-20.1	-29.64	-40.559998
1560827563018	TYPE_GYROSCOPE	1.3783875	1.2845001	0.1873169
1560827563018	TYPE_ROTATION_VECTOR	-0.0190959	-0.031379167	-0.938035
1560827563018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.400001	-15.84	-168.9
1560827563018	TYPE_GYROSCOPE_UNCALIBRATED	1.0791168	0.21731567	0.29135132
1560827563018	TYPE_ACCELEROMETER_UNCALIBRATED	1.5035553	0.7517853	8.975861
1560827563038	TYPE_ACCELEROMETER	0.22026062	-0.28251648	10.362106
1560827563038	TYPE_MAGNETIC_FIELD	-20.279999	-29.88	-40.26
1560827563038	TYPE_GYROSCOPE	1.0987396	1.7777252	0.119140625
1560827563038	TYPE_ROTATION_VECTOR	-0.0073148436	-0.04148129	-0.9366858
1560827563038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.579999	-16.08	-168.59999
1560827563038	TYPE_GYROSCOPE_UNCALIBRATED	1.0982819	1.7768707	0.120910645
1560827563038	TYPE_ACCELEROMETER_UNCALIBRATED	0.22026062	-0.28251648	10.362106
1560827563058	TYPE_ACCELEROMETER	-0.0287323	-1.0941467	10.515335
1560827563058	TYPE_MAGNETIC_FIELD	-20.22	-30.119999	-40.14
1560827563058	TYPE_GYROSCOPE	0.69821167	1.0576019	0.12818909
1560827563058	TYPE_ROTATION_VECTOR	0.01255193	-0.04762089	-0.9356305
1560827563058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.5199995	-16.32	-168.48
1560827563058	TYPE_GYROSCOPE_UNCALIBRATED	0.6977539	1.0567474	0.1299591
1560827563058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	-1.0941467	10.515335
1560827563078	TYPE_ACCELEROMETER	-0.08380127	-0.22984314	10.467453
1560827563078	TYPE_MAGNETIC_FIELD	-19.74	-30.48	-39.899998
1560827563078	TYPE_GYROSCOPE	0.24121094	-0.020996094	-0.32720947
1560827563078	TYPE_ROTATION_VECTOR	0.03116542	-0.05077304	-0.9342806
1560827563078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.04	-16.68	-168.23999
1560827563078	TYPE_GYROSCOPE_UNCALIBRATED	0.6977539	1.0567474	0.1299591
1560827563078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08380127	-0.22984314	10.467453
1560827563099	TYPE_ACCELEROMETER	-0.7948761	0.881073	9.239227
1560827563099	TYPE_MAGNETIC_FIELD	-19.68	-31.08	-39.66
1560827563099	TYPE_GYROSCOPE	0.15652466	-0.6979675	-0.6787567
1560827563099	TYPE_ROTATION_VECTOR	0.036606826	-0.05309868	-0.93397427
1560827563099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.9800005	-17.28	-168.0
1560827563099	TYPE_GYROSCOPE_UNCALIBRATED	0.24075317	-0.021850586	-0.32543945
1560827563099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7948761	0.881073	9.239227
1560827563119	TYPE_ACCELEROMETER	-0.0861969	0.5746155	8.477875
1560827563119	TYPE_MAGNETIC_FIELD	-19.14	-31.5	-39.239998
1560827563119	TYPE_GYROSCOPE	0.026565552	-0.71980286	-0.51257324
1560827563119	TYPE_ROTATION_VECTOR	0.033803638	-0.056210227	-0.9361558
1560827563119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.44	-17.7	-167.57999
1560827563119	TYPE_GYROSCOPE_UNCALIBRATED	0.1560669	-0.698822	-0.6769867
1560827563119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0861969	0.5746155	8.477875
1560827563139	TYPE_ACCELEROMETER	-0.48841858	0.6320648	9.09079
1560827563139	TYPE_MAGNETIC_FIELD	-19.08	-31.74	-39.059998
1560827563139	TYPE_GYROSCOPE	0.044662476	-0.16746521	-0.42468262
1560827563139	TYPE_ROTATION_VECTOR	0.026872545	-0.0596658	-0.9384441
1560827563139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.38	-17.94	-167.4
1560827563139	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	-0.1683197	-0.4229126
1560827563139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	0.6320648	9.09079
1560827563160	TYPE_ACCELEROMETER	-0.91218567	0.86909485	9.291901
1560827563160	TYPE_MAGNETIC_FIELD	-18.72	-32.1	-38.76
1560827563160	TYPE_GYROSCOPE	0.093673706	0.216568	-0.24092102
1560827563160	TYPE_ROTATION_VECTOR	0.022766784	-0.061232097	-0.9401427
1560827563160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.0199995	-18.3	-167.09999
1560827563160	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	-0.1683197	-0.4229126
1560827563160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91218567	0.86909485	9.291901
1560827563180	TYPE_ACCELEROMETER	-0.18914795	0.28970337	9.7348175
1560827563180	TYPE_MAGNETIC_FIELD	-18.42	-32.34	-39.059998
1560827563180	TYPE_GYROSCOPE	-0.032562256	0.3864746	-0.07473755
1560827563180	TYPE_ROTATION_VECTOR	0.024071371	-0.061651837	-0.9412486
1560827563180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.72	-18.54	-167.4
1560827563180	TYPE_GYROSCOPE_UNCALIBRATED	0.09321594	0.2157135	-0.239151
1560827563180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18914795	0.28970337	9.7348175
1560827563200	TYPE_ACCELEROMETER	-0.04309082	-0.05267334	11.003754
1560827563200	TYPE_MAGNETIC_FIELD	-17.94	-32.88	-38.94
1560827563200	TYPE_GYROSCOPE	-0.02458191	0.6240387	-0.099243164
1560827563200	TYPE_ROTATION_VECTOR	0.027089937	-0.060845245	-0.9416177
1560827563200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.240001	-19.080002	-167.28
1560827563200	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.6231842	-0.097473145
1560827563200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04309082	-0.05267334	11.003754
1560827563220	TYPE_ACCELEROMETER	-0.18435669	0.06703186	10.512939
1560827563220	TYPE_MAGNETIC_FIELD	-17.58	-33.3	-38.7
1560827563220	TYPE_GYROSCOPE	0.23321533	0.5601196	-0.12535095
1560827563220	TYPE_ROTATION_VECTOR	0.03170736	-0.058501136	-0.94174826
1560827563220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.88	-19.5	-167.04
1560827563220	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.6231842	-0.097473145
1560827563220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18435669	0.06703186	10.512939
1560827563241	TYPE_ACCELEROMETER	-0.47883606	0.3615265	9.093185
1560827563241	TYPE_MAGNETIC_FIELD	-17.58	-33.42	-38.7
1560827563241	TYPE_GYROSCOPE	0.33122253	0.26184082	-0.12800598
1560827563241	TYPE_ROTATION_VECTOR	0.038249783	-0.056937892	-0.9418744
1560827563241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.88	-19.619999	-167.04
1560827563241	TYPE_GYROSCOPE_UNCALIBRATED	0.23275757	0.55926514	-0.12358093
1560827563241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47883606	0.3615265	9.093185
1560827563261	TYPE_ACCELEROMETER	-0.8595123	0.8571167	8.377319
1560827563261	TYPE_MAGNETIC_FIELD	-17.279999	-33.42	-38.879997
1560827563261	TYPE_GYROSCOPE	0.2374878	0.039215088	-0.059829712
1560827563261	TYPE_ROTATION_VECTOR	0.043223273	-0.058584478	-0.9419498
1560827563261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.579999	-19.619999	-167.22
1560827563261	TYPE_GYROSCOPE_UNCALIBRATED	0.33076477	0.26098633	-0.12623596
1560827563261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8595123	0.8571167	8.377319
1560827563281	TYPE_ACCELEROMETER	-0.84754944	1.2066803	8.501816
1560827563281	TYPE_MAGNETIC_FIELD	-17.22	-33.6	-38.7
1560827563281	TYPE_GYROSCOPE	0.05105591	-0.058807373	0.069610596
1560827563281	TYPE_ROTATION_VECTOR	0.045654185	-0.06089758	-0.9420622
1560827563281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5199995	-19.8	-167.04
1560827563281	TYPE_GYROSCOPE_UNCALIBRATED	0.23703003	0.038360596	-0.058059692
1560827563281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84754944	1.2066803	8.501816
1560827563302	TYPE_ACCELEROMETER	-0.37828064	1.1970978	9.543289
1560827563302	TYPE_MAGNETIC_FIELD	-16.8	-34.2	-38.76
1560827563302	TYPE_GYROSCOPE	-0.044281006	0.11643982	0.16122437
1560827563302	TYPE_ROTATION_VECTOR	0.045841567	-0.062449865	-0.941971
1560827563302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.099999	-20.400002	-167.09999
1560827563302	TYPE_GYROSCOPE_UNCALIBRATED	0.050598145	-0.059661865	0.071380615
1560827563302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37828064	1.1970978	9.543289
1560827563322	TYPE_ACCELEROMETER	0.04309082	1.0175323	9.923965
1560827563322	TYPE_MAGNETIC_FIELD	-16.38	-34.32	-38.7
1560827563322	TYPE_GYROSCOPE	0.12297058	0.5036621	0.18412781
1560827563322	TYPE_ROTATION_VECTOR	0.04547711	-0.062263805	-0.94158894
1560827563322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	-20.52	-167.04
1560827563322	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	0.11558533	0.16299438
1560827563322	TYPE_ACCELEROMETER_UNCALIBRATED	0.04309082	1.0175323	9.923965
1560827563342	TYPE_ACCELEROMETER	-0.1197052	0.86190796	9.069229
1560827563342	TYPE_MAGNETIC_FIELD	-16.32	-34.44	-38.7
1560827563342	TYPE_GYROSCOPE	0.30033875	0.69488525	0.1329956
1560827563342	TYPE_ROTATION_VECTOR	0.048256278	-0.061410192	-0.94083846
1560827563342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.62	-20.64	-167.04
1560827563342	TYPE_GYROSCOPE_UNCALIBRATED	0.12251282	0.5028076	0.18589783
1560827563342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1197052	0.86190796	9.069229
1560827563362	TYPE_ACCELEROMETER	-0.62249756	0.8427582	7.941574
1560827563362	TYPE_MAGNETIC_FIELD	-16.199999	-34.62	-39.0
1560827563362	TYPE_GYROSCOPE	0.28382874	0.54681396	0.048309326
1560827563362	TYPE_ROTATION_VECTOR	0.054857984	-0.061429534	-0.9398149
1560827563362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.499999	-20.82	-167.34
1560827563362	TYPE_GYROSCOPE_UNCALIBRATED	0.28337097	0.5459595	0.050079346
1560827563362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62249756	0.8427582	7.941574
1560827563383	TYPE_ACCELEROMETER	-1.0893555	1.0271149	8.1809845
1560827563383	TYPE_MAGNETIC_FIELD	-16.38	-34.5	-39.239998
1560827563383	TYPE_GYROSCOPE	0.02708435	0.22242737	0.011550903
1560827563383	TYPE_ROTATION_VECTOR	0.06212947	-0.062347464	-0.938918
1560827563383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	-20.7	-167.57999
1560827563383	TYPE_GYROSCOPE_UNCALIBRATED	0.28337097	0.5459595	0.050079346
1560827563383	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0893555	1.0271149	8.1809845
1560827563403	TYPE_ACCELEROMETER	-0.7110748	0.91937256	9.926361
1560827563403	TYPE_MAGNETIC_FIELD	-16.199999	-34.739998	-39.18
1560827563403	TYPE_GYROSCOPE	-0.24508667	0.068496704	0.10475159
1560827563403	TYPE_ROTATION_VECTOR	0.06637557	-0.062737465	-0.93850476
1560827563403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.499999	-20.939999	-167.51999
1560827563403	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.22157288	0.013320923
1560827563403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7110748	0.91937256	9.926361
1560827563423	TYPE_ACCELEROMETER	-0.533905	0.9217682	11.1474
1560827563423	TYPE_MAGNETIC_FIELD	-16.199999	-34.62	-38.879997
1560827563423	TYPE_GYROSCOPE	-0.2557373	0.16543579	0.16334534
1560827563423	TYPE_ROTATION_VECTOR	0.06695165	-0.061218068	-0.9383368
1560827563423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.499999	-20.82	-167.22
1560827563423	TYPE_GYROSCOPE_UNCALIBRATED	-0.24554443	0.06764221	0.10652161
1560827563423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.533905	0.9217682	11.1474
1560827562685	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	694f541deb42cbbbebc826160355fe25f7218bb5	-57	-88	25.70856433929632	7bca026a362f32187acd213bad4eabb45799091f1560827563444	TYPE_ACCELEROMETER	-0.5602417	0.98402405	10.606308
1560827563444	TYPE_MAGNETIC_FIELD	-16.08	-34.68	-38.7
1560827563444	TYPE_GYROSCOPE	-0.06239319	0.27516174	0.18199158
1560827563444	TYPE_ROTATION_VECTOR	0.06685357	-0.05819848	-0.9379676
1560827563444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.38	-20.880001	-167.04
1560827563444	TYPE_GYROSCOPE_UNCALIBRATED	-0.25619507	0.1645813	0.16511536
1560827563444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5602417	0.98402405	10.606308
1560827563464	TYPE_ACCELEROMETER	-0.57221985	1.1085205	9.689331
1560827563464	TYPE_MAGNETIC_FIELD	-16.08	-34.32	-38.7
1560827563464	TYPE_GYROSCOPE	0.08995056	0.28422546	0.15855408
1560827563464	TYPE_ROTATION_VECTOR	0.06824771	-0.05590203	-0.9373129
1560827563464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.38	-20.880001	-167.04
1560827563464	TYPE_GYROSCOPE_UNCALIBRATED	0.0894928	0.28337097	0.1603241
1560827563464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57221985	1.1085205	9.689331
1560827563484	TYPE_ACCELEROMETER	-0.82839966	1.4460907	9.303864
1560827563484	TYPE_MAGNETIC_FIELD	-16.08	-34.32	-38.7
1560827563484	TYPE_GYROSCOPE	0.103256226	0.17289734	0.12713623
1560827563484	TYPE_ROTATION_VECTOR	0.06824771	-0.05590203	-0.9373129
1560827563484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.38	-20.52	-167.04
1560827563484	TYPE_GYROSCOPE_UNCALIBRATED	0.0894928	0.28337097	0.1603241
1560827563484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82839966	1.4460907	9.303864
1560827563505	TYPE_ACCELEROMETER	-0.86909485	1.5227051	9.677368
1560827563505	TYPE_MAGNETIC_FIELD	-16.38	-34.2	-38.879997
